# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23umk
# CHANNEL = B+R
# EXPNUM = 23_302_034_003
# MJD-OBS = 60246.419057
# DATE-OBS = 2023-10-29T10:03:28
# EXPTIME = 2000.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:45:57.39
# DEC = 42:41:59.70
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.760337e-16 1.043847e-17
9019.480000 2.510229e-16 1.038843e-17
9022.480000 2.531272e-16 1.031698e-17
9025.480000 2.592240e-16 1.027426e-17
9028.480000 2.935938e-16 1.043319e-17
9031.480000 3.140896e-16 1.026333e-17
9034.480000 2.723350e-16 1.017902e-17
9037.480000 2.636860e-16 1.027513e-17
9040.480000 2.767268e-16 1.043516e-17
9043.480000 2.814021e-16 1.048975e-17
9046.480000 2.857556e-16 1.057507e-17
9049.480000 2.893849e-16 1.078956e-17
9052.480000 2.769307e-16 1.085383e-17
9055.480000 2.608893e-16 1.068191e-17
9058.480000 2.738169e-16 1.053645e-17
9061.480000 2.971309e-16 1.060425e-17
9064.480000 2.886600e-16 1.073234e-17
9067.480000 2.786462e-16 1.091217e-17
9070.480000 2.867766e-16 1.106596e-17
9073.480000 2.881810e-16 1.121881e-17
9076.480000 2.865591e-16 1.137599e-17
9079.480000 2.707463e-16 1.143569e-17
9082.480000 2.843666e-16 1.175741e-17
9085.480000 2.752913e-16 1.204335e-17
9088.480000 2.713890e-16 1.234801e-17
9091.480000 2.789414e-16 1.281560e-17
9094.480000 2.662272e-16 1.319095e-17
9097.480000 2.546956e-16 1.344970e-17
