# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:36:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4010.63	2.5060e+00	1.2817e+00
4011.40	2.5334e+00	1.2854e+00
4012.18	2.1135e+00	1.2875e+00
4012.95	1.6415e+00	1.2937e+00
4013.73	1.7054e+00	1.2942e+00
4014.50	1.3710e+00	1.2867e+00
4015.28	9.4884e-01	1.2876e+00
4016.05	1.1619e+00	1.2925e+00
4016.83	1.4220e+00	1.2825e+00
4017.60	1.1020e+00	1.2788e+00
4018.38	1.5212e+00	1.2785e+00
4019.15	1.9294e+00	1.2781e+00
4019.93	2.0059e+00	1.2725e+00
4020.70	1.9040e+00	1.2768e+00
4021.48	9.7200e-01	1.2792e+00
4022.25	1.9355e+00	1.2681e+00
4023.03	6.0375e-02	1.2572e+00
4023.80	1.0422e+00	1.2581e+00
4024.58	1.1690e+00	1.2583e+00
4025.35	1.4347e+00	1.2594e+00
4026.13	2.7978e+00	1.2558e+00
4026.90	1.7123e+00	1.2571e+00
4027.68	7.2987e-01	1.2559e+00
4028.45	2.4361e+00	1.2460e+00
4029.23	1.3706e+00	1.2539e+00
4030.00	3.3856e+00	1.4227e+00
4030.78	2.3526e+00	2.0094e+00
4031.55	1.9692e+00	2.5513e+00
4032.33	2.6293e+00	1.6142e+00
4033.10	1.6676e+00	1.2286e+00
4033.88	1.7887e+00	1.2310e+00
4034.65	2.2653e+00	1.2275e+00
4035.43	1.7440e+00	1.2314e+00
4036.20	8.7211e-01	1.2214e+00
4036.98	1.6103e+00	1.2266e+00
4037.75	3.2151e+00	1.2184e+00
4038.52	2.1343e+00	1.2137e+00
4039.30	1.9316e+00	1.2022e+00
4040.07	1.3758e+00	1.2003e+00
4040.85	1.1124e+00	1.2030e+00
4041.62	1.4178e+00	1.2040e+00
4042.40	2.8043e+00	1.2113e+00
4043.17	2.8125e+00	1.2150e+00
4043.95	1.5413e+00	1.2008e+00
4044.72	1.5236e+00	1.1888e+00
4045.50	2.4755e+00	1.1939e+00
4046.27	1.0390e+00	1.1889e+00
4047.05	6.8226e-01	1.1831e+00
4047.82	1.8602e+00	1.1910e+00
4048.60	1.3060e+00	1.2146e+00
4049.37	1.7152e+00	1.2995e+00
4050.15	3.2453e+00	1.3843e+00
4050.92	2.4214e+00	1.2570e+00
4051.70	1.6127e+00	1.1831e+00
4052.47	1.7876e+00	1.1785e+00
4053.25	2.1411e+00	1.1751e+00
4054.02	1.6634e+00	1.1761e+00
4054.80	8.2424e-01	1.1784e+00
4055.57	1.6337e+00	1.1813e+00
4056.35	2.1667e+00	1.1763e+00
4057.12	6.4051e-01	1.1740e+00
4057.90	1.4272e+00	1.1749e+00
4058.67	1.3778e+00	1.1804e+00
4059.45	1.5073e+00	1.1767e+00
4060.22	1.8751e+00	1.1671e+00
4061.00	1.1639e+00	1.1684e+00
4061.77	2.7584e+00	1.1752e+00
4062.55	1.8182e+00	1.1639e+00
4063.32	1.4873e+00	1.1653e+00
4064.10	2.5660e+00	1.1710e+00
4064.87	1.0883e+00	1.1600e+00
4065.64	2.3610e+00	1.1650e+00
4066.42	3.5621e+00	1.1562e+00
4067.19	2.1246e+00	1.1457e+00
4067.97	8.0104e-01	1.1456e+00
4068.74	2.8339e+00	1.1473e+00
4069.52	2.2482e+00	1.1498e+00
4070.29	2.1649e+00	1.1428e+00
4071.07	1.6641e+00	1.1433e+00
4071.84	1.4215e+00	1.1969e+00
4072.62	3.5304e-01	1.2547e+00
4073.39	2.7224e-01	1.1462e+00
4074.17	1.8596e+00	1.1279e+00
4074.94	1.4844e+00	1.1272e+00
4075.72	2.7202e+00	1.1329e+00
4076.49	2.6710e+00	1.1349e+00
4077.27	2.7510e+00	1.1300e+00
4078.04	2.1574e+00	1.1209e+00
4078.82	1.6897e+00	1.1134e+00
4079.59	2.2925e+00	1.1153e+00
4080.37	2.4335e+00	1.1148e+00
4081.14	1.8180e+00	1.1155e+00
4081.92	1.6108e+00	1.1173e+00
4082.69	1.3791e+00	1.1152e+00
4083.47	2.2369e+00	1.1087e+00
4084.24	3.0245e+00	1.1027e+00
4085.02	1.4151e+00	1.1010e+00
4085.79	2.3752e+00	1.2015e+00
4086.57	2.8505e+00	1.6663e+00
4087.34	1.2119e+00	1.7320e+00
4088.12	1.4659e+00	1.2162e+00
4088.89	1.9371e+00	1.1343e+00
4089.67	1.8678e+00	1.1399e+00
4090.44	1.7490e+00	1.1940e+00
4091.21	1.8996e+00	1.1090e+00
4091.99	2.5855e+00	1.0862e+00
4092.76	2.1999e+00	1.0899e+00
4093.54	3.3565e+00	1.0898e+00
4094.31	2.0877e+00	1.0847e+00
4095.09	2.6239e+00	1.0826e+00
4095.86	2.0983e+00	1.0774e+00
4096.64	2.4076e+00	1.0791e+00
4097.41	1.5640e+00	1.0841e+00
4098.19	1.7052e+00	1.0840e+00
4098.96	1.7515e+00	1.0814e+00
4099.74	2.5932e+00	1.0776e+00
4100.51	1.9525e+00	1.0734e+00
4101.29	1.3450e+00	1.0688e+00
4102.06	1.6677e+00	1.0670e+00
4102.84	1.2364e+00	1.0727e+00
4103.61	2.1085e+00	1.0719e+00
4104.39	1.4280e+00	1.0693e+00
4105.16	2.3655e+00	1.0641e+00
4105.94	2.5912e+00	1.0649e+00
4106.71	2.0762e+00	1.0642e+00
4107.49	2.3798e+00	1.0588e+00
4108.26	1.1126e+00	1.0559e+00
4109.04	2.1245e+00	1.0604e+00
4109.81	2.1600e+00	1.0559e+00
4110.59	2.5052e+00	1.0521e+00
4111.36	3.3114e+00	1.0464e+00
4112.14	2.2214e+00	1.0417e+00
4112.91	2.0987e+00	1.0456e+00
4113.69	2.8477e+00	1.0454e+00
4114.46	2.9290e+00	1.0363e+00
4115.24	2.6087e+00	1.0378e+00
4116.01	3.3212e+00	1.0430e+00
4116.79	2.3438e+00	1.0349e+00
4117.56	2.3260e+00	1.0332e+00
4118.33	2.8701e+00	1.0375e+00
4119.11	3.2949e+00	1.0363e+00
4119.88	1.9563e+00	1.0293e+00
4120.66	1.7032e+00	1.0292e+00
4121.43	2.3565e+00	1.0401e+00
4122.21	2.1797e+00	1.0369e+00
4122.98	2.5739e+00	1.0300e+00
4123.76	2.3998e+00	1.0360e+00
4124.53	2.6209e+00	1.0323e+00
4125.31	2.5535e+00	1.0246e+00
4126.08	2.4952e+00	1.0226e+00
4126.86	2.5244e+00	1.0144e+00
4127.63	2.8608e+00	1.0147e+00
4128.41	3.7204e+00	1.0317e+00
4129.18	2.8641e+00	1.0314e+00
4129.96	1.9914e+00	1.0222e+00
4130.73	3.1165e+00	1.0163e+00
4131.51	3.0015e+00	1.0158e+00
4132.28	2.4020e+00	1.0146e+00
4133.06	3.0703e+00	1.0089e+00
4133.83	2.7750e+00	1.0087e+00
4134.61	2.7895e+00	1.0140e+00
4135.38	2.4087e+00	1.0108e+00
4136.16	2.6982e+00	1.0076e+00
4136.93	2.5664e+00	1.0080e+00
4137.71	2.1758e+00	1.0066e+00
4138.48	2.6160e+00	1.0028e+00
4139.26	3.2981e+00	1.0043e+00
4140.03	2.7609e+00	1.0012e+00
4140.81	2.8173e+00	9.9930e-01
4141.58	2.5629e+00	1.0000e+00
4142.36	2.6157e+00	1.0371e+00
4143.13	1.7896e+00	1.0371e+00
4143.91	1.7962e+00	1.0305e+00
4144.68	2.2019e+00	1.0260e+00
4145.45	2.2640e+00	1.0208e+00
4146.23	1.1343e+00	1.0177e+00
4147.00	1.5076e+00	1.0268e+00
4147.78	1.8332e+00	1.0252e+00
4148.55	1.8589e+00	1.0153e+00
4149.33	1.7877e+00	1.0049e+00
4150.10	1.5137e+00	9.7550e-01
4150.88	2.3853e+00	9.7272e-01
4151.65	2.7204e+00	9.7371e-01
4152.43	2.3643e+00	9.6816e-01
4153.20	3.0928e+00	9.6822e-01
4153.98	2.1725e+00	9.6747e-01
4154.75	2.0429e+00	9.7176e-01
4155.53	3.0854e+00	9.7270e-01
4156.30	3.6235e+00	9.6393e-01
4157.08	2.5724e+00	9.6568e-01
4157.85	2.6281e+00	9.6948e-01
4158.63	3.1438e+00	9.6181e-01
4159.40	2.1269e+00	9.5345e-01
4160.18	2.0418e+00	9.5495e-01
4160.95	2.3930e+00	9.5987e-01
4161.73	2.9003e+00	9.5629e-01
4162.50	3.2646e+00	9.5397e-01
4163.28	3.2167e+00	9.5743e-01
4164.05	2.4663e+00	9.4806e-01
4164.83	1.8502e+00	9.4766e-01
4165.60	1.9590e+00	9.5345e-01
4166.38	2.7459e+00	9.5364e-01
4167.15	3.3470e+00	9.4904e-01
4167.93	2.7139e+00	9.4113e-01
4168.70	2.2201e+00	9.4912e-01
4169.48	2.0465e+00	9.4559e-01
4170.25	2.5273e+00	9.3808e-01
4171.03	2.2109e+00	9.3555e-01
4171.80	1.8472e+00	9.3260e-01
4172.57	3.5502e+00	9.3686e-01
4173.35	4.0701e+00	9.2903e-01
4174.12	2.9797e+00	9.2963e-01
4174.90	2.6991e+00	9.2850e-01
4175.67	2.6083e+00	9.3203e-01
4176.45	2.7276e+00	9.2791e-01
4177.22	1.7813e+00	9.1641e-01
4178.00	1.8544e+00	9.2574e-01
4178.77	2.5781e+00	9.1808e-01
4179.55	8.8733e-01	9.2351e-01
4180.32	2.0218e+00	9.2190e-01
4181.10	1.4844e+00	9.2405e-01
4181.87	3.1110e+00	9.1687e-01
4182.65	1.2945e+00	9.1005e-01
4183.42	1.8760e+00	9.0454e-01
4184.20	3.7329e+00	9.0622e-01
4184.97	2.9997e+00	9.0230e-01
4185.75	2.4905e+00	9.0459e-01
4186.52	2.5525e+00	9.0904e-01
4187.30	2.3450e+00	8.9475e-01
4188.07	2.4939e+00	8.9620e-01
4188.85	2.3609e+00	9.0319e-01
4189.62	2.6320e+00	8.9890e-01
4190.40	1.6642e+00	8.9660e-01
4191.17	1.8434e+00	8.9485e-01
4191.95	1.5054e+00	8.8761e-01
4192.72	2.1268e+00	8.8675e-01
4193.50	2.7172e+00	8.8841e-01
4194.27	3.1417e+00	8.8522e-01
4195.05	1.4730e+00	8.7847e-01
4195.82	1.9891e+00	8.7626e-01
4196.60	2.0141e+00	8.8069e-01
4197.37	2.0016e+00	8.8051e-01
4198.15	2.7882e+00	8.8209e-01
4198.92	2.1338e+00	8.8069e-01
4199.69	2.7777e+00	8.7757e-01
4200.47	2.5161e+00	8.6797e-01
4201.24	2.0740e+00	8.6853e-01
4202.02	3.3297e+00	8.6987e-01
4202.79	2.3182e+00	8.6518e-01
4203.57	2.3635e+00	8.6290e-01
4204.34	2.9155e+00	8.7232e-01
4205.12	2.3446e+00	8.7276e-01
4205.89	1.6909e+00	8.6673e-01
4206.67	2.6686e+00	8.6687e-01
4207.44	2.3613e+00	8.6299e-01
4208.22	2.8369e+00	8.6325e-01
4208.99	2.7544e+00	8.6923e-01
4209.77	2.1872e+00	8.6028e-01
4210.54	2.7119e+00	8.5539e-01
4211.32	2.4679e+00	8.5550e-01
4212.09	1.3424e+00	8.5657e-01
4212.87	2.0657e+00	8.5363e-01
4213.64	1.5148e+00	8.5014e-01
4214.42	1.4960e+00	8.5176e-01
4215.19	2.0615e+00	8.5523e-01
4215.97	2.0841e+00	8.4947e-01
4216.74	7.6549e-01	8.4822e-01
4217.52	1.6042e+00	8.4946e-01
4218.29	1.4388e+00	8.4466e-01
4219.07	8.7980e-01	8.3815e-01
4219.84	1.8801e+00	8.4161e-01
4220.62	1.8393e+00	8.3761e-01
4221.39	1.5275e+00	8.3759e-01
4222.17	1.1534e+00	8.6157e-01
4222.94	2.4504e+00	8.8549e-01
4223.72	1.9069e+00	8.3169e-01
4224.49	1.9100e+00	8.2906e-01
4225.27	2.0899e+00	8.2826e-01
4226.04	1.9769e+00	8.2848e-01
4226.81	2.1617e+00	8.2602e-01
4227.59	2.4626e+00	8.2039e-01
4228.36	2.3287e+00	8.2133e-01
4229.14	2.4078e+00	8.2363e-01
4229.91	2.2381e+00	8.2851e-01
4230.69	2.3485e+00	8.2335e-01
4231.46	2.1482e+00	8.1652e-01
4232.24	2.6540e+00	8.2029e-01
4233.01	1.5798e+00	8.1738e-01
4233.79	1.9201e+00	8.1421e-01
4234.56	2.1615e+00	8.1243e-01
4235.34	3.1342e+00	8.1740e-01
4236.11	2.5194e+00	8.1849e-01
4236.89	1.1208e+00	8.1046e-01
4237.66	1.6207e+00	8.0942e-01
4238.44	2.5881e+00	8.1414e-01
4239.21	2.5090e+00	8.0948e-01
4239.99	2.2302e+00	8.1116e-01
4240.76	1.9864e+00	8.0900e-01
4241.54	2.1827e+00	8.0940e-01
4242.31	1.7893e+00	8.0906e-01
4243.09	2.4563e+00	8.0501e-01
4243.86	2.6955e+00	7.9957e-01
4244.64	2.0842e+00	8.0066e-01
4245.41	2.3436e+00	8.0459e-01
4246.19	2.7492e+00	8.0271e-01
4246.96	2.8394e+00	8.0371e-01
4247.74	2.8021e+00	8.0297e-01
4248.51	2.5418e+00	8.0546e-01
4249.29	2.7709e+00	8.0155e-01
4250.06	2.7900e+00	8.0045e-01
4250.84	3.1460e+00	7.9769e-01
4251.61	2.1668e+00	7.9490e-01
4252.38	1.9229e+00	7.9288e-01
4253.16	1.9341e+00	8.0085e-01
4253.93	2.0610e+00	7.9636e-01
4254.71	2.6445e+00	7.9098e-01
4255.48	2.5171e+00	7.9511e-01
4256.26	2.2406e+00	7.9388e-01
4257.03	2.2474e+00	7.8969e-01
4257.81	2.3692e+00	7.8911e-01
4258.58	2.6075e+00	7.9105e-01
4259.36	2.2784e+00	7.8956e-01
4260.13	2.0562e+00	7.8582e-01
4260.91	2.6440e+00	7.8183e-01
4261.68	2.7618e+00	7.7899e-01
4262.46	2.5536e+00	7.8091e-01
4263.23	1.7087e+00	7.7929e-01
4264.01	2.0931e+00	7.7821e-01
4264.78	2.0488e+00	7.7811e-01
4265.56	1.7082e+00	7.8078e-01
4266.33	2.3394e+00	7.7963e-01
4267.11	2.0145e+00	7.7806e-01
4267.88	2.3885e+00	7.8094e-01
4268.66	2.6189e+00	7.7846e-01
4269.43	2.2460e+00	7.7099e-01
4270.21	2.2851e+00	7.7055e-01
4270.98	2.6367e+00	7.7230e-01
4271.76	2.3510e+00	7.6638e-01
4272.53	2.0095e+00	7.6758e-01
4273.31	3.3855e+00	7.7128e-01
4274.08	2.5847e+00	7.8167e-01
4274.86	2.4001e+00	7.7279e-01
4275.63	2.4004e+00	8.0586e-01
4276.41	2.3981e+00	7.9193e-01
4277.18	1.8522e+00	7.6860e-01
4277.96	2.2315e+00	7.6960e-01
4278.73	2.5534e+00	7.7454e-01
4279.50	2.8384e+00	7.6922e-01
4280.28	1.9569e+00	7.6608e-01
4281.05	2.4016e+00	7.6568e-01
4281.83	2.3547e+00	7.6336e-01
4282.60	1.7544e+00	7.5761e-01
4283.38	2.3297e+00	7.5983e-01
4284.15	2.8109e+00	7.6274e-01
4284.93	2.6757e+00	7.6262e-01
4285.70	2.5466e+00	7.6303e-01
4286.48	2.1758e+00	7.6228e-01
4287.25	2.6079e+00	7.5651e-01
4288.03	1.8846e+00	7.5699e-01
4288.80	2.8419e+00	7.6033e-01
4289.58	3.3533e+00	7.5535e-01
4290.35	2.7539e+00	7.5362e-01
4291.13	2.3825e+00	7.5711e-01
4291.90	2.9517e+00	7.6101e-01
4292.68	3.0656e+00	7.5972e-01
4293.45	2.0727e+00	7.6047e-01
4294.23	2.2676e+00	7.5487e-01
4295.00	2.0271e+00	7.5605e-01
4295.78	2.1941e+00	7.5498e-01
4296.55	2.6802e+00	7.5163e-01
4297.33	1.4817e+00	7.5028e-01
4298.10	2.5862e+00	7.5196e-01
4298.88	2.5011e+00	7.5506e-01
4299.65	2.4938e+00	7.4517e-01
4300.43	2.4480e+00	7.4335e-01
4301.20	2.3050e+00	7.4693e-01
4301.98	2.8190e+00	7.4162e-01
4302.75	3.1015e+00	7.3879e-01
4303.53	2.3173e+00	7.4330e-01
4304.30	2.3105e+00	7.4574e-01
4305.08	2.5393e+00	7.3994e-01
4305.85	2.4717e+00	7.3225e-01
4306.62	2.5685e+00	7.3820e-01
4307.40	2.3097e+00	7.3950e-01
4308.17	2.6058e+00	7.3544e-01
4308.95	2.5690e+00	7.3826e-01
4309.72	2.1904e+00	7.3488e-01
4310.50	2.6893e+00	7.3482e-01
4311.27	2.3355e+00	7.3480e-01
4312.05	2.1381e+00	7.3454e-01
4312.82	2.1857e+00	7.3108e-01
4313.60	2.1970e+00	7.3142e-01
4314.37	2.8122e+00	7.3655e-01
4315.15	2.9394e+00	7.3201e-01
4315.92	2.1039e+00	7.3115e-01
4316.70	1.8763e+00	7.3548e-01
4317.47	2.7583e+00	7.3336e-01
4318.25	2.1673e+00	7.3004e-01
4319.02	1.7761e+00	7.2896e-01
4319.80	2.3913e+00	7.2960e-01
4320.57	2.6239e+00	7.3072e-01
4321.35	1.8200e+00	7.3215e-01
4322.12	2.6928e+00	7.3284e-01
4322.90	2.4380e+00	7.4072e-01
4323.67	2.5404e+00	7.4946e-01
4324.45	2.4828e+00	7.5177e-01
4325.22	2.6004e+00	7.1721e-01
4326.00	2.7182e+00	7.2012e-01
4326.77	2.6830e+00	7.2763e-01
4327.55	2.0555e+00	7.2503e-01
4328.32	1.6471e+00	7.2276e-01
4329.10	1.8935e+00	7.2007e-01
4329.87	1.5946e+00	7.1978e-01
4330.65	1.6079e+00	7.1708e-01
4331.42	2.0857e+00	7.1790e-01
4332.20	2.2741e+00	7.2166e-01
4332.97	1.8086e+00	7.1594e-01
4333.74	1.7297e+00	7.1654e-01
4334.52	2.2818e+00	7.1736e-01
4335.29	1.3840e+00	7.1430e-01
4336.07	1.7448e+00	7.1389e-01
4336.84	2.2300e+00	7.1684e-01
4337.62	1.9939e+00	7.0904e-01
4338.39	2.1629e+00	7.0833e-01
4339.17	1.6963e+00	7.1037e-01
4339.94	2.7761e+00	7.0813e-01
4340.72	1.8862e+00	7.0129e-01
4341.49	1.8916e+00	7.0343e-01
4342.27	2.9504e+00	7.0548e-01
4343.04	2.2284e+00	7.0655e-01
4343.82	2.7081e+00	7.0817e-01
4344.59	2.6036e+00	7.0821e-01
4345.37	2.2340e+00	7.0882e-01
4346.14	2.3936e+00	7.0645e-01
4346.92	2.3582e+00	7.0566e-01
4347.69	2.1528e+00	7.0171e-01
4348.47	2.7251e+00	7.0119e-01
4349.24	2.3046e+00	7.0161e-01
4350.02	2.6889e+00	7.0605e-01
4350.79	2.6571e+00	7.0128e-01
4351.57	2.1398e+00	7.0205e-01
4352.34	1.6371e+00	6.9752e-01
4353.12	2.1999e+00	7.1491e-01
4353.89	1.5018e+00	7.3310e-01
4354.67	1.9642e+00	7.4702e-01
4355.44	2.2240e+00	7.4793e-01
4356.22	2.1979e+00	7.3643e-01
4356.99	1.4394e+00	7.1475e-01
4357.77	1.4089e+00	7.0205e-01
4358.54	2.2088e+00	7.0113e-01
4359.32	2.3002e+00	6.9956e-01
4360.09	2.5555e+00	6.9912e-01
4360.86	2.6136e+00	6.9666e-01
4361.64	2.4200e+00	6.9623e-01
4362.41	2.1292e+00	6.9419e-01
4363.19	2.3451e+00	6.9037e-01
4363.96	2.2754e+00	6.9401e-01
4364.74	2.2829e+00	6.9362e-01
4365.51	2.0906e+00	6.8722e-01
4366.29	2.4044e+00	6.8935e-01
4367.06	2.5868e+00	6.9126e-01
4367.84	2.5756e+00	6.8834e-01
4368.61	1.9843e+00	6.8863e-01
4369.39	1.8370e+00	6.8945e-01
4370.16	2.3577e+00	6.8604e-01
4370.94	1.8428e+00	6.8187e-01
4371.71	1.6384e+00	6.8524e-01
4372.49	2.5410e+00	6.8201e-01
4373.26	1.9557e+00	6.8169e-01
4374.04	1.2297e+00	6.7910e-01
4374.81	2.1398e+00	6.8444e-01
4375.59	1.8093e+00	6.7582e-01
4376.36	2.2023e+00	6.8082e-01
4377.14	2.5664e+00	6.7738e-01
4377.91	2.0428e+00	6.7718e-01
4378.69	2.2694e+00	6.8073e-01
4379.46	2.4373e+00	6.8189e-01
4380.24	2.2615e+00	6.7654e-01
4381.01	2.3011e+00	6.7541e-01
4381.79	2.2493e+00	6.7430e-01
4382.56	2.0421e+00	6.7474e-01
4383.34	1.9227e+00	6.7388e-01
4384.11	1.6222e+00	6.7222e-01
4384.89	1.5169e+00	6.7120e-01
4385.66	1.4794e+00	6.7109e-01
4386.44	2.1548e+00	6.6859e-01
4387.21	2.1873e+00	6.7265e-01
4387.98	1.7863e+00	6.7152e-01
4388.76	2.1364e+00	6.6860e-01
4389.53	1.8112e+00	6.7243e-01
4390.31	1.7814e+00	6.7349e-01
4391.08	2.0678e+00	6.7228e-01
4391.86	1.8563e+00	6.7350e-01
4392.63	2.2804e+00	6.7596e-01
4393.41	1.8781e+00	6.6969e-01
4394.18	1.9363e+00	6.6867e-01
4394.96	2.1383e+00	6.6743e-01
4395.73	2.0416e+00	6.6452e-01
4396.51	2.2848e+00	6.6910e-01
4397.28	2.1225e+00	6.7046e-01
4398.06	7.5070e-01	7.1170e-01
4398.83	9.5351e-01	7.4492e-01
4399.61	1.6001e+00	6.8942e-01
4400.38	2.3518e+00	6.6746e-01
4401.16	2.4288e+00	6.7479e-01
4401.93	1.3563e+00	6.7740e-01
4402.71	2.6299e+00	6.7050e-01
4403.48	1.5416e+00	6.6365e-01
4404.26	1.7535e+00	6.7501e-01
4405.03	1.6472e+00	6.7997e-01
4405.81	1.8799e+00	6.7270e-01
4406.58	1.4183e+00	6.6414e-01
4407.36	2.1085e+00	6.6656e-01
4408.13	2.1020e+00	6.6466e-01
4408.91	1.4400e+00	6.6545e-01
4409.68	2.5642e+00	6.6539e-01
4410.46	2.5987e+00	6.6410e-01
4411.23	2.3497e+00	6.5818e-01
4412.01	2.1747e+00	6.5859e-01
4412.78	1.9104e+00	6.6116e-01
4413.55	2.3836e+00	6.5894e-01
4414.33	2.5234e+00	6.5551e-01
4415.10	1.6411e+00	6.5592e-01
4415.88	2.2869e+00	6.7326e-01
4416.65	1.7566e+00	6.6412e-01
4417.43	1.4616e+00	6.5621e-01
4418.20	1.9777e+00	6.5168e-01
4418.98	1.5447e+00	6.5087e-01
4419.75	1.2093e+00	6.4942e-01
4420.53	1.8428e+00	6.5290e-01
4421.30	1.8164e+00	6.5231e-01
4422.08	1.8234e+00	6.4865e-01
4422.85	1.6949e+00	6.4764e-01
4423.63	2.1616e+00	6.4730e-01
4424.40	1.7221e+00	6.4692e-01
4425.18	1.9511e+00	6.4684e-01
4425.95	1.7045e+00	6.4927e-01
4426.73	1.1227e+00	6.4758e-01
4427.50	1.8449e+00	6.4287e-01
4428.28	1.4902e+00	6.4505e-01
4429.05	1.4667e+00	6.4027e-01
4429.83	2.2838e+00	6.4329e-01
4430.60	1.8000e+00	6.3899e-01
4431.38	1.5009e+00	6.3851e-01
4432.15	1.3048e+00	6.3909e-01
4432.93	1.6279e+00	6.3871e-01
4433.70	1.2594e+00	6.3461e-01
4434.48	1.3851e+00	6.3545e-01
4435.25	1.5681e+00	6.3535e-01
4436.03	1.3274e+00	6.3226e-01
4436.80	1.6720e+00	6.3302e-01
4437.58	1.6044e+00	6.3386e-01
4438.35	1.6544e+00	6.3385e-01
4439.13	2.2847e+00	6.3296e-01
4439.90	2.0215e+00	6.3022e-01
4440.67	1.5039e+00	6.2510e-01
4441.45	1.1436e+00	6.2642e-01
4442.22	2.0849e+00	6.2589e-01
4443.00	1.9647e+00	6.2454e-01
4443.77	2.2316e+00	6.2200e-01
4444.55	2.9131e+00	6.2336e-01
4445.32	2.4463e+00	6.2440e-01
4446.10	1.6510e+00	6.2206e-01
4446.87	1.5287e+00	6.1978e-01
4447.65	1.7284e+00	6.2249e-01
4448.42	1.4559e+00	6.1985e-01
4449.20	1.6043e+00	6.1943e-01
4449.97	1.9121e+00	6.3963e-01
4450.75	1.1936e+00	6.5996e-01
4451.52	1.6247e+00	6.1574e-01
4452.30	1.6928e+00	6.1640e-01
4453.07	1.9729e+00	6.1362e-01
4453.85	2.0045e+00	6.1204e-01
4454.62	2.1142e+00	6.1280e-01
4455.40	1.8826e+00	6.1227e-01
4456.17	2.2020e+00	6.1195e-01
4456.95	1.5156e+00	6.0935e-01
4457.72	1.7688e+00	6.0771e-01
4458.50	1.7756e+00	6.0703e-01
4459.27	2.2487e+00	6.0823e-01
4460.05	1.8121e+00	6.0866e-01
4460.82	1.3661e+00	6.0765e-01
4461.60	1.0840e+00	6.0709e-01
4462.37	1.7629e+00	6.0469e-01
4463.15	1.3920e+00	6.0229e-01
4463.92	1.2429e+00	6.0258e-01
4464.70	1.3076e+00	6.0309e-01
4465.47	1.5594e+00	6.0307e-01
4466.25	1.7213e+00	6.0356e-01
4467.02	2.5723e+00	6.0401e-01
4467.79	1.5482e+00	6.0352e-01
4468.57	1.7646e+00	6.0035e-01
4469.34	1.1606e+00	5.9846e-01
4470.12	1.5374e+00	5.9780e-01
4470.89	1.3039e+00	5.9281e-01
4471.67	1.0364e+00	5.9345e-01
4472.44	1.5330e+00	5.9521e-01
4473.22	1.6419e+00	5.9473e-01
4473.99	1.5633e+00	5.9291e-01
4474.77	1.8503e+00	5.9639e-01
4475.54	1.5910e+00	5.9386e-01
4476.32	2.0900e+00	5.9292e-01
4477.09	1.5849e+00	5.9368e-01
4477.87	1.0439e+00	6.0458e-01
4478.64	1.5093e+00	5.9935e-01
4479.42	1.7110e+00	5.9058e-01
4480.19	1.1662e+00	5.8833e-01
4480.97	1.2993e+00	5.8693e-01
4481.74	1.3413e+00	5.8924e-01
4482.52	1.1005e+00	5.8922e-01
4483.29	1.5794e+00	5.8719e-01
4484.07	2.0240e+00	5.8709e-01
4484.84	1.3193e+00	6.0099e-01
4485.62	1.8664e+00	6.4458e-01
4486.39	1.8982e+00	6.4917e-01
4487.17	2.3296e+00	5.8555e-01
4487.94	1.2694e+00	5.8041e-01
4488.72	1.6231e+00	5.8149e-01
4489.49	1.7723e+00	5.8241e-01
4490.27	2.0520e+00	5.7857e-01
4491.04	1.3016e+00	5.7978e-01
4491.82	1.4667e+00	5.8037e-01
4492.59	2.0456e+00	5.8076e-01
4493.37	1.8198e+00	5.8127e-01
4494.14	1.5080e+00	5.7904e-01
4494.91	1.6557e+00	5.7683e-01
4495.69	1.7048e+00	5.7608e-01
4496.46	1.6329e+00	5.7682e-01
4497.24	1.4626e+00	5.7475e-01
4498.01	1.6460e+00	5.7342e-01
4498.79	1.2969e+00	5.7581e-01
4499.56	1.6816e+00	5.7537e-01
4500.34	1.4011e+00	5.7311e-01
4501.11	1.6225e+00	5.7211e-01
4501.89	1.8686e+00	5.7409e-01
4502.66	1.4349e+00	5.7016e-01
4503.44	1.7149e+00	5.7040e-01
4504.21	1.7459e+00	5.7302e-01
4504.99	1.7995e+00	5.6948e-01
4505.76	1.1939e+00	5.6870e-01
4506.54	7.2957e-01	5.6879e-01
4507.31	1.4198e+00	5.7028e-01
4508.09	1.1014e+00	5.6748e-01
4508.86	1.1623e+00	5.6759e-01
4509.64	1.7380e+00	5.6930e-01
4510.41	1.5090e+00	5.6502e-01
4511.19	7.2038e-01	5.6410e-01
4511.96	1.6329e+00	5.6311e-01
4512.74	1.9039e+00	5.6144e-01
4513.51	1.4512e+00	5.6190e-01
4514.29	1.5488e+00	5.6057e-01
4515.06	1.3795e+00	5.6020e-01
4515.84	1.6343e+00	5.6001e-01
4516.61	1.8332e+00	5.6280e-01
4517.39	1.4557e+00	5.6123e-01
4518.16	1.4511e+00	5.5864e-01
4518.94	1.8372e+00	5.5863e-01
4519.71	1.4194e+00	5.5831e-01
4520.49	1.4836e+00	5.5611e-01
4521.26	1.3609e+00	5.5873e-01
4522.03	1.2322e+00	5.5675e-01
4522.81	1.2929e+00	5.5652e-01
