   6.3023135e+03   1.6363549e-16   2.4155750e-17
   6.3037646e+03   1.7894799e-16   2.3026063e-17
   6.3052163e+03   1.2734172e-16   2.0161232e-17
   6.3066685e+03   1.3381522e-16   1.9995632e-17
   6.3081206e+03   1.5046905e-16   2.0132999e-17
   6.3095732e+03   1.3536640e-16   1.9939864e-17
   6.3110264e+03   1.1848953e-16   1.9443787e-17
   6.3124800e+03   1.3215281e-16   1.9388372e-17
   6.3139336e+03   1.3806102e-16   1.9525737e-17
   6.3153877e+03   1.4610948e-16   1.9690639e-17
   6.3168418e+03   1.4273125e-16   1.9580144e-17
   6.3182964e+03   1.4368082e-16   1.9524731e-17
   6.3197515e+03   1.4936346e-16   1.9799774e-17
   6.3212070e+03   1.3426679e-16   1.9992196e-17
   6.3226626e+03   1.4654168e-16   2.0074464e-17
   6.3241187e+03   1.6471403e-16   1.9826290e-17
   6.3255747e+03   1.5220700e-16   1.9275229e-17
   6.3270317e+03   1.6542855e-16   1.9467646e-17
   6.3284888e+03   1.5386295e-16   1.9384706e-17
   6.3299458e+03   1.3957197e-16   2.3982654e-17
   6.3314038e+03   1.7064236e-16   2.4863334e-17
   6.3328618e+03   1.6332669e-16   2.0016980e-17
   6.3343198e+03   1.6775747e-16   2.4752346e-17
   6.3357788e+03   1.8812803e-16   2.4779454e-17
   6.3372378e+03   1.7893804e-16   1.9933352e-17
   6.3386973e+03   1.8339518e-16   1.9960540e-17
   6.3401567e+03   1.7942736e-16   1.9795008e-17
   6.3416167e+03   1.5979022e-16   1.9546890e-17
   6.3430771e+03   1.7348860e-16   1.9574084e-17
   6.3445381e+03   1.9305559e-16   1.9986695e-17
   6.3459990e+03   2.3069715e-16   2.0812233e-17
   6.3474604e+03   2.0684290e-16   1.9986007e-17
   6.3489224e+03   1.7920814e-16   1.9600265e-17
   6.3503843e+03   2.0517361e-16   2.0150487e-17
   6.3518467e+03   2.1292677e-16   2.0370360e-17
   6.3533091e+03   2.1065318e-16   2.0259901e-17
   6.3547725e+03   1.9632641e-16   2.0149445e-17
   6.3562358e+03   2.1504848e-16   2.0424358e-17
   6.3576997e+03   2.1453248e-16   2.1057097e-17
   6.3591636e+03   2.0777046e-16   2.0478706e-17
   6.3606279e+03   2.2642789e-16   1.9982908e-17
   6.3620928e+03   2.2744899e-16   1.9872468e-17
   6.3635581e+03   2.1948598e-16   2.0367552e-17
   6.3650234e+03   2.4057980e-16   2.1440608e-17
   6.3664893e+03   2.4115129e-16   2.1577852e-17
   6.3679551e+03   2.0776321e-16   2.0669243e-17
   6.3694219e+03   2.2469211e-16   2.0668888e-17
   6.3708887e+03   2.2829751e-16   2.0613488e-17
   6.3723555e+03   2.1025232e-16   2.0200320e-17
   6.3738232e+03   2.2558938e-16   2.0447655e-17
   6.3752910e+03   2.2060761e-16   2.0474821e-17
   6.3767588e+03   2.4933087e-16   2.0859741e-17
   6.3782275e+03   2.1913394e-16   2.0419077e-17
   6.3796963e+03   2.1575787e-16   2.0336169e-17
   6.3811655e+03   2.5552115e-16   2.0803625e-17
   6.3826348e+03   2.4421389e-16   2.0610644e-17
   6.3841045e+03   2.2480000e-16   2.0252566e-17
   6.3855747e+03   2.3893619e-16   2.0252215e-17
   6.3870454e+03   2.6777920e-16   2.0334414e-17
   6.3885161e+03   2.6616295e-16   2.0224000e-17
   6.3899873e+03   2.3404823e-16   1.9920984e-17
   6.3914590e+03   2.4135685e-16   2.0223302e-17
   6.3929307e+03   2.5633065e-16   2.0580637e-17
   6.3944028e+03   2.5962370e-16   2.0525254e-17
   6.3958755e+03   2.7025920e-16   2.0717491e-17
   6.3973481e+03   2.5798178e-16   2.0717134e-17
   6.3988218e+03   2.6842940e-16   2.0936874e-17
   6.4002949e+03   2.6976300e-16   2.1074072e-17
   6.4017690e+03   3.2031970e-16   2.2256697e-17
   6.4032432e+03   2.9957565e-16   2.1761117e-17
   6.4047178e+03   2.5554656e-16   2.1155510e-17
   6.4061929e+03   2.4215656e-16   2.0962573e-17
   6.4076680e+03   2.6685741e-16   2.1264815e-17
   6.4091436e+03   2.7957709e-16   2.1401993e-17
   6.4106196e+03   2.5888604e-16   2.1126537e-17
   6.4120957e+03   2.6080610e-16   2.1016140e-17
   6.4135723e+03   2.7435027e-16   2.1125806e-17
   6.4150493e+03   2.6752477e-16   2.1015412e-17
   6.4165269e+03   2.9044347e-16   2.1290115e-17
   6.4180044e+03   2.8343395e-16   2.1124709e-17
   6.4194824e+03   2.5322283e-16   2.0656746e-17
   6.4209604e+03   2.6015368e-16   2.0931441e-17
   6.4224390e+03   3.0103895e-16   2.1701209e-17
   6.4239180e+03   2.9241531e-16   2.1700834e-17
   6.4253975e+03   2.8617538e-16   2.1535435e-17
   6.4268770e+03   2.8911807e-16   2.1590067e-17
   6.4283574e+03   3.3733977e-16   2.2304766e-17
   6.4298374e+03   3.2348612e-16   2.2359383e-17
   6.4313184e+03   3.0473429e-16   2.2138983e-17
   6.4327993e+03   2.9507991e-16   2.1973590e-17
   6.4342808e+03   2.9211054e-16   2.1890708e-17
   6.4357622e+03   3.0869417e-16   2.2000329e-17
   6.4372446e+03   3.0514203e-16   2.1889949e-17
   6.4387271e+03   2.8256130e-16   2.1422077e-17
   6.4402095e+03   2.8924280e-16   2.1394206e-17
   6.4416929e+03   2.6467313e-16   2.0926359e-17
   6.4431763e+03   2.6595792e-16   2.0953494e-17
   6.4446597e+03   3.0245265e-16   2.1668067e-17
   6.4461440e+03   2.8198320e-16   2.1337724e-17
   6.4476284e+03   3.0496521e-16   2.1529832e-17
   6.4491133e+03   3.1283362e-16   2.1529458e-17
   6.4505981e+03   2.7560477e-16   2.1089152e-17
   6.4520840e+03   3.0018726e-16   2.1473718e-17
   6.4535698e+03   2.8251492e-16   2.1418356e-17
   6.4550557e+03   3.0819543e-16   2.1637938e-17
   6.4565425e+03   3.3841359e-16   2.1665055e-17
   6.4580293e+03   2.8485379e-16   2.0812387e-17
   6.4595161e+03   2.8803969e-16   2.0757040e-17
   6.4610039e+03   3.1229724e-16   2.1251540e-17
   6.4624917e+03   2.8530468e-16   2.1223679e-17
   6.4639800e+03   3.0293895e-16   2.1498224e-17
   6.4654683e+03   3.1050301e-16   2.1635304e-17
   6.4669575e+03   3.1104410e-16   2.1607435e-17
   6.4684468e+03   3.2994903e-16   2.1771999e-17
   6.4699360e+03   3.2098875e-16   2.1634174e-17
   6.4714263e+03   2.8759172e-16   2.1193974e-17
   6.4729165e+03   2.9215866e-16   2.1138627e-17
   6.4744072e+03   2.9565002e-16   2.0973332e-17
   6.4758979e+03   2.9332846e-16   2.0917991e-17
   6.4773892e+03   3.0129777e-16   2.1247471e-17
   6.4788809e+03   3.2289627e-16   2.1494480e-17
   6.4803730e+03   2.9763875e-16   2.1026842e-17
   6.4818652e+03   2.9361142e-16   2.0779105e-17
   6.4833579e+03   3.1112065e-16   2.0806228e-17
   6.4848511e+03   2.8735863e-16   2.0503533e-17
   6.4863442e+03   2.8750331e-16   2.0475691e-17
   6.4878379e+03   3.0705304e-16   2.0887589e-17
   6.4893320e+03   3.0265048e-16   2.1079606e-17
   6.4908267e+03   3.2053421e-16   2.1436515e-17
   6.4923213e+03   3.1580311e-16   2.1381176e-17
   6.4938164e+03   2.7791659e-16   2.0886130e-17
   6.4953115e+03   3.3089480e-16   2.1765168e-17
   6.4968076e+03   3.0130000e-16   2.1352574e-17
   6.4983037e+03   3.1648740e-16   2.6491022e-17
   6.4998003e+03   3.2779921e-16   4.0725109e-17
   6.5012969e+03   3.2603346e-16   3.9625224e-17
   6.5027939e+03   3.2318706e-16   2.2120492e-17
   6.5042915e+03   3.2372710e-16   2.2010191e-17
   6.5057896e+03   3.0976154e-16   2.1597636e-17
   6.5072876e+03   3.1990073e-16   2.1542304e-17
   6.5087861e+03   2.9885334e-16   2.1129773e-17
   6.5102852e+03   3.0543870e-16   2.1129404e-17
   6.5117842e+03   3.5016723e-16   2.1678554e-17
   6.5132837e+03   3.4943931e-16   2.1788076e-17
   6.5147837e+03   3.1507339e-16   2.1485470e-17
   6.5162842e+03   3.0546983e-16   2.1430144e-17
   6.5177847e+03   3.1265204e-16   2.1594612e-17
   6.5192856e+03   3.1025970e-16   2.1594235e-17
   6.5207866e+03   3.0509423e-16   2.1483965e-17
   6.5222886e+03   3.2225575e-16   2.1648425e-17
   6.5237905e+03   3.1322468e-16   2.1593100e-17
   6.5252930e+03   2.7576142e-16   2.1015817e-17
   6.5267954e+03   3.1936117e-16   2.1509930e-17
   6.5282983e+03   3.0961595e-16   2.1344727e-17
   6.5298018e+03   3.1054165e-16   2.1344353e-17
   6.5313057e+03   2.9175997e-16   2.1069281e-17
   6.5328096e+03   3.1184820e-16   2.1343604e-17
   6.5343140e+03   3.4294564e-16   2.1810198e-17
   6.5358188e+03   3.1834235e-16   2.1590069e-17
   6.5373237e+03   2.7643259e-16   2.1095271e-17
   6.5388291e+03   2.9263326e-16   2.1259705e-17
   6.5403350e+03   3.1496084e-16   2.1753735e-17
   6.5418413e+03   3.2324508e-16   2.2028015e-17
   6.5433477e+03   3.2745298e-16   2.1862834e-17
   6.5448545e+03   3.1990666e-16   2.1505399e-17
   6.5463618e+03   3.0961876e-16   2.1312765e-17
   6.5478691e+03   3.0532224e-16   2.1202535e-17
   6.5493770e+03   3.1542925e-16   2.1284553e-17
   6.5508853e+03   3.0881413e-16   2.1256715e-17
   6.5523940e+03   3.2710904e-16   2.1613361e-17
   6.5539028e+03   3.0449754e-16   2.1475668e-17
   6.5554121e+03   3.0034412e-16   2.1640062e-17
   6.5569219e+03   3.1723454e-16   2.1969221e-17
   6.5584316e+03   3.1292118e-16   2.1749144e-17
   6.5599419e+03   3.3131620e-16   2.1995905e-17
   6.5614526e+03   3.1364889e-16   2.1775837e-17
   6.5629639e+03   3.0130635e-16   2.1885293e-17
   6.5644751e+03   3.0760917e-16   2.2104580e-17
   6.5659868e+03   2.9014732e-16   2.1527559e-17
   6.5674985e+03   2.9044003e-16   2.1032933e-17
   6.5690112e+03   2.7176110e-16   2.0785442e-17
   6.5705239e+03   2.7705659e-16   2.1114563e-17
   6.5720371e+03   3.0565374e-16   2.1580952e-17
   6.5735503e+03   3.0325489e-16   2.1525660e-17
   6.5750645e+03   3.0190647e-16   2.1415458e-17
   6.5765786e+03   2.9976782e-16   2.1360169e-17
   6.5780928e+03   3.0923002e-16   2.1634340e-17
   6.5796079e+03   2.9529220e-16   2.1688864e-17
   6.5811230e+03   2.9588407e-16   2.1606123e-17
   6.5826382e+03   3.0589377e-16   2.1770459e-17
   6.5841543e+03   2.7103265e-16   2.1303377e-17
   6.5856704e+03   2.8091578e-16   2.1522619e-17
   6.5871870e+03   2.9065152e-16   2.1439883e-17
   6.5887041e+03   2.8201088e-16   2.1082637e-17
   6.5902212e+03   2.7259977e-16   2.0752853e-17
   6.5917388e+03   2.8182115e-16   2.0779937e-17
   6.5932568e+03   2.6839748e-16   2.0614869e-17
   6.5947754e+03   2.8899081e-16   2.0861548e-17
   6.5962939e+03   2.7590775e-16   2.0861179e-17
   6.5978130e+03   2.8054541e-16   2.1025502e-17
   6.5993325e+03   2.8948828e-16   2.1272160e-17
   6.6008521e+03   2.8877852e-16   2.1326677e-17
   6.6023721e+03   2.8794620e-16   2.1353749e-17
   6.6038926e+03   2.8458052e-16   2.1435707e-17
   6.6054136e+03   2.9369216e-16   2.1682341e-17
   6.6069346e+03   2.9300490e-16   2.1736851e-17
   6.6084561e+03   2.9720025e-16   2.1736464e-17
   6.6099780e+03   2.9306969e-16   2.1516521e-17
   6.6115000e+03   3.0655319e-16   2.1680804e-17
   6.6130225e+03   2.7135775e-16   2.1104104e-17
   6.6145454e+03   2.8511976e-16   2.1323274e-17
   6.6160688e+03   3.0752696e-16   2.1761977e-17
   6.6175923e+03   2.9778364e-16   2.1679264e-17
   6.6191162e+03   3.0543405e-16   2.1816086e-17
   6.6206406e+03   2.8939468e-16   2.1513848e-17
   6.6221650e+03   2.7174087e-16   2.1266499e-17
   6.6236899e+03   2.6562911e-16   2.1074041e-17
   6.6252153e+03   2.7203956e-16   2.1018787e-17
   6.6267412e+03   2.9977804e-16   2.1292804e-17
   6.6282671e+03   3.0601320e-16   2.1429619e-17
   6.6297935e+03   2.9290696e-16   2.1319483e-17
   6.6313203e+03   2.8254478e-16   2.1209354e-17
   6.6328472e+03   2.8493087e-16   2.1208977e-17
   6.6343750e+03   3.0266435e-16   2.1510403e-17
   6.6359023e+03   3.1320621e-16   2.1811818e-17
   6.6374307e+03   2.9171126e-16   2.1646817e-17
   6.6389590e+03   2.7016762e-16   2.1234903e-17
   6.6404883e+03   2.8949987e-16   2.1344264e-17
   6.6420171e+03   2.9952768e-16   2.1426185e-17
   6.6435469e+03   2.8358060e-16   2.1178899e-17
   6.6450767e+03   2.9390032e-16   2.1315687e-17
   6.6466069e+03   2.7805212e-16   2.5704560e-17
   6.6481377e+03   2.8675877e-16   2.6060722e-17
   6.6496685e+03   2.9510649e-16   2.6169985e-17
   6.6511997e+03   2.8731003e-16   2.1177010e-17
   6.6527314e+03   2.8564391e-16   2.1149200e-17
   6.6542637e+03   2.9190852e-16   2.1176254e-17
   6.6557959e+03   3.0320455e-16   2.1258165e-17
   6.6573286e+03   2.7347682e-16   2.0983491e-17
   6.6588618e+03   2.8505719e-16   2.1202547e-17
   6.6603950e+03   2.8235632e-16   2.1257025e-17
   6.6619292e+03   2.6677832e-16   2.1092077e-17
   6.6634634e+03   2.7581902e-16   2.1091699e-17
   6.6649976e+03   2.9895573e-16   2.1283311e-17
   6.6665327e+03   2.9441992e-16   2.1200651e-17
   6.6680679e+03   2.9884656e-16   2.1337402e-17
   6.6696030e+03   3.0893981e-16   2.1611275e-17
   6.6711392e+03   2.7460999e-16   2.1172088e-17
   6.6726753e+03   2.8873236e-16   2.1062010e-17
   6.6742119e+03   2.9465354e-16   2.1061633e-17
   6.6757490e+03   2.9705588e-16   2.1170950e-17
   6.6772861e+03   2.7856658e-16   2.0951186e-17
   6.6788242e+03   2.7318994e-16   2.0978233e-17
   6.6803618e+03   2.9173260e-16   2.1306920e-17
   6.6819004e+03   2.7559731e-16   2.1087166e-17
   6.6834390e+03   2.7755194e-16   2.0839998e-17
   6.6849785e+03   2.6664311e-16   2.0346054e-17
   6.6865176e+03   2.7062321e-16   2.0373109e-17
   6.6880576e+03   2.9489431e-16   2.0756617e-17
   6.6895977e+03   2.7406619e-16   2.0564311e-17
   6.6911382e+03   2.7567555e-16   2.0673616e-17
   6.6926792e+03   2.9931381e-16   2.1468369e-17
   6.6942202e+03   2.9762340e-16   2.1714742e-17
   6.6957617e+03   3.0165215e-16   2.1659516e-17
   6.6973037e+03   2.8150277e-16   2.1330129e-17
   6.6988462e+03   2.7707750e-16   2.1274912e-17
   6.7003887e+03   2.9851410e-16   2.1219699e-17
   6.7019316e+03   2.9390074e-16   2.0945164e-17
   6.7034751e+03   2.8845156e-16   2.0889958e-17
   6.7050190e+03   2.8876507e-16   2.0916997e-17
   6.7065630e+03   2.8454494e-16   2.0752138e-17
   6.7081074e+03   2.8594731e-16   2.0834003e-17
   6.7096519e+03   2.7745443e-16   2.0778803e-17
   6.7111973e+03   3.1732406e-16   2.1408908e-17
   6.7127427e+03   2.6443199e-16   2.0695819e-17
   6.7142886e+03   3.0043930e-16   2.1243669e-17
   6.7158350e+03   3.0938699e-16   2.1352930e-17
   6.7173813e+03   2.9895424e-16   2.1078441e-17
   6.7189282e+03   3.0661301e-16   2.0995832e-17
   6.7204756e+03   2.8028018e-16   2.0502087e-17
   6.7220229e+03   2.9973150e-16   2.0775806e-17
   6.7235713e+03   2.5824875e-16   2.0282081e-17
   6.7251196e+03   2.8523295e-16   2.0583200e-17
   6.7266680e+03   2.7809060e-16   2.0692457e-17
   6.7282173e+03   3.0101349e-16   2.0746896e-17
   6.7297666e+03   3.0579012e-16   2.0527273e-17
   6.7313164e+03   3.1345142e-16   2.0444682e-17
   6.7328662e+03   3.1580676e-16   2.0225072e-17
   6.7344170e+03   3.0615344e-16   2.0005467e-17
   6.7359678e+03   2.9677059e-16   2.0005105e-17
   6.7375190e+03   2.8672351e-16   2.0059550e-17
   6.7390703e+03   2.8454971e-16   2.0196204e-17
   6.7406226e+03   2.9884508e-16   2.0552073e-17
   6.7421748e+03   2.9330051e-16   2.0633908e-17
   6.7437275e+03   2.7866420e-16   2.0496525e-17
   6.7452803e+03   3.0679602e-16   2.0961976e-17
   6.7468335e+03   2.9861384e-16   2.0906795e-17
   6.7483872e+03   3.0171885e-16   2.0933815e-17
   6.7499414e+03   2.8802477e-16   2.0714237e-17
   6.7514956e+03   2.9783987e-16   2.0741261e-17
   6.7530508e+03   2.9030344e-16   2.0521694e-17
   6.7546055e+03   2.9078355e-16   2.0548720e-17
   6.7561611e+03   2.7575571e-16   2.0219573e-17
   6.7577168e+03   2.6143312e-16   2.0027426e-17
   6.7592734e+03   2.7803512e-16   2.0355823e-17
   6.7608296e+03   2.4871788e-16   1.9999300e-17
   6.7623867e+03   2.9157775e-16   2.0601645e-17
   6.7639438e+03   2.7277288e-16   2.0382107e-17
   6.7655015e+03   2.7944702e-16   2.0409131e-17
   6.7670596e+03   2.7859041e-16   2.0353972e-17
   6.7686182e+03   2.9065237e-16   2.1175415e-17
   6.7701768e+03   2.8910230e-16   2.4380047e-17
   6.7717358e+03   3.0253725e-16   2.4735710e-17
   6.7732949e+03   2.9966681e-16   2.0735982e-17
   6.7748550e+03   3.0416381e-16   2.0817779e-17
   6.8343940e+03   2.5368552e-16   2.0173724e-17
   6.8359678e+03   2.3610466e-16   2.0255469e-17
   6.8375420e+03   2.7055588e-16   2.0720416e-17
   6.8391167e+03   2.3212710e-16   1.9762041e-17
   6.8406914e+03   2.3227777e-16   1.9652195e-17
   6.8422666e+03   2.2689953e-16   1.9706572e-17
   6.8438423e+03   2.4033718e-16   1.9952538e-17
   6.8454185e+03   2.4233607e-16   1.9952169e-17
   6.8469946e+03   2.4446070e-16   1.9869694e-17
   6.8485718e+03   2.5073033e-16   1.9924064e-17
   6.8501489e+03   2.5199172e-16   1.9814226e-17
   6.8517261e+03   2.3246877e-16   1.9594923e-17
   6.8533042e+03   2.3029079e-16   1.9649295e-17
   6.8548823e+03   2.2800020e-16   1.9758397e-17
   6.8564609e+03   2.2796685e-16   1.9840129e-17
   6.8580396e+03   2.2842202e-16   1.9867126e-17
   6.8596191e+03   2.1745178e-16   1.9593113e-17
   6.8611987e+03   2.0938316e-16   1.9510658e-17
   6.8627788e+03   2.1912075e-16   1.9893389e-17
   6.8643594e+03   2.2645352e-16   2.0522373e-17
   6.8659399e+03   2.3325276e-16   2.0850345e-17
   6.8675210e+03   2.3881469e-16   2.0631062e-17
   6.8691025e+03   2.2136851e-16   2.0466510e-17
   6.8706846e+03   2.0521835e-16   2.0685021e-17
   6.8722666e+03   2.0424527e-16   2.0876163e-17
   6.8738491e+03   2.0506752e-16   2.0738975e-17
   6.8754321e+03   2.0586411e-16   2.0382915e-17
   6.8770156e+03   2.0543429e-16   2.0054228e-17
   6.8785991e+03   2.1201965e-16   2.0053856e-17
   6.8801831e+03   2.2109831e-16   2.0135558e-17
   6.8817676e+03   2.0755939e-16   1.9779536e-17
   6.8833525e+03   1.9925984e-16   2.0107454e-17
   6.8849375e+03   2.0436952e-16   1.9587306e-17
   6.8865229e+03   2.1242295e-16   1.9778434e-17
   6.8881089e+03   2.3699431e-16   2.0161043e-17
   6.8896948e+03   2.1485086e-16   1.9941829e-17
   6.8912817e+03   2.0625538e-16   1.9996168e-17
   6.8928687e+03   2.1426778e-16   2.0132567e-17
   6.8944561e+03   2.0885847e-16   1.9858656e-17
   6.8960435e+03   1.9430147e-16   1.9475345e-17
   6.8976318e+03   2.0275396e-16   1.9557041e-17
   6.8992202e+03   1.8491534e-16   1.9283157e-17
   6.9008091e+03   1.8973347e-16   1.9583663e-17
   6.9023979e+03   2.1267928e-16   1.9966213e-17
   6.9039878e+03   2.0287567e-16   1.9637635e-17
   6.9055776e+03   1.9127126e-16   1.9062920e-17
   6.9071675e+03   2.0073680e-16   1.8980516e-17
   6.9087583e+03   1.9463917e-16   1.8898116e-17
   6.9103491e+03   1.9205085e-16   1.9007158e-17
   6.9119404e+03   1.9918530e-16   1.9280281e-17
   6.9135322e+03   1.9744746e-16   1.9389312e-17
   6.9151245e+03   1.8645863e-16   1.9224869e-17
   6.9167168e+03   1.8194495e-16   1.9033085e-17
   6.9183096e+03   1.8893398e-16   1.9032729e-17
   6.9199028e+03   1.9781930e-16   1.9005029e-17
   6.9214966e+03   1.8735977e-16   1.8649191e-17
   6.9230903e+03   1.8085413e-16   1.8594153e-17
   6.9246846e+03   1.8193807e-16   1.9058652e-17
   6.9262793e+03   1.7866397e-16   1.9386415e-17
   6.9278745e+03   1.9720049e-16   1.9413395e-17
   6.9294697e+03   1.9667846e-16   1.9057583e-17
   6.9310654e+03   1.7294269e-16   1.8592415e-17
   6.9326616e+03   1.6469735e-16   1.8482701e-17
   6.9342583e+03   1.6844081e-16   1.8591718e-17
   6.9358550e+03   1.8964533e-16   1.8919454e-17
   6.9374521e+03   1.6847946e-16   1.8481663e-17
   6.9390498e+03   1.8449870e-16   1.8618014e-17
   6.9406475e+03   1.5761780e-16   1.8316939e-17
   6.9422461e+03   1.6412100e-16   1.8453286e-17
   6.9438447e+03   1.7750158e-16   1.8644304e-17
   6.9454438e+03   1.7939734e-16   1.8534605e-17
   6.9470430e+03   1.6214963e-16   1.8206217e-17
   6.9486431e+03   1.7500738e-16   1.8533910e-17
   6.9502432e+03   1.8176141e-16   1.8943596e-17
   6.9518438e+03   1.7919501e-16   1.9134587e-17
   6.9534448e+03   1.8094561e-16   1.8724208e-17
   6.9550459e+03   1.8296346e-16   1.8505183e-17
   6.9566475e+03   1.7819138e-16   1.8340834e-17
   6.9582495e+03   1.7820520e-16   1.8395155e-17
   6.9598521e+03   1.6251211e-16   1.8422141e-17
   6.9614546e+03   1.4901464e-16   1.8503792e-17
   6.9630576e+03   1.5735019e-16   1.8530775e-17
   6.9646611e+03   1.9244086e-16   1.8530426e-17
   6.9662651e+03   1.8225645e-16   1.8174779e-17
   6.9678691e+03   1.7773652e-16   1.8174437e-17
   6.9694741e+03   1.9120387e-16   1.8447390e-17
   6.9710791e+03   1.6637929e-16   1.8283069e-17
   6.9726841e+03   1.8213633e-16   1.8446695e-17
   6.9742900e+03   1.8659882e-16   1.8664970e-17
   6.9758960e+03   1.7527679e-16   1.8773928e-17
   6.9775024e+03   1.7506180e-16   1.8937536e-17
   6.9791094e+03   1.8112349e-16   1.8991832e-17
   6.9807163e+03   1.9064414e-16   1.8936821e-17
   6.9823242e+03   1.7792811e-16   1.8499259e-17
   6.9839321e+03   1.6290254e-16   1.8034387e-17
   6.9855400e+03   1.5268447e-16   1.7815452e-17
   6.9871489e+03   1.5251029e-16   1.7787791e-17
   6.9887578e+03   1.5017243e-16   1.7760132e-17
   6.9903672e+03   1.6216679e-16   1.8033024e-17
   6.9919771e+03   1.4773102e-16   1.7786782e-17
   6.9935874e+03   1.5733441e-16   1.7868411e-17
   6.9951978e+03   1.4929443e-16   1.7868074e-17
   6.9968086e+03   1.9154639e-16   1.8441471e-17
   6.9984199e+03   1.6773163e-16   1.8195240e-17
   7.0000317e+03   1.5140386e-16   1.7921698e-17
   7.0016436e+03   1.4157208e-16   1.7702807e-17
   7.0032559e+03   1.4588247e-16   1.7866383e-17
   7.0048687e+03   1.4825872e-16   1.8111907e-17
   7.0064819e+03   1.5282888e-16   1.8357422e-17
   7.0080952e+03   1.6727720e-16   1.8520976e-17
   7.0097090e+03   1.5245868e-16   1.8110878e-17
   7.0113232e+03   1.5854434e-16   1.8219796e-17
   7.0129380e+03   1.4705005e-16   1.8082875e-17
   7.0145532e+03   1.5951356e-16   1.8301052e-17
   7.0161685e+03   1.5843407e-16   1.8136817e-17
   7.0177842e+03   1.7393038e-16   1.8382297e-17
   7.0193999e+03   1.5960467e-16   1.8245383e-17
   7.0210166e+03   1.8376438e-16   1.8572791e-17
   7.0226333e+03   1.5085736e-16   1.8080813e-17
   7.0242505e+03   1.4783382e-16   1.8053159e-17
   7.0258682e+03   1.2810997e-16   1.7834323e-17
   7.0274863e+03   1.4948194e-16   1.8189027e-17
   7.0291045e+03   1.5038848e-16   1.8161369e-17
   7.0307231e+03   1.5592627e-16   1.8024474e-17
   7.0323423e+03   1.2821305e-16   1.7587183e-17
   7.0339619e+03   1.3699249e-16   1.7668775e-17
   7.0355815e+03   1.5743987e-16   1.8050754e-17
   7.0372017e+03   1.7645708e-16   1.8296180e-17
   7.0388223e+03   1.5464752e-16   1.8077374e-17
   7.0404434e+03   1.5913282e-16   1.8158949e-17
   7.0420645e+03   1.4522523e-16   1.8022072e-17
   7.0436860e+03   1.3576493e-16   1.7857895e-17
   7.0453081e+03   1.5589498e-16   1.8075994e-17
   7.0469307e+03   1.6821884e-16   1.8294087e-17
   7.0485537e+03   1.5365130e-16   1.8239129e-17
   7.0501768e+03   1.4923005e-16   1.8347996e-17
   7.0518003e+03   1.4953774e-16   1.8265736e-17
   7.0534243e+03   1.4194096e-16   1.8046967e-17
   7.0550483e+03   1.5236079e-16   1.8210434e-17
   7.0566733e+03   1.5313165e-16   1.8319293e-17
   7.0582983e+03   1.4922354e-16   1.8182437e-17
   7.0599233e+03   1.4125672e-16   1.7909086e-17
   7.0615493e+03   1.4238693e-16   1.7908743e-17
   7.0631758e+03   1.5202897e-16   1.8017597e-17
   7.0648022e+03   1.5266837e-16   1.8099150e-17
   7.0664292e+03   1.5822639e-16   1.8262593e-17
   7.0680562e+03   1.5325706e-16   1.8234947e-17
   7.0696841e+03   1.6441778e-16   1.8371083e-17
   7.0713120e+03   1.5619261e-16   1.8343435e-17
   7.0729404e+03   1.5162080e-16   1.8233898e-17
   7.0745693e+03   1.4416686e-16   1.8151661e-17
   7.0761982e+03   1.6700080e-16   1.8533446e-17
   7.0778281e+03   1.5391325e-16   1.8369324e-17
   7.0794580e+03   1.5763490e-16   1.8287089e-17
   7.0810884e+03   1.5509888e-16   1.8232151e-17
   7.0827188e+03   1.4387368e-16   1.8095335e-17
   7.0843496e+03   1.7149003e-16   1.9268570e-17
   7.0859814e+03   1.8097050e-16   1.8776942e-17
   7.0876133e+03   1.6190500e-16   1.8285334e-17
   7.0892451e+03   1.5370472e-16   1.8012071e-17
   7.0908779e+03   1.4472437e-16   1.7766111e-17
   7.0925107e+03   1.6326380e-16   1.8038670e-17
   7.0941440e+03   1.3310694e-16   1.7710850e-17
   7.0957778e+03   1.5022225e-16   1.8010687e-17
   7.0974116e+03   1.5635651e-16   1.8174071e-17
   7.0990464e+03   1.5202553e-16   1.8091859e-17
   7.1006812e+03   1.5310518e-16   1.8146084e-17
   7.1023159e+03   1.5276499e-16   1.8063874e-17
   7.1039517e+03   1.5367343e-16   1.7954382e-17
   7.1055874e+03   1.4103358e-16   1.7681179e-17
   7.1072241e+03   1.3725830e-16   1.7680838e-17
   7.1088608e+03   1.4482162e-16   1.7816921e-17
   7.1104976e+03   1.4940719e-16   1.7925715e-17
   7.1121353e+03   1.4529696e-16   1.7816235e-17
   7.1137729e+03   1.3817108e-16   1.7761325e-17
   7.1154111e+03   1.4624786e-16   1.7870112e-17
   7.1170498e+03   1.3848676e-16   1.7897050e-17
   7.1186885e+03   1.2715627e-16   1.7842142e-17
   7.1203281e+03   1.6695718e-16   1.8305575e-17
   7.1219678e+03   1.4336980e-16   1.7977856e-17
   7.1236079e+03   1.4226262e-16   1.8032069e-17
   7.1252480e+03   1.6945439e-16   1.8386352e-17
   7.1268892e+03   1.3986049e-16   1.8031373e-17
   7.1285303e+03   1.5619859e-16   1.8412921e-17
   7.1301719e+03   1.6548520e-16   1.8385287e-17
