   6.1986914e+03   3.5918644e-17   1.4533721e-17
   6.2001187e+03   2.6617534e-17   1.4398875e-17
   6.2015464e+03   2.7698083e-17   1.4452429e-17
   6.2029746e+03   4.5374814e-17   1.4855846e-17
   6.2044028e+03   5.2346477e-17   1.5151598e-17
   6.2058320e+03   4.1322291e-17   1.5016753e-17
   6.2072607e+03   3.6857474e-17   1.5097201e-17
   6.2086904e+03   5.0116451e-17   1.5096915e-17
   6.2101201e+03   5.2963911e-17   1.5258089e-17
   6.2115503e+03   3.5473052e-17   1.5069432e-17
   6.2129805e+03   3.1690255e-17   1.5069146e-17
   6.2144116e+03   4.5633477e-17   1.5122676e-17
   6.2158423e+03   5.2763694e-17   1.5149298e-17
   6.2172739e+03   4.8913717e-17   1.4987566e-17
   6.2187056e+03   3.4538774e-17   1.4637489e-17
   6.2201377e+03   3.4295305e-17   1.4583396e-17
   6.2215703e+03   4.4999790e-17   1.4744556e-17
   6.2230029e+03   4.6560925e-17   1.4771183e-17
   6.2244360e+03   4.6065146e-17   1.4824713e-17
   6.2258691e+03   3.0636335e-17   1.4636099e-17
   6.2273032e+03   3.5142762e-17   1.4528205e-17
   6.2287373e+03   5.7414434e-17   1.4662446e-17
   6.2301714e+03   5.6686674e-17   1.4581459e-17
   6.2316060e+03   6.7217252e-17   1.4823307e-17
   6.2330410e+03   4.7638086e-17   1.4849927e-17
   6.2344766e+03   3.3256366e-17   1.4822742e-17
   6.2359121e+03   4.6363142e-17   1.5306679e-17
   6.2373481e+03   3.9258283e-17   1.5548494e-17
   6.2387847e+03   7.6230318e-17   1.5817199e-17
   6.2402212e+03   4.8626520e-17   1.5063713e-17
   6.2416587e+03   4.4239154e-17   1.4794438e-17
   6.2430957e+03   3.7728753e-17   1.4578967e-17
   6.2445337e+03   3.5637694e-17   1.4094529e-17
   6.2459717e+03   3.2253268e-17   1.3771492e-17
   6.2474097e+03   3.7430280e-17   1.3771230e-17
   6.2488486e+03   2.7055238e-17   1.3555797e-17
   6.2502876e+03   3.0217424e-17   1.3663125e-17
   6.2517271e+03   5.2323237e-17   1.3958714e-17
   6.2531665e+03   4.7222193e-17   1.4039134e-17
   6.2546064e+03   4.8979363e-17   1.4119550e-17
   6.2560469e+03   6.2860327e-17   1.4657159e-17
   6.2574878e+03   5.7733872e-17   1.5194749e-17
   6.2589287e+03   5.9748116e-17   1.5678530e-17
   6.2603701e+03   5.9640172e-17   1.5489986e-17
   6.2618115e+03   4.0948802e-17   1.4548477e-17
   6.2632534e+03   2.8161516e-17   1.7640704e-17
   6.2646958e+03   6.1928220e-17   1.8366421e-17
   6.2661387e+03   1.7213456e-17   1.7693814e-17
   6.2675815e+03   5.1381389e-17   1.8285052e-17
   6.2690249e+03   6.2337919e-17   1.4627764e-17
   6.2704688e+03   4.8991009e-17   1.4251045e-17
   6.2719126e+03   4.3578151e-17   1.4035668e-17
   6.2733569e+03   5.0131486e-17   1.4116064e-17
   6.2748018e+03   6.1934043e-17   1.4277119e-17
   6.2762466e+03   4.5270682e-17   1.4276848e-17
   6.2776919e+03   1.9225583e-17   1.4115260e-17
   6.2791377e+03   3.8013727e-17   1.4330077e-17
   6.2805835e+03   5.5216331e-17   1.4464231e-17
   6.2820298e+03   3.5477816e-17   1.4060686e-17
   6.2834766e+03   4.3780857e-17   1.4248608e-17
   6.2849233e+03   5.7766112e-17   1.4436522e-17
   6.2863711e+03   4.8992650e-17   1.4436249e-17
   6.2878184e+03   6.2810193e-17   1.5134920e-17
   6.2892666e+03   6.3716306e-17   1.5510983e-17
   6.2907148e+03   4.3586039e-17   1.5322517e-17
   6.2921636e+03   4.7413834e-17   1.5080297e-17
   6.2936123e+03   4.5053206e-17   1.4676801e-17
   6.2950620e+03   4.2201405e-17   1.4246441e-17
   6.2965117e+03   3.7091573e-17   1.4084892e-17
   6.2979614e+03   5.6497521e-17   1.5831762e-17
   6.3052163e+03   5.3270326e-17   1.8168513e-17
   6.3066685e+03   6.5398620e-17   1.6098716e-17
   6.3081206e+03   3.9567027e-17   1.5587775e-17
   6.3095732e+03   3.1923878e-17   1.4996230e-17
   6.3110264e+03   2.5837575e-17   1.4082214e-17
   6.3124800e+03   3.9703769e-17   1.4055072e-17
   6.3139336e+03   3.2255279e-17   1.4001056e-17
   6.3153877e+03   3.2918877e-17   1.3920173e-17
   6.3168418e+03   1.6486438e-17   1.3785545e-17
   6.3182964e+03   3.5886774e-17   1.4080874e-17
   6.3197515e+03   5.0926109e-17   1.4349319e-17
   6.3212070e+03   3.4977008e-17   1.4429660e-17
   6.3226626e+03   4.7644703e-17   1.4617476e-17
   6.3241187e+03   5.9211150e-17   1.4805287e-17
   6.3255747e+03   4.8245144e-17   1.4401966e-17
   6.3270317e+03   4.0780242e-17   1.3918052e-17
   6.3284888e+03   7.6107498e-18   1.3595367e-17
   6.3299458e+03   3.5534779e-17   1.4293671e-17
   6.3314038e+03   6.4191439e-17   1.4938214e-17
   6.3328618e+03   3.6842227e-17   1.4266260e-17
   6.3343198e+03   5.5883105e-17   1.4373453e-17
   6.3357788e+03   2.7705759e-17   1.4050789e-17
   6.3372378e+03   4.2192193e-17   1.4023658e-17
   6.3386973e+03   3.9189938e-17   1.3808471e-17
   6.3401567e+03   2.9399772e-17   1.3700751e-17
   6.3416167e+03   4.4961621e-17   1.3995990e-17
   6.3430771e+03   4.7654391e-17   1.4156903e-17
   6.3445381e+03   4.2249845e-17   1.4129770e-17
   6.3459990e+03   3.1934730e-17   1.4048915e-17
   6.3474604e+03   3.9099358e-17   1.4290402e-17
   6.3489224e+03   2.8292542e-17   1.4316991e-17
   6.3503843e+03   1.7524900e-17   1.4477881e-17
   6.3518467e+03   5.0095011e-17   1.4853648e-17
   6.3533091e+03   4.5206678e-17   1.4638486e-17
   6.3547725e+03   2.8374651e-17   1.4342758e-17
   6.3562358e+03   5.5656841e-17   1.4879656e-17
   6.3576997e+03   4.2150106e-17   1.5121093e-17
   6.3591636e+03   3.8279536e-17   1.4879087e-17
   6.3606279e+03   4.0219295e-17   1.4395378e-17
   6.3620928e+03   3.6825499e-17   1.4878519e-17
   6.3635581e+03   3.6157190e-17   1.7832398e-17
   6.3650234e+03   9.9259027e-17   2.2128939e-17
   6.3664893e+03   8.9576434e-17   2.1376575e-17
   6.3679551e+03   4.6126873e-17   1.5870999e-17
   6.3694219e+03   4.8624509e-17   1.4447436e-17
   6.3708887e+03   2.0090510e-17   1.3936943e-17
   6.3723555e+03   2.1849162e-17   1.3963530e-17
   6.3738232e+03   3.5331650e-17   1.4151231e-17
   6.3752910e+03   3.0167925e-17   1.4124107e-17
   6.3767588e+03   3.5458599e-17   1.4204393e-17
   6.3782275e+03   4.8503118e-17   1.4418929e-17
   6.3796963e+03   4.9105518e-17   1.4552904e-17
   6.3811655e+03   5.8406627e-17   1.4660026e-17
   6.3826348e+03   6.0896057e-17   1.4659745e-17
   6.3841045e+03   3.3206127e-17   1.4229884e-17
   6.3855747e+03   4.4975597e-17   1.4444398e-17
   6.3870454e+03   5.7845098e-17   1.4739447e-17
   6.3885161e+03   3.7474326e-17   1.4631776e-17
   6.3899873e+03   4.0942873e-17   1.4658344e-17
   6.3914590e+03   2.9182508e-17   1.4335907e-17
   6.3929307e+03   3.0244582e-17   1.4228251e-17
   6.3944028e+03   2.8780433e-17   1.4174287e-17
   6.3958755e+03   4.4888088e-17   1.4254550e-17
   6.3973481e+03   2.5302462e-17   1.3958990e-17
   6.3988218e+03   2.2578775e-17   1.3931880e-17
   6.4002949e+03   3.8442590e-17   1.4065829e-17
   6.4017690e+03   6.0773979e-17   1.4360828e-17
   6.4032432e+03   6.1425400e-17   1.4253186e-17
   6.4047178e+03   4.3667725e-17   1.3984496e-17
   6.4061929e+03   3.9365644e-17   1.3796340e-17
   6.4076680e+03   4.4490035e-17   1.3876598e-17
   6.4091436e+03   4.6018612e-17   1.3876332e-17
   6.4106196e+03   4.5832582e-17   1.3688189e-17
   6.4120957e+03   4.7618975e-17   1.3634249e-17
   6.4135723e+03   5.9100506e-17   1.3875535e-17
   6.4150493e+03   3.7352035e-17   1.3499535e-17
   6.4165269e+03   3.5917215e-17   1.3418764e-17
   6.4180044e+03   3.8886965e-17   1.3445344e-17
   6.4194824e+03   5.4587250e-17   1.3981816e-17
   6.4209604e+03   4.0751337e-17   1.6987178e-17
   6.4224390e+03   5.2608369e-17   1.6664827e-17
   6.4239180e+03   5.4451460e-17   1.3873671e-17
   6.4253975e+03   3.7454103e-17   1.3524557e-17
   6.4268770e+03   3.5297398e-17   1.3497463e-17
   6.4283574e+03   6.5290517e-17   1.3980206e-17
   6.4298374e+03   5.4794985e-17   1.3845773e-17
   6.4313184e+03   4.4559015e-17   1.3738177e-17
   6.4327993e+03   4.6936107e-17   1.3872073e-17
   6.4342808e+03   3.9491323e-17   1.3737649e-17
   6.4357622e+03   5.2669673e-17   1.3737385e-17
   6.4372446e+03   4.5345432e-17   1.3576140e-17
   6.4387271e+03   4.0582672e-17   1.3414899e-17
   6.4402095e+03   4.4135446e-17   1.3360984e-17
   6.4416929e+03   3.6002659e-17   1.3065611e-17
   6.4431763e+03   4.5759949e-17   1.3038530e-17
   6.4669575e+03   3.3579192e-17   1.4053675e-17
   6.4684468e+03   5.9139417e-17   1.4241140e-17
   6.4699360e+03   4.4735833e-17   1.3784943e-17
   6.4714263e+03   3.1792005e-17   1.3677403e-17
   6.4729165e+03   5.5448259e-17   1.4025772e-17
   6.4744072e+03   4.0425071e-17   1.3730510e-17
   6.4758979e+03   5.3177205e-17   1.3730245e-17
   6.4773892e+03   3.9218155e-17   1.3569082e-17
   6.4788809e+03   5.4620973e-17   1.3810163e-17
   6.4803730e+03   5.1586371e-17   1.3809897e-17
   6.4818652e+03   5.0925156e-17   1.3729185e-17
   6.4833579e+03   3.0084493e-17   1.3568033e-17
   6.4848511e+03   5.6876039e-17   1.3943165e-17
   6.4863442e+03   4.8230956e-17   1.3942895e-17
   6.4878379e+03   5.0493328e-17   1.3915813e-17
   6.4893320e+03   5.0300152e-17   1.3754670e-17
   6.4908267e+03   3.2014510e-17   1.3486288e-17
   6.4923213e+03   2.0142973e-17   1.3271538e-17
   6.4938164e+03   3.2577628e-17   1.3512577e-17
   6.4953115e+03   3.7054886e-17   1.3673177e-17
   6.4968076e+03   2.4486081e-17   1.3726531e-17
   6.4983037e+03   4.2192035e-17   1.4208830e-17
   6.4998003e+03   6.1207818e-17   1.4851962e-17
   6.5012969e+03   4.3179040e-17   1.4476361e-17
   6.5027939e+03   3.9627378e-17   1.3966736e-17
   6.5042915e+03   4.2484790e-17   1.3859238e-17
   6.5057896e+03   5.9915987e-17   1.4341487e-17
   6.5072876e+03   7.7039446e-17   1.4689687e-17
   6.5087861e+03   4.9429666e-17   1.4099682e-17
   6.5102852e+03   4.7031504e-17   1.3911773e-17
   6.5117842e+03   5.3886277e-17   1.3991919e-17
   6.5132837e+03   5.4923840e-17   1.4125666e-17
   6.5147837e+03   3.3128411e-17   1.3991376e-17
   6.5162842e+03   3.6877803e-17   1.4044710e-17
   6.5177847e+03   1.9419501e-17   1.3910425e-17
   6.5192856e+03   2.9011673e-17   1.3883353e-17
   6.5207866e+03   4.3487677e-17   1.4017092e-17
   6.5222886e+03   3.6751807e-17   1.4016819e-17
   6.5237905e+03   3.8272231e-17   1.4096948e-17
   6.5252930e+03   3.7925953e-17   1.4150273e-17
   6.5267954e+03   3.8178792e-17   1.4016003e-17
   6.5282983e+03   3.5362620e-17   1.3908536e-17
   6.5298018e+03   3.0750472e-17   1.3801073e-17
   6.5313057e+03   3.7589946e-17   1.3934792e-17
   6.5328096e+03   3.0557614e-17   1.4336479e-17
   6.5343140e+03   4.6945954e-17   1.5032912e-17
   6.5358188e+03   2.7761134e-17   1.4711066e-17
   6.5373237e+03   4.5601025e-17   1.4255257e-17
   6.5388291e+03   2.2955758e-17   1.3745872e-17
   6.5403350e+03   3.6404258e-17   1.3879578e-17
   6.5418413e+03   3.6441157e-17   1.3879308e-17
   6.5433477e+03   2.6095656e-17   1.3745070e-17
   6.5448545e+03   4.2335501e-17   1.4012732e-17
   6.5463618e+03   3.2539724e-17   1.4092837e-17
   6.5478691e+03   2.9909686e-17   1.3797852e-17
   6.5493770e+03   3.9881170e-17   1.3717208e-17
   6.5508853e+03   3.2283708e-17   1.3663359e-17
   6.5523940e+03   3.5750667e-17   1.3904206e-17
   6.5539028e+03   6.0660053e-17   1.4654052e-17
   6.5554121e+03   5.6781118e-17   1.4894869e-17
   6.5569219e+03   2.5149096e-17   1.4278436e-17
   6.5584316e+03   1.9825547e-17   1.3822758e-17
   6.5599419e+03   3.3661566e-17   1.3634974e-17
   6.5614526e+03   1.8914087e-17   1.3634708e-17
   6.5629639e+03   1.6434292e-17   1.3982669e-17
   6.5644751e+03   3.4244748e-17   1.4705624e-17
   6.5659868e+03   3.3757439e-17   1.4196410e-17
   6.5674985e+03   5.5261488e-17   1.4115776e-17
   6.5690112e+03   5.9632655e-17   1.4249424e-17
   6.5705239e+03   4.0228930e-17   1.4088439e-17
   6.5720371e+03   4.4185421e-17   1.3820329e-17
   6.5735503e+03   4.7395199e-17   1.3739710e-17
   6.5750645e+03   1.9662123e-17   1.3310921e-17
   6.5765786e+03   3.6644075e-17   1.3685609e-17
   6.5780928e+03   2.6942212e-17   1.3738903e-17
   6.5796079e+03   3.8317600e-17   1.3926102e-17
   6.5811230e+03   2.5187583e-17   1.3443782e-17
   6.5826382e+03   2.5284781e-17   1.3282839e-17
   6.5841543e+03   2.5616394e-17   1.3443256e-17
   6.5856704e+03   2.9621060e-17   1.3469771e-17
   6.5871870e+03   2.0880368e-17   1.3362394e-17
   6.5887041e+03   4.3600280e-17   1.3496022e-17
   6.5902212e+03   3.4661435e-17   1.3442203e-17
   6.5917388e+03   2.2659561e-17   1.3415163e-17
   6.5932568e+03   3.2099214e-17   1.3575557e-17
   6.5947754e+03   3.7398887e-17   1.3682394e-17
   6.5962939e+03   3.4534274e-17   1.3575024e-17
   6.5978130e+03   3.0208742e-17   1.3521208e-17
   6.5993325e+03   3.4671123e-17   1.3628040e-17
   6.6008521e+03   4.6205171e-17   1.3734867e-17
   6.6023721e+03   4.2548106e-17   1.3788145e-17
   6.6038926e+03   4.3627332e-17   1.3868191e-17
   6.6054136e+03   6.8483355e-17   1.4537221e-17
   6.6069346e+03   2.0538643e-17   1.3921190e-17
   6.6084561e+03   6.1365419e-18   1.3465810e-17
   6.6099780e+03   3.6944983e-17   1.3599398e-17
   6.6115000e+03   3.0126897e-17   1.3572360e-17
   6.6130225e+03   4.0077152e-17   1.3652402e-17
   6.6145454e+03   6.2265551e-17   1.3946589e-17
   6.6160688e+03   4.0382878e-17   1.3678632e-17
   6.6175923e+03   3.0763654e-17   1.3437454e-17
   6.6191162e+03   2.5723755e-17   1.3383654e-17
   6.6206406e+03   3.2933223e-17   1.3517225e-17
   6.6221650e+03   3.9899963e-17   1.3838154e-17
   6.6236899e+03   3.3847225e-17   1.3677287e-17
   6.6252153e+03   1.6320737e-17   1.3355835e-17
   6.6267412e+03   2.4343303e-17   1.3435867e-17
   6.6282671e+03   2.6135413e-17   1.3408838e-17
   6.6297935e+03   4.3031021e-17   1.3595919e-17
   6.6313203e+03   3.5468022e-17   1.3435072e-17
   6.6328472e+03   2.8606420e-17   1.3327757e-17
   6.6343750e+03   3.2187040e-17   1.3541590e-17
   6.6359023e+03   1.8424184e-17   1.3461039e-17
   6.6374307e+03   2.0950195e-17   1.3380489e-17
   6.6389590e+03   3.6762765e-17   1.3353465e-17
   6.6404883e+03   2.6327637e-17   1.3192642e-17
   6.6420171e+03   1.3318428e-17   1.3138863e-17
   6.6435469e+03   3.4029919e-17   1.3459711e-17
   6.6450767e+03   2.4921192e-17   1.3593237e-17
   6.6466069e+03   3.7690160e-17   1.3432421e-17
   6.6481377e+03   3.3152128e-17   1.3432156e-17
   6.6496685e+03   2.3586215e-17   1.3324862e-17
   6.6511997e+03   2.0531390e-17   1.3297843e-17
   6.6527314e+03   2.1356136e-17   1.3217314e-17
   6.6542637e+03  -4.8982857e-18   1.2655193e-17
   6.6557959e+03   4.3250561e-18   1.2628188e-17
   6.6573286e+03  -5.9239367e-19   1.2494168e-17
   6.6588618e+03   1.9697857e-17   1.2895224e-17
   6.6603950e+03   3.0460258e-17   1.3216006e-17
   6.6619292e+03   3.5727585e-17   1.3536774e-17
   6.6634634e+03   3.6885267e-17   1.3322489e-17
   6.6649976e+03   4.5433047e-17   1.3348977e-17
   6.6665327e+03   3.5958031e-17   1.3161456e-17
   6.6680679e+03   3.2591287e-17   1.3187945e-17
   6.6696030e+03   2.0370507e-17   1.3160934e-17
   6.6711392e+03   3.1060486e-17   1.3187422e-17
   6.6726753e+03   3.6283768e-17   1.3213910e-17
   6.6742119e+03   2.9691364e-17   1.2972913e-17
   6.6757490e+03   2.2694554e-17   1.2865665e-17
   6.6772861e+03   1.6576435e-17   1.2785167e-17
   6.6788242e+03   2.7770610e-17   1.2865154e-17
   6.6803618e+03   1.9349779e-17   1.2784660e-17
   6.6819004e+03   1.2535346e-17   1.2704169e-17
   6.6834390e+03   4.7652168e-17   1.3024858e-17
   6.6849785e+03   2.6245422e-17   1.2783897e-17
   6.6865176e+03   1.6070968e-17   1.2730155e-17
   6.6880576e+03   1.5631570e-17   1.2890363e-17
   6.6895977e+03   3.2239239e-17   1.3237765e-17
   6.6911382e+03   3.7892548e-17   1.3130532e-17
   6.6926792e+03   4.2291455e-17   1.3237239e-17
   6.6942202e+03   3.8154123e-17   1.3183491e-17
   6.6957617e+03   1.9339350e-17   1.2889080e-17
   6.6973037e+03   2.6160242e-17   1.5643076e-17
   6.6988462e+03   4.4482412e-17   1.5990379e-17
   6.7003887e+03   4.6843992e-17   1.3316137e-17
   6.7019316e+03   3.2771493e-17   1.3021747e-17
   6.7034751e+03   5.0647012e-17   1.3235393e-17
   6.7050190e+03   3.4865200e-17   1.3047965e-17
   6.7065630e+03   4.2641227e-17   1.3208128e-17
   6.7081074e+03   2.8302335e-17   1.3154390e-17
   6.7096519e+03   4.0105845e-17   1.3421489e-17
   6.7111973e+03   2.6953382e-17   1.3314278e-17
   6.7127427e+03   1.1221334e-17   1.2912988e-17
   6.7142886e+03   1.4711056e-17   1.2779058e-17
   6.7158350e+03   1.7662913e-17   1.2805536e-17
   6.7173813e+03   2.5217971e-17   1.2858748e-17
   6.7189282e+03   4.3915800e-17   1.3045621e-17
   6.7204756e+03   4.6765060e-17   1.3125556e-17
   6.7220229e+03   4.2844938e-17   1.3045099e-17
   6.7235713e+03   4.2897825e-17   1.3071569e-17
   6.7251196e+03   2.0969201e-17   1.2830732e-17
   6.7266680e+03   6.3927165e-18   1.2616633e-17
   6.7282173e+03   2.5677433e-17   1.2963865e-17
   6.7297666e+03   3.1110355e-17   1.3097251e-17
   6.7313164e+03   2.8889382e-17   1.3070261e-17
   6.7328662e+03   2.5037023e-17   1.3150182e-17
   6.7344170e+03   2.3501035e-17   1.2989554e-17
   6.7359678e+03   3.7904936e-17   1.3122928e-17
   6.7375190e+03   1.3320811e-17   1.2721769e-17
   6.7390703e+03   4.5076976e-18   1.2561159e-17
   6.7406226e+03   2.4424036e-17   1.2854886e-17
   6.7421748e+03   1.9576149e-17   1.2640830e-17
   6.7437275e+03   4.5867469e-17   1.2907818e-17
   6.7452803e+03   2.2575916e-17   1.2506704e-17
   6.7468335e+03   3.4821630e-17   1.2559898e-17
   6.7483872e+03   3.6692514e-17   1.2532924e-17
   6.7499414e+03   3.6407620e-17   1.2505950e-17
   6.7514956e+03   2.2754773e-17   1.2265204e-17
   6.7530508e+03   8.5032843e-18   1.2238236e-17
   6.7546055e+03   2.7170408e-17   1.2585356e-17
   6.7561611e+03   3.3557169e-17   1.2718703e-17
   6.7577168e+03   1.7964775e-17   1.2371095e-17
   6.7592734e+03   2.9212313e-17   1.2504441e-17
   6.7608296e+03   1.6955217e-17   1.2504189e-17
   6.7623867e+03   3.8332423e-17   1.2877987e-17
   6.7639438e+03   4.3290583e-17   1.3091466e-17
   6.7655015e+03   3.7345471e-17   1.2984334e-17
   6.7670596e+03   3.2104031e-17   1.2930640e-17
   6.7686182e+03   2.6502920e-17   1.2957095e-17
   6.7701768e+03   3.9855706e-17   1.3170555e-17
   6.7717358e+03   4.6216870e-17   1.3303863e-17
   6.7732949e+03   4.2754941e-17   1.3143310e-17
   6.7748550e+03   3.7657020e-17   1.2875910e-17
   6.7764150e+03   2.3368633e-17   1.2555095e-17
   6.7779756e+03   3.5263676e-17   1.2715115e-17
   6.7795366e+03   4.4031843e-17   1.2794993e-17
   6.7810977e+03   4.2181764e-17   1.2794735e-17
   6.7826592e+03   3.5386548e-17   1.2741056e-17
   6.7842212e+03   2.7235074e-17   1.2607247e-17
   6.7857837e+03   2.1101920e-17   1.2713831e-17
   6.7873462e+03   3.5469663e-17   1.3087503e-17
   6.7889092e+03   3.0400701e-17   1.2926986e-17
   6.7904727e+03   2.4919815e-17   1.2766476e-17
   6.7920361e+03   2.4957773e-17   1.2739510e-17
   6.7936006e+03   2.9284047e-17   1.2926201e-17
   6.7951650e+03   3.3792062e-17   1.3139591e-17
   6.7967295e+03   2.8288359e-17   1.2979089e-17
   6.7982949e+03   3.9454159e-17   1.3085648e-17
   6.7998604e+03   4.0439153e-17   1.3005269e-17
   6.8014263e+03   3.5475699e-17   1.2844780e-17
   6.8029927e+03   3.4776896e-17   1.2871222e-17
   6.8045591e+03   1.2145129e-17   1.2577226e-17
   6.8061265e+03   3.8849060e-17   1.2683782e-17
   6.8076934e+03   3.8985962e-17   1.2603417e-17
   6.8092612e+03   3.7075003e-17   1.2576460e-17
   6.8108296e+03   2.6485185e-17   1.2442700e-17
   6.8123979e+03   9.8972624e-18   1.2282244e-17
   6.8139668e+03   2.9061965e-17   1.2468894e-17
   6.8155356e+03   3.6905173e-17   1.2602137e-17
   6.8171055e+03   1.9604260e-17   1.2361591e-17
   6.8186753e+03   2.1713213e-17   1.2307944e-17
   6.8202456e+03   2.1538777e-17   1.2307694e-17
   6.8218159e+03   3.0472540e-17   1.2547719e-17
   6.8233867e+03   3.7400105e-17   1.2654250e-17
   6.8249585e+03   2.9962573e-17   1.2547207e-17
   6.8265298e+03   4.1949571e-17   1.2733822e-17
   6.8281021e+03   4.1067757e-17   1.3294160e-17
   6.8296743e+03   3.6496585e-17   1.3961254e-17
   6.8312471e+03   4.0097587e-17   1.4334684e-17
   6.8328203e+03   2.8121653e-17   1.3640362e-17
   6.8343940e+03   3.3143182e-17   1.3640084e-17
   6.8359678e+03   3.3857760e-17   1.4013500e-17
   6.8375420e+03   3.0753119e-17   1.3506069e-17
   6.8391167e+03   3.0552531e-17   1.2838511e-17
   6.8406914e+03   4.1729449e-17   1.2918321e-17
   6.8422666e+03   3.6556460e-17   1.3051509e-17
   6.8438423e+03   4.2790675e-17   1.3051242e-17
   6.8454185e+03   3.1497450e-17   1.2570571e-17
   6.8469946e+03   2.0146573e-17   1.2089921e-17
   6.8485718e+03   2.5183375e-17   1.2196425e-17
   6.8501489e+03   2.2268629e-17   1.2142801e-17
   6.8517261e+03   2.5574942e-17   1.2169240e-17
   6.8533042e+03   2.6077445e-17   1.2195677e-17
   6.8548823e+03   9.8914125e-18   1.1928570e-17
   6.8564609e+03   4.0238194e-17   1.2435347e-17
   6.8580396e+03   3.8933605e-17   1.2568515e-17
   6.8596191e+03   1.6748594e-17   1.2488205e-17
   6.8611987e+03   2.1563871e-17   1.2487950e-17
   6.8627788e+03   2.4183849e-18   1.2727841e-17
   6.8643594e+03   1.4315704e-17   1.4008343e-17
   6.8659399e+03   3.6992364e-17   1.5048655e-17
   6.8675210e+03   4.5189896e-17   1.5021664e-17
   6.8691025e+03   2.7096531e-17   1.4407696e-17
   6.8706846e+03   2.5897715e-17   1.4620842e-17
   6.8722666e+03   4.0971195e-17   1.4673904e-17
   6.8738491e+03   3.0951643e-17   1.4193375e-17
   6.8754321e+03   4.8248373e-17   1.4033012e-17
   6.8770156e+03   4.5314939e-17   1.3765942e-17
   6.8785991e+03   2.4299205e-17   1.3232106e-17
   6.8801831e+03   2.8361628e-17   1.3231834e-17
   6.8817676e+03   2.9732551e-17   1.3178210e-17
   6.8833525e+03   3.4118328e-17   1.3151262e-17
   6.8849375e+03   3.8705171e-17   1.3311044e-17
   6.8865229e+03   3.4161580e-17   1.3364121e-17
   6.8881089e+03   3.1417034e-17   1.3577241e-17
   6.8896948e+03   3.8976115e-17   1.3897046e-17
   6.8912817e+03   4.1757824e-17   1.4030126e-17
   6.8928687e+03   2.8012121e-17   1.3629747e-17
   6.8944561e+03   2.5137503e-17   1.3229384e-17
   6.8960435e+03   3.1418411e-17   1.3229112e-17
   6.8976318e+03   3.0522409e-17   1.3202168e-17
   6.8992202e+03   3.7130536e-17   1.3495271e-17
   6.9008091e+03   4.2522113e-17   1.3948383e-17
   6.9023979e+03   4.1801129e-17   1.4134781e-17
   6.9039878e+03   3.4122246e-17   1.3867800e-17
   6.9055776e+03   2.5057035e-17   1.3440821e-17
   6.9071675e+03   3.8764728e-17   1.3307205e-17
   6.9087583e+03   4.1612558e-17   1.3146927e-17
   6.9103491e+03   2.2802074e-17   1.2906655e-17
   6.9119404e+03   1.6946588e-17   1.3066386e-17
   6.9135322e+03   3.4543486e-17   1.3572762e-17
   6.9151245e+03   3.6988341e-17   1.3625810e-17
   6.9167168e+03   1.8148369e-17   1.2878924e-17
   6.9183096e+03   3.6636451e-17   1.2878658e-17
   6.9199028e+03   5.0758979e-17   1.3091698e-17
   6.9214966e+03   3.5579301e-17   1.2984777e-17
   6.9230903e+03   1.6464044e-17   1.3491090e-17
   6.9246846e+03   6.1457746e-17   1.4717249e-17
   6.9262793e+03   2.7486007e-17   1.4077075e-17
   6.9278745e+03   1.2074084e-17   1.3516912e-17
   6.9294697e+03   1.3013391e-17   1.3170053e-17
   6.9310654e+03   2.1470274e-17   1.2983164e-17
   6.9326616e+03   1.7024515e-17   1.2876258e-17
   6.9342583e+03   2.8590538e-17   1.3222550e-17
   6.9358550e+03   1.6325978e-17   1.2902381e-17
   6.9374521e+03   4.8698624e-17   1.3222001e-17
   6.9390498e+03   2.0852151e-17   1.3061787e-17
   6.9406475e+03   3.2018375e-17   1.3674607e-17
   6.9422461e+03   1.4427936e-17   1.3354456e-17
   6.9438447e+03   1.4768761e-17   1.3034318e-17
   6.9454438e+03   1.8920334e-17   1.2954083e-17
   6.9470430e+03   1.4484581e-17   1.3060430e-17
   6.9486431e+03   1.3055584e-17   1.3646533e-17
   6.9502432e+03  -7.2999946e-18   1.4099348e-17
   6.9518438e+03   2.6570947e-17   1.4658752e-17
   6.9534448e+03   2.6125090e-17   1.3832243e-17
   6.9550459e+03   3.7873014e-17   1.3485490e-17
   6.9566475e+03   3.4158033e-17   1.3272005e-17
   6.9582495e+03   2.3800302e-17   1.2978579e-17
   6.9598521e+03   3.9432984e-17   1.3138204e-17
   6.9614546e+03   3.8577004e-17   1.3084632e-17
   6.9630576e+03   2.2537535e-17   1.2791228e-17
   6.9646611e+03   2.3548892e-17   1.2684370e-17
   6.9662651e+03   3.1140584e-17   1.2790695e-17
   6.9678691e+03   4.8343082e-17   1.3190129e-17
   6.9694741e+03   3.3043232e-17   1.3083268e-17
   6.9710791e+03   2.1132043e-17   1.3109641e-17
   6.9726841e+03   2.6305085e-17   1.3322528e-17
   6.9742900e+03   4.5575931e-17   1.3615340e-17
   6.9758960e+03   4.2024481e-17   1.3748275e-17
   6.9775024e+03   3.3522070e-17   1.3934493e-17
   6.9791094e+03   4.2936365e-17   1.4493700e-17
   6.9807163e+03   3.2506636e-17   1.4200332e-17
   6.9823242e+03   2.6322502e-17   1.3667200e-17
