# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21uyi
# CHANNEL = B+R
# EXPNUM = 21_217_019
# MJD-OBS = 59431.373484
# DATE-OBS = 2021-08-05T08:58:46
# EXPTIME = 2700.0s
# AIRMASS = 1.08
# RA = 18:16:55.23
# DEC = 05:22:30.46
# wl fl err
# [A] [erg/s/cm2/A]
9036.860000 9.266260e-18 1.312688e-18
9039.860000 1.137869e-17 1.367439e-18
9042.860000 1.141905e-17 1.445490e-18
9045.860000 1.063887e-17 1.489672e-18
9048.860000 1.083543e-17 1.468546e-18
9051.860000 1.088708e-17 1.459056e-18
9054.860000 1.010500e-17 1.528519e-18
9057.860000 6.742973e-18 1.516191e-18
9060.860000 7.406690e-18 1.419927e-18
9063.860000 1.146876e-17 1.331263e-18
9066.860000 1.175615e-17 1.272449e-18
9069.860000 9.939153e-18 1.230070e-18
9072.860000 8.627537e-18 1.214549e-18
9075.860000 8.431253e-18 1.215779e-18
9078.860000 8.981507e-18 1.220419e-18
9081.860000 1.006609e-17 1.229965e-18
9084.860000 1.031020e-17 1.240080e-18
9087.860000 1.066894e-17 1.284049e-18
9090.860000 1.017560e-17 1.311140e-18
9093.860000 8.179506e-18 1.323045e-18
9096.860000 8.253834e-18 1.394387e-18
9099.860000 8.860601e-18 1.464832e-18
