   6.4505981e+03   3.4617310e-17   9.2505469e-18
   6.4520840e+03   3.0316606e-17   9.3602567e-18
   6.4535698e+03   2.6318425e-17   9.4919356e-18
   6.4550557e+03   2.6237613e-17   9.3379782e-18
   6.4565425e+03   3.5363546e-17   9.3158528e-18
   6.4580293e+03   3.2017395e-17   9.3816128e-18
   6.4595161e+03   2.9056671e-17   9.3375175e-18
   6.4610039e+03   3.0537841e-17   9.5131255e-18
   6.4624917e+03   2.1897496e-17   9.3591797e-18
   6.4639800e+03   1.7234235e-17   9.4469039e-18
   6.4654683e+03   2.4104202e-17   9.8861318e-18
   6.4669575e+03   2.7400325e-17   1.0083689e-17
   6.4684468e+03   2.4014787e-17   9.6441534e-18
   6.4699360e+03   3.5076375e-17   9.5341541e-18
   6.4714263e+03   3.3195115e-17   9.6658040e-18
   6.4729165e+03   3.4729145e-17   9.8194156e-18
   6.4744072e+03   4.0743344e-17   9.7753202e-18
   6.4758979e+03   2.7131339e-17   9.5115596e-18
   6.4773892e+03   2.4233824e-17   9.4674701e-18
   6.4788809e+03   3.5541052e-17   9.5332111e-18
   6.4803730e+03   1.8077139e-17   9.1816055e-18
   6.4818652e+03   9.6225854e-18   8.9837671e-18
   6.4833579e+03   2.6888505e-17   9.1813028e-18
   6.4848511e+03   2.2678037e-17   9.0932933e-18
   6.4863442e+03   2.8058946e-17   9.2029633e-18
   6.4878379e+03   1.9328048e-17   9.2247761e-18
   6.4893320e+03   2.1190276e-17   9.2465864e-18
   6.4908267e+03   3.1540172e-17   9.3342865e-18
   6.4923213e+03   3.2934388e-17   9.3560943e-18
   6.4938164e+03   3.4402137e-17   9.4657520e-18
   6.4953115e+03   3.6824334e-17   9.5534431e-18
   6.4968076e+03   2.3767427e-17   9.7289782e-18
   6.4983037e+03   2.8223641e-17   1.0277847e-17
   6.4998003e+03   3.4666279e-17   1.0914542e-17
   6.5012969e+03   2.6985040e-17   1.0782600e-17
   6.5027939e+03   3.3258113e-17   1.0365179e-17
   6.5042915e+03   3.6716470e-17   1.0013651e-17
   6.5057896e+03   2.6498896e-17   9.7938912e-18
   6.5072876e+03   3.7726556e-17   9.8596066e-18
   6.5087861e+03   2.9178644e-17   9.7057320e-18
   6.5102852e+03   3.8059758e-17   9.7055715e-18
   6.5117842e+03   4.9239508e-17   9.9249903e-18
   6.5132837e+03   3.6796938e-17   9.6613356e-18
   6.5147837e+03   4.2156459e-17   9.7270476e-18
   6.5162842e+03   3.9109920e-17   9.7488430e-18
   6.5177847e+03   3.7958087e-17   9.4412906e-18
   6.5192856e+03   3.3027482e-17   9.3313534e-18
   6.5207866e+03   4.4222690e-17   9.5727122e-18
   6.5222886e+03   3.4053080e-17   9.5505984e-18
   6.5237905e+03   3.1547954e-17   9.5723954e-18
   6.5252930e+03   3.2620403e-17   9.5502816e-18
   6.5267954e+03   3.4303140e-17   9.5062152e-18
   6.5282983e+03   3.0051855e-17   9.4841030e-18
   6.5298018e+03   3.4347530e-17   9.5058992e-18
   6.5313057e+03   3.6404576e-17   9.6813674e-18
   6.5328096e+03   1.7618576e-17   9.7251128e-18
   6.5343140e+03   1.7183440e-17   9.9883804e-18
   6.5358188e+03   2.9528283e-17   1.0141880e-17
   6.5373237e+03   1.9683060e-17   9.7026764e-18
   6.5388291e+03   2.2009701e-17   9.5708064e-18
   6.5403350e+03   8.9984810e-18   9.2852844e-18
   6.5418413e+03   2.5410724e-17   9.5704888e-18
   6.5433477e+03   3.1432863e-17   9.8337332e-18
   6.5448545e+03   1.9735682e-17   9.7457700e-18
   6.5463618e+03   1.3920907e-17   9.5041630e-18
   6.5478691e+03   3.6579753e-17   9.6795980e-18
   6.5493770e+03   3.1340590e-17   9.6355399e-18
   6.5508853e+03   3.2400598e-18   9.1525136e-18
   6.5523940e+03   1.9435700e-17   9.5693746e-18
   6.5539028e+03   2.8587309e-17   1.0622707e-17
   6.5554121e+03   2.0545102e-17   1.1215109e-17
   6.5569219e+03   3.0177296e-17   1.0556512e-17
   6.5584316e+03   4.4610896e-17   9.8979373e-18
   6.5599419e+03   2.8187245e-17   9.4807926e-18
   6.5614526e+03   2.5935037e-17   9.5245265e-18
   6.5629639e+03   4.1114529e-17   1.0226626e-17
   6.5644751e+03   2.8134305e-17   1.0380071e-17
   6.5659868e+03   2.5884745e-17   9.9629471e-18
   6.5674985e+03   2.9790466e-17   9.4580584e-18
   6.5690112e+03   2.1366327e-17   9.3262364e-18
   6.5705239e+03   3.4321060e-17   9.5455179e-18
   6.5720371e+03   3.2178993e-17   9.5234148e-18
   6.5735503e+03   2.5893480e-17   9.2160543e-18
   6.5750645e+03   2.3596009e-17   8.9525890e-18
   6.5765786e+03   2.4670920e-17   9.2815736e-18
   6.5780928e+03   9.8092503e-18   9.6983147e-18
   6.5796079e+03   3.8964018e-17   1.0224749e-17
   6.5811230e+03   3.3713658e-17   9.5444028e-18
   6.5826382e+03   5.2731480e-17   9.5881243e-18
   6.5841543e+03   2.6708881e-17   9.3246797e-18
   6.5856704e+03   2.6925033e-17   9.3245233e-18
   6.5871870e+03   3.6872271e-17   9.4998848e-18
   6.5887041e+03   3.3924675e-17   9.4339080e-18
   6.5902212e+03   3.4959300e-17   9.4776278e-18
   6.5917388e+03   3.2419577e-17   9.3897151e-18
   6.5932568e+03   2.3336234e-17   9.3018048e-18
   6.5947754e+03   2.8168319e-17   9.3235878e-18
   6.5962939e+03   3.7007267e-17   9.4331189e-18
   6.5978130e+03   3.0300274e-17   9.3671496e-18
   6.5993325e+03   2.0082066e-17   9.1914978e-18
   6.6008521e+03   1.5022950e-17   9.0816631e-18
   6.6023721e+03   3.5807153e-17   9.3447421e-18
   6.6038926e+03   3.1697190e-17   9.4103929e-18
   6.6054136e+03   2.4339730e-17   9.3882998e-18
   6.6069346e+03   2.4570414e-17   9.3004027e-18
   6.6084561e+03   2.2652440e-17   9.1467051e-18
   6.6099780e+03   2.4135463e-17   9.2562222e-18
   6.6115000e+03   2.5462287e-17   9.3218689e-18
   6.6130225e+03   2.1418949e-17   9.2559120e-18
   6.6145454e+03   1.5175654e-17   9.1241578e-18
   6.6160688e+03   1.9135745e-17   9.0582067e-18
   6.6175923e+03   1.6559574e-17   8.9483927e-18
   6.6191162e+03   2.7815027e-17   9.0579023e-18
   6.6206406e+03   3.4915122e-17   9.1454768e-18
   6.6221650e+03   3.7552782e-17   9.1453229e-18
   6.6236899e+03   3.2692401e-17   9.0574457e-18
   6.6252153e+03   2.0518208e-17   8.9257106e-18
   6.6267412e+03   1.8771150e-17   8.9255601e-18
   6.6282671e+03   2.6951530e-17   9.1227773e-18
   6.6297935e+03   2.9093702e-17   9.2542006e-18
   6.6313203e+03   2.5129535e-17   9.0786133e-18
   6.6328472e+03   1.3606049e-17   8.6837446e-18
   6.6343750e+03   1.1708748e-17   8.7274544e-18
   6.6359023e+03   2.2491292e-17   8.9246584e-18
   6.6374307e+03   2.2499233e-17   8.8806532e-18
   6.6389590e+03   2.2527238e-17   8.8366489e-18
   6.6404883e+03   2.4341186e-17   8.8803538e-18
   6.6420171e+03   3.2307981e-17   9.0336891e-18
   6.6435469e+03   1.7382995e-17   8.7923509e-18
   6.6450767e+03   2.1457780e-17   8.8360533e-18
   6.6466069e+03   2.3116720e-17   8.8359036e-18
   6.6481377e+03   2.4117040e-17   8.8796052e-18
   6.6496685e+03   2.3818196e-17   8.9233043e-18
   6.6511997e+03   2.2534544e-17   9.0108498e-18
   6.6527314e+03   3.4958638e-17   9.1422417e-18
   6.6542637e+03   4.2401702e-17   9.1859333e-18
   6.6557959e+03   3.5671760e-17   8.9665477e-18
   6.6573286e+03   2.3885376e-17   8.7910150e-18
   6.6588618e+03   3.0433735e-17   8.8127880e-18
   6.6603950e+03   2.8839513e-17   8.7468733e-18
   6.6619292e+03   2.5352358e-17   8.7248033e-18
   6.6634634e+03   4.3400142e-17   8.9219469e-18
   6.6649976e+03   3.3246626e-17   8.8341128e-18
   6.6665327e+03   2.5668301e-17   8.8120427e-18
   6.6680679e+03   3.4348457e-17   8.9434139e-18
   6.6696030e+03   3.2345197e-17   8.9213431e-18
   6.6711392e+03   1.9410792e-17   8.7458369e-18
   6.6726753e+03   3.5771340e-17   8.9429598e-18
   6.6742119e+03   2.2323739e-17   8.7893780e-18
   6.6757490e+03   1.5824772e-17   8.7234740e-18
   6.6772861e+03   2.8634849e-17   8.9644235e-18
   6.6788242e+03   2.7760870e-17   8.9642713e-18
   6.6803618e+03   3.1282647e-17   9.0737048e-18
   6.6819004e+03   4.1096133e-17   9.2927182e-18
   6.6834390e+03   3.9702975e-17   9.3144780e-18
   6.6849785e+03   2.1295255e-17   8.9855786e-18
   6.6865176e+03   2.5618459e-17   8.9854264e-18
   6.6880576e+03   2.3843660e-17   8.9414427e-18
   6.6895977e+03   3.0096642e-17   9.0946953e-18
   6.6911382e+03   2.1235566e-17   9.1383705e-18
   6.6926792e+03   2.9732048e-17   9.3354421e-18
   6.6942202e+03   3.2092173e-17   9.4667661e-18
   6.6957617e+03   2.2808083e-17   9.2036449e-18
   6.6973037e+03   3.3434799e-17   9.1158356e-18
   6.6988462e+03   4.4593399e-17   9.2471571e-18
   6.7003887e+03   3.9492620e-17   9.2689120e-18
   6.7019316e+03   2.3857954e-17   9.2030179e-18
   6.7034751e+03   2.2560723e-17   9.2028616e-18
   6.7050190e+03   2.7327003e-17   9.1807932e-18
   6.7065630e+03   1.7035950e-17   8.9834395e-18
   6.7081074e+03   2.4032125e-17   9.0490176e-18
   6.7096519e+03   2.4724362e-17   9.1365043e-18
   6.7111973e+03   3.5576496e-17   9.3554458e-18
   6.7127427e+03   2.6094729e-17   9.1361925e-18
   6.7142886e+03   2.4964126e-17   9.0264918e-18
   6.7158350e+03   2.7873260e-17   9.0263379e-18
   6.7173813e+03   3.0648617e-17   9.1357251e-18
   6.7189282e+03   3.1221158e-17   9.1136609e-18
   6.7204756e+03   2.6908304e-17   9.0258756e-18
   6.7220229e+03   2.0209994e-17   8.9380927e-18
   6.7235713e+03   3.4469212e-17   9.1570077e-18
   6.7251196e+03   2.8541463e-17   9.1349451e-18
   6.7266680e+03   2.8791497e-17   9.0690709e-18
   6.7282173e+03   3.1894787e-17   9.1127270e-18
   6.7297666e+03   4.4854736e-17   9.2878130e-18
   6.7313164e+03   3.8245258e-17   9.2876534e-18
   6.7328662e+03   2.6313476e-17   9.0684505e-18
   6.7344170e+03   2.7383543e-17   8.9806792e-18
   6.7359678e+03   2.2273473e-17   8.8491029e-18
   6.7375190e+03   1.8242019e-17   8.7613382e-18
   6.7390703e+03   2.4826906e-17   8.8488002e-18
   6.7406226e+03   2.1582452e-17   8.7391350e-18
   6.7421748e+03   2.2388801e-17   8.7827903e-18
   6.7437275e+03   4.1769603e-17   9.1330691e-18
   6.7452803e+03   2.8141399e-17   9.0234048e-18
   6.7468335e+03   1.4863469e-17   8.6947336e-18
   6.7483872e+03   2.3706493e-17   8.7602869e-18
   6.7499414e+03   2.5420518e-17   8.7163355e-18
   6.7514956e+03   2.8801900e-17   8.8037858e-18
   6.7530508e+03   3.3820543e-17   8.8474345e-18
   6.7546055e+03   3.0213083e-17   8.8034839e-18
   6.7561611e+03   2.2549208e-17   8.7595350e-18
   6.7577168e+03   1.0337508e-17   8.6717910e-18
   6.7592734e+03   2.2487587e-17   8.9125204e-18
   6.7608296e+03   2.8231026e-17   9.0656514e-18
   6.7623867e+03   2.6128664e-17   9.0217008e-18
   6.7639438e+03   2.0085428e-17   8.8682670e-18
   6.7655015e+03   3.2192625e-17   8.9557009e-18
   6.7670596e+03   1.7591339e-17   8.7584803e-18
   6.7686182e+03   1.8574586e-17   8.6707471e-18
   6.7701768e+03   1.3392517e-17   8.5173290e-18
   6.7717358e+03   1.2504880e-17   8.4514979e-18
   6.7732949e+03   1.7485513e-17   8.4075622e-18
   6.7748550e+03   1.5611055e-17   8.3198397e-18
   6.7764150e+03   1.7396336e-17   8.1883328e-18
   6.7998604e+03   2.6596993e-17   8.6239774e-18
   6.8014263e+03   1.6572729e-17   8.5362764e-18
   6.8029927e+03   1.6498005e-17   8.4923540e-18
   6.8045591e+03   2.5074769e-17   8.6454163e-18
   6.8061265e+03   2.5565572e-17   8.7328146e-18
   6.8076934e+03   3.7765573e-17   8.8420950e-18
   6.8092612e+03   3.2924171e-17   8.8638276e-18
   6.8108296e+03   3.0266314e-17   8.8636737e-18
   6.8123979e+03   3.6745083e-17   8.9729459e-18
   6.8139668e+03   2.1035163e-17   8.7539416e-18
   6.8155356e+03   2.1185935e-17   8.6662522e-18
   6.8171055e+03   1.8720249e-17   8.6004491e-18
   6.8186753e+03   1.7535329e-17   8.6003002e-18
   6.8202456e+03   2.6674762e-17   8.8189836e-18
   6.8218159e+03   3.9270194e-17   9.1251926e-18
   6.8233867e+03   5.1628776e-17   9.3219773e-18
   6.8249585e+03   3.6027461e-17   9.1029928e-18
   6.8265298e+03   2.1265344e-17   9.0590711e-18
   6.8281021e+03   3.7340442e-17   9.9122897e-18
   6.8296743e+03   3.1882717e-17   1.0415381e-17
   6.8312471e+03   2.9687446e-17   1.0305797e-17
   6.8328203e+03   1.9925285e-17   1.0108695e-17
   6.8343940e+03   2.2288163e-17   1.0524237e-17
   6.8359678e+03   2.6138722e-17   1.0195861e-17
   6.8375420e+03   1.3839327e-17   9.6705834e-18
   6.8391167e+03   1.7818741e-17   9.1234465e-18
   6.8406914e+03   3.2331539e-17   9.1014087e-18
   6.8422666e+03   2.7953093e-17   9.0793726e-18
   6.8438423e+03   1.1401937e-17   9.0135812e-18
   6.8454185e+03   3.9927704e-17   9.5822323e-18
   6.8469946e+03   2.7682228e-17   8.9038821e-18
   6.8485718e+03   2.8298709e-17   8.8599737e-18
   6.8501489e+03   3.0241697e-17   8.9254476e-18
   6.8517261e+03   2.4056636e-17   8.8815400e-18
   6.8533042e+03   3.1036293e-17   8.8595097e-18
   6.8548823e+03   2.9194870e-17   8.7937306e-18
   6.8564609e+03   3.1788988e-17   8.9685734e-18
   6.8580396e+03   3.1879382e-17   8.9465423e-18
   6.8596191e+03   2.4259474e-17   8.8370170e-18
   6.8611987e+03   2.5304368e-17   9.0993433e-18
   6.8627788e+03   1.5752616e-17   9.8647409e-18
   6.8643594e+03   2.2084531e-17   1.1155054e-17
   6.8659399e+03   1.5647822e-17   1.1789156e-17
   6.8675210e+03   4.0731088e-17   1.1089049e-17
   6.8691025e+03   3.5523979e-17   1.0367095e-17
   6.8706846e+03   2.4222495e-17   1.0541882e-17
   6.8722666e+03   1.5014268e-17   1.0563568e-17
   6.8738491e+03   1.6207473e-17   1.0169717e-17
   6.8754321e+03   2.3496218e-17   9.8633587e-18
   6.8770156e+03   1.1346245e-17   9.7100987e-18
   6.8785991e+03   2.6604352e-17   9.8848819e-18
   6.8801831e+03   2.4038848e-17   1.0037790e-17
   6.8817676e+03   2.8199818e-17   9.9938770e-18
   6.8833525e+03   2.8588738e-17   9.5563399e-18
   6.8849375e+03   1.4423092e-17   8.9220098e-18
   6.8865229e+03   2.4396164e-17   9.0749249e-18
   6.8881089e+03   1.6480694e-17   9.2497007e-18
   6.8896948e+03   3.4433901e-17   1.0014866e-17
   6.8912817e+03   2.2250841e-17   9.9709575e-18
   6.8928687e+03   2.9482199e-17   9.4897353e-18
   6.8944561e+03   2.1872985e-17   9.1615878e-18
   6.8960435e+03   3.1191935e-17   9.3363470e-18
   6.8976318e+03   2.2614244e-17   9.2049949e-18
   6.8992202e+03   1.1972228e-17   9.0955118e-18
   6.9008091e+03   3.2525006e-17   9.6638113e-18
   6.9023979e+03   1.1525816e-17   9.4887336e-18
   6.9039878e+03   2.5508450e-17   9.3792512e-18
   6.9055776e+03   3.5939184e-17   9.2697722e-18
   6.9071675e+03   2.1664271e-17   9.0072623e-18
   6.9087583e+03   2.0657042e-17   9.2694455e-18
   6.9103491e+03   2.6158971e-17   9.4004519e-18
   6.9119404e+03   1.2353420e-17   9.3128411e-18
   6.9135322e+03   1.8044422e-17   9.6624481e-18
   6.9151245e+03   3.0221368e-17   9.7497198e-18
   6.9167168e+03   2.0749316e-17   9.2249084e-18
   6.9183096e+03   2.7228959e-17   8.9842890e-18
   6.9199028e+03   2.2640900e-17   8.8311167e-18
   6.9214966e+03   1.6081079e-17   8.9621132e-18
   6.9230903e+03   1.8113773e-17   9.8581508e-18
   6.9246846e+03   2.4045571e-17   1.0535575e-17
   6.9262793e+03   2.0972615e-17   9.8359443e-18
   6.9278745e+03   1.5344187e-17   9.0926232e-18
   6.9294697e+03   1.6282911e-17   8.9176067e-18
   6.9310654e+03   1.7158664e-17   8.8518798e-18
   6.9326616e+03   2.0042335e-17   8.6987306e-18
   6.9342583e+03   2.0234320e-17   8.6767210e-18
   6.9358550e+03   1.9664188e-17   8.7639885e-18
   6.9374521e+03   1.6651450e-17   8.9386725e-18
   6.9390498e+03   1.1288699e-17   9.2226238e-18
   6.9406475e+03   1.9759611e-17   9.5502725e-18
   6.9422461e+03   3.1172109e-17   9.6156644e-18
   6.9438447e+03   2.4610039e-17   9.1565726e-18
   6.9454438e+03   1.0501647e-17   8.8504678e-18
   6.9470430e+03   1.8134711e-18   8.7847532e-18
   6.9486431e+03   2.7943352e-17   9.8553566e-18
   6.9502432e+03   2.6318928e-17   1.0904070e-17
   6.9518438e+03   2.1794290e-17   1.0663510e-17
   6.9534448e+03   9.8578488e-18   9.0900441e-18
   6.9550459e+03   1.3200506e-17   8.8932264e-18
   6.9566475e+03   2.1232098e-17   9.1115715e-18
   6.9582495e+03   7.6839388e-18   8.8710604e-18
   6.9598521e+03   1.3405885e-18   8.6961059e-18
   6.9614546e+03   1.9392899e-17   9.0018393e-18
   6.9630576e+03   2.0443511e-17   9.0235280e-18
   6.9646611e+03   8.5610149e-18   8.8704285e-18
   6.9662651e+03   1.9573529e-17   9.1761428e-18
   6.9678691e+03   3.0585989e-17   9.2852174e-18
   6.9694741e+03   2.1426572e-17   9.1539678e-18
   6.9710791e+03   2.7957540e-17   9.4159665e-18
   6.9726841e+03   2.5753534e-17   9.3284136e-18
   6.9742900e+03   6.7213917e-18   8.8039422e-18
   6.9758960e+03   1.9375614e-17   8.9130134e-18
   6.9775024e+03   1.9761199e-17   9.2842239e-18
   6.9791094e+03   1.0307941e-17   9.7209546e-18
   6.9807163e+03   2.3389333e-17   9.6552475e-18
   6.9823242e+03   1.1543550e-17   8.9997540e-18
   6.9839321e+03   1.0678756e-17   8.8030000e-18
   6.9855400e+03   7.7693038e-18   8.8683721e-18
   6.9871489e+03   1.9246124e-17   8.9774284e-18
   6.9887578e+03   2.1778938e-17   8.9991105e-18
   6.9903672e+03   2.5680795e-17   9.0426342e-18
   6.9919771e+03   1.6865961e-17   8.9551053e-18
   6.9935874e+03   9.1385061e-18   8.8894214e-18
   6.9951978e+03   1.6956170e-17   8.9984669e-18
   6.9968086e+03   2.4073629e-17   9.0638274e-18
   6.9984199e+03   1.8022849e-17   8.8889441e-18
   7.0000317e+03   7.8366429e-18   8.7577466e-18
   7.0016436e+03   1.4399745e-17   8.8012679e-18
   7.0032559e+03   1.1728309e-17   8.8666267e-18
   7.0048687e+03   2.2370670e-18   8.6917599e-18
   7.0064819e+03   1.0923734e-17   8.7789572e-18
   7.0080952e+03   1.2074137e-17   8.6259346e-18
   7.0097090e+03   1.3952353e-17   8.7131301e-18
   7.0113232e+03   1.0173607e-17   8.8439951e-18
   7.0129380e+03   2.4658664e-17   9.1277131e-18
   7.0145532e+03   2.2022115e-17   8.9310236e-18
   7.0161685e+03   7.5998708e-18   8.6033252e-18
   7.0177842e+03   5.5582831e-18   8.6250056e-18
   7.0193999e+03   1.1323242e-17   8.7340264e-18
   7.0210166e+03   3.3529270e-18   8.4718540e-18
   7.0226333e+03   2.6483597e-17   8.8865527e-18
   7.0242505e+03   1.2517638e-17   8.7990568e-18
   7.0258682e+03   8.0036673e-18   8.7988988e-18
   7.0274863e+03   3.4068195e-18   8.5804090e-18
   7.0291045e+03   5.9327511e-18   8.4274261e-18
   7.0307231e+03   2.2360929e-17   8.6892618e-18
   7.0323423e+03   1.4699780e-17   8.6672737e-18
   7.0339619e+03   3.0700180e-18   8.5361292e-18
   7.0355815e+03   1.3718678e-17   8.8197802e-18
   7.0372017e+03   1.7479769e-17   8.8851134e-18
   7.0388223e+03   1.6589590e-17   8.7976316e-18
   7.0404434e+03   1.5974380e-17   8.7319832e-18
   7.0420645e+03   1.3761268e-17   8.7973140e-18
   7.0436860e+03   1.0680980e-17   8.7534974e-18
   7.0453081e+03   1.6998257e-17   8.9497981e-18
   7.0469307e+03   2.6219031e-17   8.9496368e-18
   7.0485537e+03   1.5893779e-17   8.7966795e-18
   7.0501768e+03   2.2075796e-20   8.6000728e-18
   7.0518003e+03   2.3052663e-17   8.8400163e-18
   7.0534243e+03   1.6411528e-17   8.7307226e-18
   7.0550483e+03  -9.0948310e-18   8.5341274e-18
   7.0566733e+03   9.0838990e-18   8.6431035e-18
   7.0582983e+03   2.2429035e-17   8.7084235e-18
   7.0599233e+03   2.4339121e-17   8.7300915e-18
   7.0615493e+03   2.5291927e-17   8.7081083e-18
   7.0631758e+03   2.1151736e-17   8.6424782e-18
   7.0648022e+03   1.5542155e-17   8.5113767e-18
   7.0664292e+03   1.2558587e-17   8.5766933e-18
   7.0680562e+03   1.7221397e-17   8.6201848e-18
   7.0696841e+03   1.5501444e-17   8.5327378e-18
   7.0713120e+03   6.9990597e-18   8.3798260e-18
   7.0729404e+03   6.6602201e-18   8.4233183e-18
   7.0745693e+03   2.3258995e-17   8.6195603e-18
   7.0761982e+03   1.0531743e-17   8.4884770e-18
   7.0778281e+03   7.9672978e-18   8.4446811e-18
   7.0794580e+03   1.4970646e-17   8.5318097e-18
   7.0810884e+03   1.6097464e-17   8.6407551e-18
   7.0827188e+03   1.8567995e-17   8.6187786e-18
   7.0843496e+03   2.0018406e-17   8.5095254e-18
   7.0859814e+03   1.6526619e-17   8.4439143e-18
   7.0876133e+03   1.1156668e-17   8.5746717e-18
   7.0892451e+03   1.0512791e-17   8.8581514e-18
   7.0908779e+03   1.5770536e-17   8.8361733e-18
   7.0925107e+03   2.0462251e-17   8.3996659e-18
   7.0941440e+03   1.7192757e-17   8.0722604e-18
   7.0957778e+03   9.7356114e-18   7.9630304e-18
   7.0974116e+03   1.7081346e-17   8.0283338e-18
   7.0990464e+03   2.0045511e-17   8.0718195e-18
   7.1006812e+03   1.7118324e-17   8.0062266e-18
   7.1023159e+03   2.4621580e-17   8.1151555e-18
   7.1039517e+03   7.9937676e-18   7.9841202e-18
   7.1055874e+03   3.6882726e-18   7.9403466e-18
   7.1072241e+03   2.3644422e-17   8.1365257e-18
   7.1088608e+03   1.8177406e-17   8.2672575e-18
   7.1104976e+03   5.5811795e-18   8.1362296e-18
   7.1121353e+03   5.3481396e-18   8.0706432e-18
   7.1137729e+03   7.5668365e-18   8.0268722e-18
   7.1154111e+03   1.4721380e-17   8.1794076e-18
   7.1170498e+03   1.6175523e-17   8.2883150e-18
   7.1186885e+03   2.6350083e-17   8.5280849e-18
   7.1203281e+03   4.4165357e-18   8.1789592e-18
   7.1219678e+03   2.5762084e-17   8.3096720e-18
   7.1236079e+03   1.9595366e-17   8.2659001e-18
   7.1252480e+03   2.0028491e-17   8.2657495e-18
   7.1268892e+03   2.1312037e-17   8.2874068e-18
   7.1285303e+03   1.7313830e-17   8.3308726e-18
   7.1301719e+03   1.6765800e-17   8.2871040e-18
   7.1318140e+03   1.1701125e-17   8.1779137e-18
   7.1334561e+03   2.7003516e-17   8.4394525e-18
   7.1350991e+03   1.9685284e-17   8.4392986e-18
   7.1367422e+03   2.0820864e-17   8.3519177e-18
   7.1383857e+03   2.8751607e-17   8.3735708e-18
   7.1400293e+03   1.9256871e-17   8.2861941e-18
   7.1416738e+03   1.7921867e-17   8.3514595e-18
   7.1433184e+03   2.1774014e-17   8.5693554e-18
   7.1449634e+03   1.9422386e-17   8.7000259e-18
   7.1466084e+03   1.2029615e-17   8.6780626e-18
   7.1482544e+03   3.2735150e-17   8.8741375e-18
   7.1499004e+03   1.9143500e-17   8.5469239e-18
   7.1515469e+03   2.3079186e-17   8.6993882e-18
   7.1531938e+03   2.5281234e-17   8.4594008e-18
   7.1548413e+03   1.3851556e-17   8.1104100e-18
   7.1564888e+03   2.6914366e-17   8.3500814e-18
   7.1581367e+03   2.4570758e-17   8.3935299e-18
   7.1597852e+03   7.4361552e-18   8.1099633e-18
   7.1614341e+03   3.2530406e-17   8.4368229e-18
   7.1630835e+03   1.6284367e-17   8.2186664e-18
   7.1647329e+03   2.0365795e-17   8.3057147e-18
   7.1663828e+03   2.5551066e-17   8.4145593e-18
   7.1680332e+03   2.1313599e-17   8.4144046e-18
   7.1696836e+03   2.7482090e-17   8.4796452e-18
   7.1713350e+03   2.2327947e-17   8.4358931e-18
   7.1729863e+03   2.5396933e-17   8.5447261e-18
   7.1746382e+03   1.6887375e-17   8.4791770e-18
   7.1762905e+03   7.7393400e-18   8.4136304e-18
   7.1779429e+03   2.4783363e-17   8.6750343e-18
   7.1795957e+03   2.4514960e-17   8.6530785e-18
   7.1812490e+03   1.6953417e-17   8.5221449e-18
   7.1829028e+03   3.4834468e-17   8.6963500e-18
   7.1845571e+03   3.4832906e-18   8.4564461e-18
   7.1862114e+03   1.9785049e-17   8.6960298e-18
   7.1878667e+03   8.3475626e-18   8.4779280e-18
   7.1895215e+03   2.4648103e-17   8.6303277e-18
   7.1911772e+03   3.2513571e-17   8.6955484e-18
   7.1928335e+03   2.2382104e-17   8.8043533e-18
   7.1944897e+03   1.8198106e-17   8.8041911e-18
   7.1961465e+03   2.5018997e-17   8.7604440e-18
   7.1978037e+03   1.6190479e-17   8.5641557e-18
   7.1994614e+03   3.9505617e-17   8.9344514e-18
   7.2011191e+03   3.0445408e-17   9.0432406e-18
   7.2027773e+03   3.8248302e-17   9.0866551e-18
   7.2044360e+03   3.3049187e-17   8.8250055e-18
   7.2060952e+03   7.2930596e-18   8.4544170e-18
   7.2077549e+03   1.4565790e-17   8.6067853e-18
   7.2094146e+03   2.7142668e-17   8.8463046e-18
   7.2110747e+03   1.6604784e-17   8.6936219e-18
   7.2127354e+03   7.6581043e-18   8.3448511e-18
   7.2143965e+03   2.2645558e-17   8.5189983e-18
   7.2160576e+03   1.7842378e-17   8.6495646e-18
   7.2177197e+03   2.9116996e-17   8.9544204e-18
   7.2193818e+03   2.9420525e-17   9.0196146e-18
   7.2210439e+03   1.4383493e-17   8.8451581e-18
   7.2227070e+03   2.5796362e-17   8.9974950e-18
   7.2243701e+03   2.8578733e-17   9.0626834e-18
   7.2260342e+03   1.9664373e-17   8.9100223e-18
   7.2276982e+03   1.0047399e-17   8.8662876e-18
   7.2293623e+03   3.0527412e-17   9.1275319e-18
   7.2310273e+03   1.9028728e-17   9.0402280e-18
   7.2326924e+03   1.7332253e-17   9.0836276e-18
   7.2343579e+03   2.7110798e-17   9.3666359e-18
   7.2360239e+03   2.3634363e-17   9.3664622e-18
   7.2376904e+03  -1.6237886e-18   9.3880706e-18
   7.2393569e+03   1.3254054e-17   1.0520542e-17
   7.2410244e+03   3.3182727e-17   1.1957911e-17
   7.2426919e+03   1.5475663e-17   1.2894264e-17
   7.2443594e+03   7.2130679e-18   1.3090050e-17
   7.2460278e+03   1.0704644e-17   1.2392845e-17
   7.2476963e+03   2.9941688e-17   1.1848124e-17
   7.2493657e+03   2.4325410e-17   1.0410473e-17
   7.2510352e+03   1.8958715e-17   9.5609059e-18
   7.2527046e+03   3.2796295e-17   1.0018075e-17
   7.2543750e+03   2.0506906e-17   1.0148557e-17
   7.2560454e+03   2.4295446e-17   9.9088139e-18
   7.2577163e+03   2.5500695e-17   9.6255261e-18
