# Observed by B. Martin
# Reduced by B. Martin
# On 03/08/2023, 04:12:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4013.03	1.0281e+02	1.7334e+00
4013.80	9.5749e+01	1.7203e+00
4014.58	8.0109e+01	1.7172e+00
4015.35	7.7994e+01	1.7268e+00
4016.13	8.1927e+01	1.7223e+00
4016.90	9.1917e+01	1.6862e+00
4017.68	7.9420e+01	1.6658e+00
4018.45	9.7774e+01	1.6930e+00
4019.23	9.2078e+01	1.7187e+00
4020.00	7.5981e+01	1.7051e+00
4020.78	6.6823e+01	1.6936e+00
4021.55	9.1691e+01	1.6903e+00
4022.33	8.8659e+01	1.6881e+00
4023.10	9.5202e+01	1.6929e+00
4023.88	7.9800e+01	1.6832e+00
4024.65	7.8808e+01	1.6646e+00
4025.43	8.9598e+01	1.6708e+00
4026.20	8.8221e+01	1.6948e+00
4026.98	8.8014e+01	1.7016e+00
4027.75	7.9205e+01	1.6924e+00
4028.53	6.9791e+01	1.6907e+00
4029.30	9.5594e+01	1.6812e+00
4030.08	7.6447e+01	1.6338e+00
4030.85	8.6873e+01	1.5979e+00
4031.63	7.8775e+01	1.6106e+00
4032.40	8.1499e+01	1.6125e+00
4033.18	8.8986e+01	1.5970e+00
4033.95	8.1034e+01	1.6075e+00
4034.73	8.8338e+01	1.6119e+00
4035.50	9.5709e+01	1.6220e+00
4036.28	9.4386e+01	1.6447e+00
4037.05	7.9244e+01	1.6606e+00
4037.83	8.4122e+01	1.6701e+00
4038.60	9.0781e+01	1.6639e+00
4039.38	7.6903e+01	1.6470e+00
4040.15	7.0306e+01	1.6299e+00
4040.93	8.5816e+01	1.6132e+00
4041.70	9.3506e+01	1.6245e+00
4042.48	8.7905e+01	1.6507e+00
4043.25	9.0980e+01	1.6404e+00
4044.03	9.1198e+01	1.5934e+00
4044.80	8.6406e+01	1.5450e+00
4045.58	8.9276e+01	1.4873e+00
4046.35	8.2868e+01	1.5093e+00
4047.13	7.9547e+01	1.5878e+00
4047.90	7.6544e+01	1.6314e+00
4048.68	8.7138e+01	1.6148e+00
4049.45	8.9015e+01	1.6075e+00
4050.23	8.1512e+01	1.6170e+00
4051.00	8.0298e+01	1.6195e+00
4051.78	8.6099e+01	1.5945e+00
4052.55	8.5727e+01	1.5740e+00
4053.33	9.1030e+01	1.5780e+00
4054.10	8.8836e+01	1.5767e+00
4054.88	9.2731e+01	1.5671e+00
4055.65	9.1892e+01	1.5634e+00
4056.43	9.0163e+01	1.5715e+00
4057.20	9.0293e+01	1.5460e+00
4057.98	8.9481e+01	1.5266e+00
4058.75	8.9487e+01	1.5401e+00
4059.53	8.5394e+01	1.5658e+00
4060.30	9.0787e+01	1.5854e+00
4061.08	9.6500e+01	1.5787e+00
4061.85	9.0420e+01	1.5555e+00
4062.63	9.3732e+01	1.5106e+00
4063.40	9.8174e+01	1.4627e+00
4064.18	8.2786e+01	1.4710e+00
4064.95	9.5049e+01	1.5280e+00
4065.73	8.9057e+01	1.5495e+00
4066.50	8.7555e+01	1.5251e+00
4067.27	8.2386e+01	1.5064e+00
4068.05	7.5077e+01	1.5392e+00
4068.82	9.0862e+01	1.5635e+00
4069.60	8.4987e+01	1.5704e+00
4070.37	9.3692e+01	1.5400e+00
4071.15	9.2407e+01	1.4807e+00
4071.92	8.6510e+01	1.4586e+00
4072.70	8.8233e+01	1.5328e+00
4073.47	1.0746e+02	1.5637e+00
4074.25	8.6544e+01	1.5459e+00
4075.02	8.8169e+01	1.5544e+00
4075.80	9.6903e+01	1.5858e+00
4076.57	8.9230e+01	1.5008e+00
4077.35	9.5000e+01	1.4772e+00
4078.12	9.7366e+01	1.4754e+00
4078.90	8.2846e+01	1.4893e+00
4079.67	8.0467e+01	1.5148e+00
4080.45	8.6003e+01	1.5312e+00
4081.22	9.5475e+01	1.5490e+00
4082.00	9.1558e+01	1.5392e+00
4082.77	8.2026e+01	1.5271e+00
4083.55	8.1695e+01	1.4941e+00
4084.32	7.8971e+01	1.4828e+00
4085.10	9.1872e+01	1.4811e+00
4085.87	8.3823e+01	1.4929e+00
4086.65	8.3127e+01	1.5081e+00
4087.42	8.9518e+01	1.5247e+00
4088.20	9.4121e+01	1.5298e+00
4088.97	7.7853e+01	1.5217e+00
4089.75	7.9312e+01	1.5119e+00
4090.52	7.9085e+01	1.5069e+00
4091.30	7.9573e+01	1.5030e+00
4092.07	8.1331e+01	1.4795e+00
4092.85	8.8762e+01	1.4766e+00
4093.62	8.7637e+01	1.4959e+00
4094.40	8.3013e+01	1.4886e+00
4095.17	9.1236e+01	1.4728e+00
4095.95	8.6900e+01	1.4495e+00
4096.72	8.6467e+01	1.4431e+00
4097.50	9.3894e+01	1.4544e+00
4098.27	9.1457e+01	1.4538e+00
4099.05	9.2027e+01	1.4477e+00
4099.82	8.4405e+01	1.4327e+00
4100.60	7.9202e+01	1.3863e+00
4101.37	8.9321e+01	1.3507e+00
4102.15	7.7941e+01	1.3527e+00
4102.92	8.1519e+01	1.3841e+00
4103.70	7.9571e+01	1.4096e+00
4104.47	8.1961e+01	1.4181e+00
4105.25	7.6510e+01	1.4321e+00
4106.02	8.1509e+01	1.4414e+00
4106.80	8.6686e+01	1.4454e+00
4107.57	7.8511e+01	1.4460e+00
4108.35	8.5400e+01	1.4398e+00
4109.12	8.0346e+01	1.4360e+00
4109.90	8.9500e+01	1.4294e+00
4110.67	8.5614e+01	1.4312e+00
4111.45	8.7025e+01	1.4276e+00
4112.22	8.7404e+01	1.4273e+00
4113.00	8.8009e+01	1.4365e+00
4113.77	8.6277e+01	1.4503e+00
4114.55	8.5302e+01	1.4444e+00
4115.32	7.3821e+01	1.4483e+00
4116.10	8.2635e+01	1.4542e+00
4116.87	7.8169e+01	1.4515e+00
4117.65	9.4755e+01	1.4376e+00
4118.42	8.4406e+01	1.4078e+00
4119.20	7.6249e+01	1.3968e+00
4119.97	7.1114e+01	1.4147e+00
4120.75	9.2466e+01	1.4287e+00
4121.52	8.8781e+01	1.4220e+00
4122.30	7.8619e+01	1.4127e+00
4123.07	7.3696e+01	1.4091e+00
4123.85	7.6080e+01	1.4150e+00
4124.62	7.8590e+01	1.4264e+00
4125.40	8.8618e+01	1.4272e+00
4126.17	8.6624e+01	1.4046e+00
4126.95	8.4884e+01	1.4029e+00
4127.72	8.1673e+01	1.3882e+00
4128.50	8.7798e+01	1.3875e+00
4129.27	7.8187e+01	1.3912e+00
4130.05	7.2758e+01	1.3948e+00
4130.82	7.9063e+01	1.3959e+00
4131.60	8.5656e+01	1.3691e+00
4132.37	7.3072e+01	1.3327e+00
4133.15	7.9403e+01	1.3509e+00
4133.92	8.4888e+01	1.3510e+00
4134.70	7.9095e+01	1.3499e+00
4135.47	7.0690e+01	1.3858e+00
4136.25	7.5957e+01	1.4003e+00
4137.02	7.8633e+01	1.3844e+00
4137.80	7.8268e+01	1.3828e+00
4138.57	7.2684e+01	1.3970e+00
4139.35	6.4265e+01	1.4025e+00
4140.12	6.4942e+01	1.3974e+00
4140.90	7.9187e+01	1.3916e+00
4141.67	6.7118e+01	1.3735e+00
4142.45	7.4520e+01	1.3370e+00
4143.22	8.1001e+01	1.2962e+00
4144.00	7.4660e+01	1.2988e+00
4144.77	7.8693e+01	1.3534e+00
4145.55	7.3250e+01	1.3594e+00
4146.32	7.4427e+01	1.3659e+00
4147.10	7.1689e+01	1.3752e+00
4147.87	6.2360e+01	1.3784e+00
4148.65	6.4180e+01	1.3593e+00
4149.42	7.3605e+01	1.3338e+00
4150.20	7.6913e+01	1.3330e+00
4150.97	6.8782e+01	1.3469e+00
4151.75	6.9805e+01	1.3392e+00
4152.52	8.0212e+01	1.3351e+00
4153.30	7.5193e+01	1.3327e+00
4154.07	7.4554e+01	1.2997e+00
4154.85	6.3812e+01	1.3016e+00
4155.62	6.0561e+01	1.3203e+00
4156.40	6.5687e+01	1.3042e+00
4157.17	6.5413e+01	1.3005e+00
4157.95	6.1787e+01	1.3137e+00
4158.72	7.2657e+01	1.3224e+00
4159.50	6.5564e+01	1.3246e+00
4160.27	5.6799e+01	1.3254e+00
4161.05	6.9265e+01	1.3133e+00
4161.82	6.7734e+01	1.3192e+00
4162.60	6.9097e+01	1.3336e+00
4163.37	6.7204e+01	1.3310e+00
4164.15	8.1618e+01	1.3198e+00
4164.92	6.7685e+01	1.3152e+00
4165.70	6.8898e+01	1.3158e+00
4166.47	6.9537e+01	1.3038e+00
4167.25	7.1048e+01	1.2707e+00
4168.02	6.7617e+01	1.2764e+00
4168.80	6.3759e+01	1.3035e+00
4169.57	6.4359e+01	1.3043e+00
4170.35	6.3209e+01	1.2975e+00
4171.12	6.2461e+01	1.2784e+00
4171.90	6.6630e+01	1.2468e+00
4172.67	6.6417e+01	1.2295e+00
4173.45	5.8847e+01	1.2381e+00
4174.22	6.8392e+01	1.2559e+00
4175.00	7.3433e+01	1.2571e+00
4175.77	7.2319e+01	1.2628e+00
4176.55	7.1214e+01	1.2628e+00
4177.32	7.0708e+01	1.2500e+00
4178.10	6.3682e+01	1.2563e+00
4178.87	5.4815e+01	1.2766e+00
4179.65	7.1264e+01	1.2840e+00
4180.42	6.9197e+01	1.2852e+00
4181.19	6.6829e+01	1.2656e+00
4181.97	6.5495e+01	1.2297e+00
4182.74	6.7632e+01	1.2339e+00
4183.52	6.6209e+01	1.2399e+00
4184.29	6.6472e+01	1.2483e+00
4185.07	6.3304e+01	1.2573e+00
4185.84	6.5097e+01	1.2538e+00
4186.62	6.1011e+01	1.2165e+00
4187.39	6.7326e+01	1.1896e+00
4188.17	6.4137e+01	1.2025e+00
4188.94	6.9884e+01	1.2270e+00
4189.72	6.5802e+01	1.2453e+00
4190.49	5.9860e+01	1.2439e+00
4191.27	6.8261e+01	1.2185e+00
4192.04	6.9966e+01	1.2260e+00
4192.82	6.0196e+01	1.2596e+00
4193.59	6.1189e+01	1.2673e+00
4194.37	5.7565e+01	1.2466e+00
4195.14	6.8026e+01	1.2182e+00
4195.92	5.8275e+01	1.2039e+00
4196.69	6.0134e+01	1.2043e+00
4197.47	6.2633e+01	1.1973e+00
4198.24	6.1951e+01	1.1664e+00
4199.02	6.8706e+01	1.1707e+00
4199.79	6.2959e+01	1.1997e+00
4200.57	6.6823e+01	1.1972e+00
4201.34	6.0612e+01	1.1803e+00
4202.12	5.9808e+01	1.1700e+00
4202.89	5.4866e+01	1.1927e+00
4203.67	6.1186e+01	1.2042e+00
4204.44	6.8692e+01	1.2006e+00
4205.22	6.6374e+01	1.2059e+00
4205.99	6.6684e+01	1.2167e+00
4206.77	6.7421e+01	1.2084e+00
4207.54	6.8675e+01	1.2095e+00
4208.32	5.6978e+01	1.2176e+00
4209.09	5.7500e+01	1.2070e+00
4209.87	6.2410e+01	1.1872e+00
4210.64	6.8121e+01	1.1845e+00
4211.42	6.4253e+01	1.1962e+00
4212.19	6.0109e+01	1.2029e+00
4212.97	6.8639e+01	1.2011e+00
4213.74	6.4146e+01	1.1961e+00
4214.52	5.8681e+01	1.1865e+00
4215.29	6.2650e+01	1.1511e+00
4216.07	6.4901e+01	1.1386e+00
4216.84	5.8130e+01	1.1623e+00
4217.62	6.0840e+01	1.1743e+00
4218.39	6.2421e+01	1.1747e+00
4219.17	6.5335e+01	1.1732e+00
4219.94	5.6179e+01	1.1763e+00
4220.72	6.1874e+01	1.1954e+00
4221.49	5.3934e+01	1.1892e+00
4222.27	6.1808e+01	1.1683e+00
4223.04	6.3864e+01	1.1582e+00
4223.82	6.2416e+01	1.1448e+00
4224.59	5.0736e+01	1.1345e+00
4225.37	6.0443e+01	1.1115e+00
4226.14	5.5622e+01	1.0629e+00
4226.92	5.8266e+01	1.0408e+00
4227.69	5.9926e+01	1.0858e+00
4228.47	6.2994e+01	1.1470e+00
4229.24	5.6064e+01	1.1571e+00
4230.02	5.2465e+01	1.1539e+00
4230.79	6.0384e+01	1.1633e+00
4231.57	6.2620e+01	1.1647e+00
4232.34	4.6932e+01	1.1494e+00
4233.12	5.4662e+01	1.1220e+00
4233.89	5.8871e+01	1.1301e+00
4234.67	5.3165e+01	1.1446e+00
4235.44	5.0936e+01	1.1120e+00
4236.22	5.5041e+01	1.0903e+00
4236.99	4.7903e+01	1.1071e+00
4237.77	5.6263e+01	1.1249e+00
4238.54	5.3727e+01	1.1213e+00
4239.32	4.9980e+01	1.1091e+00
4240.09	5.3232e+01	1.1089e+00
4240.87	6.5465e+01	1.1314e+00
4241.64	5.8398e+01	1.1410e+00
4242.42	5.9461e+01	1.1151e+00
4243.19	5.9777e+01	1.1084e+00
4243.97	5.7126e+01	1.1315e+00
4244.74	5.1170e+01	1.1470e+00
4245.52	5.8652e+01	1.1328e+00
4246.29	7.0803e+01	1.1247e+00
4247.07	4.7988e+01	1.1091e+00
4247.84	5.5427e+01	1.1090e+00
4248.62	6.2505e+01	1.1162e+00
4249.39	5.3295e+01	1.0994e+00
4250.17	5.7200e+01	1.0680e+00
4250.94	4.9915e+01	1.0746e+00
4251.72	5.3794e+01	1.1153e+00
4252.49	5.6570e+01	1.1257e+00
4253.27	6.1442e+01	1.1099e+00
4254.04	5.5361e+01	1.0803e+00
4254.82	5.2888e+01	1.0651e+00
4255.59	5.6549e+01	1.0788e+00
4256.37	5.7541e+01	1.1041e+00
4257.14	4.5044e+01	1.1278e+00
4257.92	4.1693e+01	1.1090e+00
4258.69	5.3047e+01	1.0834e+00
4259.47	5.3674e+01	1.0715e+00
4260.24	4.5618e+01	1.0385e+00
4261.02	5.1187e+01	1.0403e+00
4261.79	5.0598e+01	1.0753e+00
4262.57	5.0366e+01	1.1038e+00
4263.34	5.0864e+01	1.1127e+00
4264.12	5.2484e+01	1.1037e+00
4264.89	5.6871e+01	1.1011e+00
4265.67	4.7244e+01	1.1141e+00
4266.44	4.7567e+01	1.1061e+00
4267.22	4.8839e+01	1.0819e+00
4267.99	4.9343e+01	1.0772e+00
4268.77	4.6105e+01	1.0892e+00
4269.54	5.2475e+01	1.0776e+00
4270.32	4.9967e+01	1.0531e+00
4271.09	4.9712e+01	1.0110e+00
4271.87	5.0129e+01	9.9526e-01
4272.64	4.5124e+01	1.0367e+00
4273.42	4.6083e+01	1.0479e+00
4274.19	4.9453e+01	1.0316e+00
4274.97	4.6295e+01	1.0242e+00
4275.74	4.5006e+01	1.0438e+00
4276.52	5.1478e+01	1.0807e+00
4277.29	4.7964e+01	1.0857e+00
4278.07	5.5715e+01	1.0877e+00
4278.84	5.6795e+01	1.0824e+00
4279.62	5.3108e+01	1.0539e+00
4280.39	4.7600e+01	1.0337e+00
4281.17	4.5656e+01	1.0511e+00
4281.94	4.5381e+01	1.0618e+00
4282.72	4.3359e+01	1.0569e+00
4283.49	4.6906e+01	1.0685e+00
4284.27	5.1861e+01	1.0657e+00
4285.04	4.9040e+01	1.0432e+00
4285.82	5.2417e+01	1.0220e+00
4286.59	4.1438e+01	1.0272e+00
4287.37	4.7294e+01	1.0420e+00
4288.14	5.3030e+01	1.0419e+00
4288.92	5.1023e+01	1.0157e+00
4289.69	4.9692e+01	9.9236e-01
4290.47	4.3956e+01	1.0004e+00
4291.24	4.1735e+01	1.0163e+00
4292.02	4.4527e+01	1.0344e+00
4292.79	3.8324e+01	1.0522e+00
4293.57	3.8315e+01	1.0421e+00
4294.34	4.5313e+01	1.0233e+00
4295.11	4.6535e+01	1.0236e+00
4295.89	4.8645e+01	1.0310e+00
4296.66	4.2022e+01	1.0102e+00
4297.44	4.7128e+01	9.9608e-01
4298.21	4.2569e+01	9.9342e-01
4298.99	4.0316e+01	9.6268e-01
4299.76	4.1741e+01	9.4507e-01
4300.54	4.3318e+01	9.5836e-01
4301.31	4.0381e+01	9.7524e-01
4302.09	4.2445e+01	9.6648e-01
4302.86	3.5364e+01	9.5551e-01
4303.64	4.4571e+01	9.6677e-01
4304.41	3.9222e+01	9.7322e-01
4305.19	4.4354e+01	9.6835e-01
4305.96	3.9788e+01	9.6947e-01
4306.74	3.9441e+01	9.8037e-01
4307.51	4.4211e+01	9.4757e-01
4308.29	4.7167e+01	9.3038e-01
4309.06	5.0417e+01	9.4240e-01
4309.84	3.8790e+01	9.4347e-01
4310.61	4.2203e+01	9.4681e-01
4311.39	4.3914e+01	9.5243e-01
4312.16	3.8407e+01	9.5868e-01
4312.94	4.7526e+01	9.7895e-01
4313.71	4.6394e+01	9.9539e-01
4314.49	4.3044e+01	9.9443e-01
4315.26	4.0233e+01	1.0152e+00
4316.04	4.8881e+01	1.0449e+00
4316.81	5.6415e+01	1.0547e+00
4317.59	4.0273e+01	1.0512e+00
4318.36	4.3210e+01	1.0396e+00
4319.14	4.3930e+01	1.0455e+00
4319.91	4.7760e+01	1.0502e+00
4320.69	4.6336e+01	1.0239e+00
4321.46	4.7015e+01	1.0239e+00
4322.24	5.3045e+01	1.0241e+00
4323.01	4.5234e+01	9.8530e-01
4323.79	4.1692e+01	9.5023e-01
4324.56	4.5417e+01	9.4755e-01
4325.34	5.0366e+01	9.2731e-01
4326.11	4.7349e+01	9.3865e-01
4326.89	4.5242e+01	9.8746e-01
4327.66	3.9517e+01	1.0142e+00
4328.44	4.2937e+01	1.0244e+00
4329.21	5.0446e+01	1.0255e+00
4329.99	5.5947e+01	1.0199e+00
4330.76	5.3301e+01	1.0106e+00
4331.54	4.6942e+01	1.0160e+00
4332.31	4.9501e+01	1.0175e+00
4333.09	5.0377e+01	1.0118e+00
4333.86	4.5323e+01	1.0180e+00
4334.64	4.5672e+01	1.0233e+00
4335.41	4.5760e+01	1.0242e+00
4336.19	4.2310e+01	1.0098e+00
4336.96	4.7403e+01	9.7412e-01
4337.74	5.1677e+01	9.5082e-01
4338.51	5.1011e+01	9.4942e-01
4339.29	4.4279e+01	9.3613e-01
4340.06	5.0274e+01	9.0794e-01
4340.84	5.0851e+01	9.1154e-01
4341.61	4.9173e+01	9.4921e-01
4342.39	5.0907e+01	9.7437e-01
4343.16	4.9969e+01	9.7528e-01
4343.94	4.8624e+01	9.6986e-01
4344.71	4.9620e+01	9.8165e-01
4345.49	5.5753e+01	9.9814e-01
4346.26	5.9681e+01	9.9269e-01
4347.04	5.2283e+01	9.8623e-01
4347.81	5.2159e+01	9.8792e-01
4348.59	5.5537e+01	9.9929e-01
4349.36	4.6404e+01	1.0119e+00
4350.14	4.5846e+01	1.0044e+00
4350.91	4.6525e+01	9.7084e-01
4351.69	4.9650e+01	9.3901e-01
4352.46	4.6743e+01	9.3932e-01
4353.24	5.4606e+01	9.7088e-01
4354.01	5.6940e+01	9.8689e-01
4354.79	5.4250e+01	9.7566e-01
4355.56	5.1313e+01	9.7308e-01
4356.34	4.8658e+01	9.8303e-01
4357.11	5.7700e+01	9.9644e-01
4357.89	5.5603e+01	9.9003e-01
4358.66	5.1207e+01	9.7094e-01
4359.44	4.9375e+01	9.6313e-01
4360.21	4.9328e+01	9.7434e-01
4360.99	5.6388e+01	9.9557e-01
4361.76	5.4329e+01	1.0021e+00
4362.54	5.5533e+01	9.8888e-01
4363.31	5.1704e+01	9.7734e-01
4364.09	5.4810e+01	9.8838e-01
4364.86	5.6345e+01	1.0050e+00
4365.64	4.8769e+01	1.0017e+00
4366.41	5.5535e+01	9.8224e-01
4367.19	5.0994e+01	9.6643e-01
4367.96	6.0157e+01	9.6608e-01
4368.74	6.1208e+01	9.8062e-01
4369.51	5.8452e+01	9.7344e-01
4370.29	6.0741e+01	9.6601e-01
4371.06	5.9867e+01	9.6555e-01
4371.84	4.9331e+01	9.7486e-01
4372.61	5.2440e+01	9.8010e-01
4373.39	4.8730e+01	9.6140e-01
4374.16	5.0064e+01	9.4274e-01
4374.94	5.5736e+01	9.3351e-01
4375.71	5.3069e+01	9.3920e-01
4376.49	5.8702e+01	9.5730e-01
4377.26	4.9214e+01	9.7122e-01
4378.04	5.0571e+01	9.7502e-01
4378.81	5.2564e+01	9.7563e-01
4379.59	4.9346e+01	9.7075e-01
4380.36	5.3352e+01	9.5978e-01
4381.14	5.6835e+01	9.6079e-01
4381.91	5.0599e+01	9.5356e-01
4382.69	5.5637e+01	9.0413e-01
4383.46	5.3393e+01	8.5712e-01
4384.24	5.2331e+01	8.6629e-01
4385.01	5.2651e+01	9.0026e-01
4385.79	5.0210e+01	9.4052e-01
4386.56	5.3840e+01	9.5518e-01
4387.34	5.2743e+01	9.4467e-01
4388.11	5.5137e+01	9.4119e-01
4388.89	4.7444e+01	9.4331e-01
4389.66	5.2890e+01	9.3872e-01
4390.44	5.5325e+01	9.3459e-01
4391.21	4.5121e+01	9.4334e-01
4391.99	5.3549e+01	9.5125e-01
4392.76	5.7384e+01	9.5420e-01
4393.54	5.3971e+01	9.4525e-01
4394.31	5.9173e+01	9.3634e-01
4395.09	5.5863e+01	9.2673e-01
4395.86	4.9755e+01	9.4099e-01
4396.64	5.8258e+01	9.6383e-01
4397.41	6.2057e+01	9.7519e-01
4398.19	5.1708e+01	9.6667e-01
4398.96	4.7623e+01	9.5298e-01
4399.74	4.9776e+01	9.3667e-01
4400.51	5.3091e+01	9.1909e-01
4401.29	5.3077e+01	9.2006e-01
4402.06	5.2515e+01	9.5109e-01
4402.84	5.6350e+01	9.5804e-01
4403.61	5.2759e+01	9.2391e-01
4404.39	5.6858e+01	8.8339e-01
4405.16	4.9112e+01	8.8867e-01
4405.94	4.8761e+01	9.3153e-01
4406.71	4.5726e+01	9.4123e-01
4407.48	5.2051e+01	9.2634e-01
4408.26	4.8882e+01	9.1603e-01
4409.03	4.8691e+01	9.2856e-01
4409.81	5.1927e+01	9.4456e-01
4410.58	5.2666e+01	9.4635e-01
4411.36	5.5096e+01	9.5066e-01
4412.13	5.4668e+01	9.5584e-01
4412.91	4.9452e+01	9.5825e-01
4413.68	4.8932e+01	9.4644e-01
4414.46	5.2363e+01	9.1349e-01
4415.23	4.8302e+01	8.9202e-01
4416.01	4.7912e+01	9.1680e-01
4416.78	5.2440e+01	9.3238e-01
4417.56	4.8820e+01	9.2854e-01
4418.33	4.8711e+01	9.3280e-01
4419.11	4.5195e+01	9.4708e-01
4419.88	4.2158e+01	9.5248e-01
4420.66	5.0855e+01	9.4989e-01
4421.43	5.5346e+01	9.3554e-01
4422.21	4.5806e+01	9.1571e-01
4422.98	4.3541e+01	9.1400e-01
4423.76	4.6404e+01	9.2617e-01
4424.53	4.8212e+01	9.3169e-01
4425.31	5.3286e+01	9.2887e-01
4426.08	5.1405e+01	9.3033e-01
4426.86	4.3650e+01	9.2410e-01
4427.63	4.9421e+01	9.2025e-01
4428.41	4.3284e+01	9.3387e-01
4429.18	4.0651e+01	9.3300e-01
4429.96	5.6962e+01	9.1348e-01
4430.73	4.7262e+01	9.0772e-01
4431.51	4.6104e+01	9.1929e-01
4432.28	4.7567e+01	9.2355e-01
4433.06	4.6925e+01	9.1677e-01
4433.83	4.6205e+01	9.0518e-01
4434.61	4.2472e+01	8.8875e-01
4435.38	4.1901e+01	8.8002e-01
4436.16	4.7239e+01	8.9705e-01
4436.93	3.9659e+01	9.1980e-01
4437.71	5.1503e+01	9.2937e-01
4438.48	4.8945e+01	9.2880e-01
4439.26	5.0051e+01	9.2473e-01
4440.03	4.1825e+01	9.1505e-01
4440.81	4.6648e+01	9.0375e-01
4441.58	4.5944e+01	8.9366e-01
4442.36	3.9651e+01	8.8362e-01
4443.13	4.4091e+01	8.8051e-01
4443.91	4.9821e+01	8.8941e-01
4444.68	5.0407e+01	9.0658e-01
4445.46	4.3167e+01	9.2139e-01
4446.23	4.3383e+01	9.1749e-01
4447.01	4.5639e+01	8.9796e-01
4447.78	4.4138e+01	8.9250e-01
4448.56	4.3721e+01	9.0581e-01
4449.33	5.2529e+01	9.0715e-01
4450.11	4.7636e+01	8.9491e-01
4450.88	4.4099e+01	8.9060e-01
4451.66	4.6001e+01	8.9886e-01
4452.43	4.5432e+01	8.9862e-01
4453.21	4.7150e+01	8.8921e-01
4453.98	5.3999e+01	8.7173e-01
4454.76	4.8176e+01	8.4807e-01
4455.53	4.2823e+01	8.4994e-01
4456.31	4.6604e+01	8.6494e-01
4457.08	4.9299e+01	8.6932e-01
4457.86	4.9801e+01	8.6777e-01
4458.63	4.9069e+01	8.5676e-01
4459.41	4.2238e+01	8.6255e-01
4460.18	4.3155e+01	8.7654e-01
4460.96	4.0459e+01	8.6831e-01
4461.73	5.0720e+01	8.4869e-01
4462.51	5.4298e+01	8.5975e-01
4463.28	5.1437e+01	8.7967e-01
4464.06	4.5878e+01	8.7669e-01
4464.83	5.0868e+01	8.6966e-01
4465.61	5.3150e+01	8.7468e-01
4466.38	4.6769e+01	8.6745e-01
4467.16	4.5621e+01	8.7097e-01
4467.93	4.9588e+01	8.7346e-01
4468.71	5.0831e+01	8.6264e-01
4469.48	4.6363e+01	8.5779e-01
4470.26	4.7350e+01	8.5822e-01
4471.03	4.7255e+01	8.6745e-01
4471.81	4.5934e+01	8.8021e-01
4472.58	4.7981e+01	8.7776e-01
4473.36	5.1663e+01	8.7932e-01
4474.13	5.6814e+01	8.8300e-01
4474.91	5.6477e+01	8.7591e-01
4475.68	5.2403e+01	8.6858e-01
4476.46	5.3633e+01	8.7538e-01
4477.23	5.6304e+01	8.8536e-01
4478.01	5.4238e+01	8.8405e-01
4478.78	5.3559e+01	8.7240e-01
4479.56	5.4202e+01	8.5524e-01
4480.33	5.3370e+01	8.4154e-01
4481.11	5.6045e+01	8.3398e-01
4481.88	5.6849e+01	8.2965e-01
4482.66	5.7872e+01	8.4276e-01
4483.43	5.5417e+01	8.6113e-01
4484.21	5.9408e+01	8.6636e-01
4484.98	5.0140e+01	8.7310e-01
4485.76	4.9731e+01	8.7345e-01
4486.53	5.2166e+01	8.6949e-01
4487.31	5.3639e+01	8.6575e-01
4488.08	5.1534e+01	8.5216e-01
4488.86	4.9824e+01	8.4131e-01
4489.63	5.2926e+01	8.3627e-01
4490.41	5.1062e+01	8.4041e-01
4491.18	5.1249e+01	8.4842e-01
4491.96	5.0890e+01	8.5487e-01
4492.73	5.0037e+01	8.6025e-01
4493.51	5.4763e+01	8.4999e-01
4494.28	5.5594e+01	8.3275e-01
4495.06	5.5112e+01	8.3432e-01
4495.83	5.9599e+01	8.4032e-01
4496.61	5.6599e+01	8.4070e-01
4497.38	5.2800e+01	8.4862e-01
4498.16	5.7750e+01	8.5143e-01
4498.93	5.3725e+01	8.4770e-01
4499.71	4.7144e+01	8.5173e-01
4500.48	5.3476e+01	8.4678e-01
4501.26	5.0706e+01	8.3341e-01
4502.03	5.4701e+01	8.3723e-01
4502.81	5.2587e+01	8.5209e-01
4503.58	4.7801e+01	8.6332e-01
4504.36	4.2663e+01	8.5866e-01
4505.13	5.2172e+01	8.5636e-01
4505.91	5.2750e+01	8.5682e-01
4506.68	5.7843e+01	8.5766e-01
4507.46	5.0148e+01	8.5515e-01
4508.23	4.8624e+01	8.5053e-01
4509.01	5.1981e+01	8.4885e-01
4509.78	5.6347e+01	8.4821e-01
4510.56	5.7038e+01	8.5072e-01
4511.33	5.5196e+01	8.4691e-01
4512.11	5.0101e+01	8.3791e-01
4512.88	4.8485e+01	8.3260e-01
4513.66	5.5822e+01	8.2960e-01
4514.43	5.1375e+01	8.2516e-01
4515.21	5.0659e+01	8.2642e-01
4515.98	5.0659e+01	8.4046e-01
4516.76	4.8639e+01	8.4306e-01
4517.53	4.7954e+01	8.2827e-01
4518.31	5.4835e+01	8.3102e-01
4519.08	5.5902e+01	8.3212e-01
4519.86	5.1583e+01	8.2992e-01
4520.63	5.4362e+01	8.3194e-01
4521.40	5.2533e+01	8.3754e-01
4522.18	4.7715e+01	8.2593e-01
4522.95	4.7984e+01	8.1750e-01
4523.73	5.1984e+01	8.2875e-01
4524.50	4.8094e+01	8.2331e-01
4525.28	5.0198e+01	8.1087e-01
