   6.3023135e+03   2.7146638e-17   1.0335922e-17
   6.3037646e+03   2.4173460e-17   9.1076068e-18
   6.3052163e+03   1.2533547e-17   8.6208879e-18
   6.3066685e+03   2.4500296e-17   9.0611465e-18
   6.3081206e+03   2.2903096e-17   8.9452205e-18
   6.3095732e+03   2.0356465e-17   8.5048601e-18
   6.3110264e+03   2.3646195e-17   8.0645047e-18
   6.3124800e+03   2.8955067e-17   7.8327180e-18
   6.3139336e+03   1.7891917e-17   7.6241088e-18
   6.3153877e+03   1.3542561e-17   7.3691536e-18
   6.3168418e+03   2.9824811e-17   7.5776692e-18
   6.3182964e+03   2.0848962e-17   7.6471425e-18
   6.3197515e+03   3.6000978e-17   7.9715181e-18
   6.3212070e+03   2.7105716e-17   7.9251232e-18
   6.3226626e+03   3.0374218e-17   8.3190117e-18
   6.3241187e+03   2.8964424e-17   8.6897226e-18
   6.3255747e+03   2.9949060e-17   8.3420826e-18
   6.3270317e+03   2.4078209e-17   7.8785851e-18
   6.3284888e+03   3.0141416e-17   7.9712261e-18
   6.3299458e+03   2.4676320e-17   8.1565534e-18
   6.3314038e+03   6.5823724e-18   8.2723628e-18
   6.3328618e+03   2.0433730e-17   8.2723124e-18
   6.3343198e+03   2.7854176e-17   7.9246881e-18
   6.3357788e+03   2.1727335e-17   7.7160963e-18
   6.3372378e+03   2.0989926e-17   7.5538497e-18
   6.3386973e+03   1.7540795e-17   7.3916057e-18
   6.3401567e+03   2.0479179e-17   7.4379030e-18
   6.3416167e+03   1.6940169e-17   7.4841987e-18
   6.3430771e+03   2.1330685e-17   7.6926904e-18
   6.3445381e+03   1.3615922e-17   7.6463021e-18
   6.3459990e+03   1.7086627e-17   7.5072323e-18
   6.3474604e+03   9.3703284e-18   7.2986538e-18
   6.3489224e+03   2.1303673e-18   7.4376300e-18
   6.3503843e+03   1.7118377e-17   7.8546457e-18
   6.3518467e+03   1.4391844e-17   7.7850873e-18
   6.3533091e+03   2.2796965e-17   7.7850401e-18
   6.3547725e+03   1.5323104e-17   7.8081623e-18
   6.3562358e+03   1.1248412e-17   7.9471311e-18
   6.3576997e+03   1.6552122e-17   8.0860991e-18
   6.3591636e+03   1.7574782e-17   8.0628802e-18
   6.3606279e+03   2.4119766e-17   7.9469855e-18
   6.3620928e+03   2.5139170e-17   7.7615862e-18
   6.3635581e+03   8.6104605e-18   7.8542131e-18
   6.3650234e+03   1.2964025e-17   8.2248636e-18
   6.3664893e+03   2.8742422e-17   8.3869927e-18
   6.3679551e+03   2.0447269e-17   7.9930793e-18
   6.3694219e+03   2.1816750e-17   7.7381803e-18
   6.3708887e+03   2.5180622e-17   7.7613009e-18
   6.3723555e+03   3.2208640e-17   8.0160998e-18
   6.3738232e+03   2.8274026e-17   8.2013932e-18
   6.3752910e+03   1.5979607e-17   8.0623375e-18
   6.3767588e+03   2.1361681e-17   8.0854556e-18
   6.3782275e+03   5.7572432e-18   7.8769002e-18
   6.3796963e+03   1.1958332e-17   7.9000190e-18
   6.3811655e+03   1.9098833e-17   7.8536365e-18
   6.3826348e+03   1.3229516e-17   7.5755856e-18
   6.3841045e+03   1.6987405e-17   7.7608732e-18
   6.3855747e+03   2.3279801e-17   8.2241580e-18
   6.3870454e+03   2.9299571e-17   8.2936073e-18
   6.3885161e+03   1.9725081e-17   7.9692276e-18
   6.3899873e+03   2.0678986e-17   7.8996799e-18
   6.3914590e+03   2.6682372e-17   7.8996311e-18
   6.3929307e+03   1.9539780e-17   7.7374218e-18
   6.3944028e+03   1.6892140e-17   7.5520473e-18
   6.3958755e+03   1.7825305e-17   7.5520010e-18
   6.3973481e+03   2.5494567e-17   7.8067759e-18
   6.3988218e+03   2.0689786e-17   7.7835619e-18
   6.4002949e+03   1.5773448e-17   7.6676888e-18
   6.4017690e+03   1.9029641e-17   7.6908069e-18
   6.4032432e+03   2.0303142e-17   7.7834188e-18
   6.4047178e+03   2.2483934e-17   7.8297004e-18
   6.4061929e+03   2.6673465e-17   7.9223116e-18
   6.4076680e+03   1.5914002e-17   7.7832757e-18
   6.4091436e+03   4.4472009e-18   7.6674059e-18
   6.4106196e+03   1.6766303e-17   7.7600162e-18
   6.4120957e+03   1.7467196e-17   7.6673116e-18
   6.4135723e+03   1.3048040e-17   7.5746095e-18
   6.4150493e+03   2.5884321e-17   7.7830367e-18
   6.4165269e+03   1.7956794e-17   7.5050254e-18
   6.4180044e+03   9.8041814e-18   7.5281426e-18
   6.4194824e+03   2.1973610e-17   7.8060571e-18
   6.4209604e+03   3.1739423e-17   7.9913150e-18
   6.4224390e+03   1.6741566e-17   7.9449391e-18
   6.4239180e+03   1.5895156e-17   7.9448903e-18
   6.4253975e+03   2.3557733e-17   7.8290271e-18
   6.4268770e+03   1.0122163e-17   7.6900037e-18
   6.4283574e+03   1.7142835e-17   7.6667938e-18
   6.4298374e+03   1.3294328e-17   7.4814475e-18
   6.4313184e+03   2.6440001e-18   7.3655901e-18
   6.4327993e+03   1.2123437e-17   7.5045175e-18
   6.4342808e+03   1.6875265e-17   7.6202806e-18
   6.4357622e+03   2.2490829e-17   7.5739105e-18
   6.4372446e+03   1.8783895e-17   7.4348937e-18
   6.4387271e+03   1.8402783e-17   7.3422024e-18
   6.4402095e+03   1.7711935e-17   7.6200929e-18
   6.4416929e+03   2.1667487e-17   7.7126908e-18
   6.4431763e+03   1.7513888e-17   7.4810322e-18
   6.4446597e+03   1.6641273e-17   7.2956991e-18
   6.4461440e+03   2.7683895e-17   7.4577802e-18
   6.4476284e+03   2.1208090e-17   7.7125005e-18
   6.4491133e+03   2.2375077e-17   8.1756646e-18
   6.4505981e+03   2.6709053e-17   8.4072181e-18
   6.4520840e+03   1.5061516e-17   7.9902818e-18
   6.4535698e+03   1.9909404e-17   7.6891509e-18
   6.4550557e+03   1.5666033e-17   7.6196238e-18
   6.4565425e+03   1.7492249e-17   7.6427369e-18
   6.4580293e+03   2.2414808e-17   7.6658484e-18
   6.4595161e+03   1.0113878e-17   7.5036846e-18
   6.4610039e+03   1.7616737e-17   7.6425955e-18
   6.4624917e+03   2.2844982e-17   7.5730701e-18
   6.4639800e+03   1.6352699e-17   7.6193409e-18
   6.4654683e+03   2.6400958e-17   7.9898376e-18
   6.4669575e+03   7.1728338e-18   8.2908528e-18
   6.4684468e+03   2.4226466e-17   8.8002918e-18
   6.4699360e+03   2.1502937e-17   8.4065431e-18
   6.4714263e+03   9.8927360e-18   8.1054320e-18
   6.4729165e+03   2.1946994e-17   8.1980150e-18
   6.4744072e+03   1.4111106e-17   7.9663829e-18
   6.4758979e+03   1.3061023e-17   7.6884387e-18
   6.4773892e+03   8.7492415e-18   7.5031287e-18
   6.4788809e+03   2.2485363e-17   7.5262401e-18
   6.4803730e+03   2.4706800e-17   7.5725085e-18
   6.4818652e+03   1.6911794e-17   7.4103604e-18
   6.4833579e+03   1.4950568e-17   7.3639994e-18
   6.4848511e+03   1.6245536e-17   7.3639539e-18
   6.4863442e+03   1.4911472e-17   7.3639084e-18
   6.4878379e+03   6.7119685e-18   7.2480783e-18
   6.4893320e+03   1.7637119e-17   7.2711906e-18
   6.4908267e+03   1.5441755e-17   7.2479890e-18
   6.4923213e+03   2.0564411e-17   7.3174134e-18
   6.4938164e+03   9.4834735e-18   7.2710557e-18
   6.4953115e+03   2.2973744e-17   7.5257273e-18
   6.4968076e+03   1.6906434e-17   7.6646159e-18
   6.4983037e+03   2.0493592e-17   8.1045287e-18
   6.4998003e+03   5.4612185e-18   8.3823464e-18
   6.5012969e+03   3.0722084e-17   8.4054504e-18
   6.5027939e+03   2.4860827e-17   8.1738448e-18
   6.5042915e+03   1.9042505e-17   7.8496206e-18
   6.5057896e+03   3.1269942e-17   7.9653473e-18
   6.5072876e+03   6.3448988e-18   7.6179736e-18
   6.5087861e+03  -4.4835439e-18   7.3632235e-18
   6.5102852e+03   1.0345210e-17   7.2937139e-18
   6.5117842e+03   3.8944060e-18   7.2473595e-18
   6.5132837e+03   2.3802420e-18   7.2010059e-18
   6.5147837e+03   1.7880693e-17   7.3398862e-18
   6.5162842e+03   1.0092199e-17   7.3166863e-18
   6.5177847e+03   1.0813302e-17   7.2934872e-18
   6.5192856e+03   1.1992703e-17   7.3397498e-18
   6.5207866e+03   9.8476845e-18   7.3165498e-18
   6.5222886e+03   1.8135333e-17   7.4554260e-18
   6.5237905e+03   1.3467202e-17   7.3627661e-18
   6.5252930e+03   1.4316895e-17   7.4321798e-18
   6.5267954e+03   1.9410845e-17   7.3163679e-18
   6.5282983e+03   5.7895364e-18   7.1542520e-18
   6.5298018e+03   2.1364262e-17   7.3162769e-18
   6.5313057e+03   2.1543436e-17   7.6172159e-18
   6.5328096e+03   1.5813033e-17   8.0339131e-18
   6.5343140e+03   9.2454705e-18   8.2653864e-18
   6.5358188e+03   5.4160213e-18   7.9875091e-18
   6.5373237e+03   1.1814058e-17   7.6401785e-18
   6.5388291e+03   1.1944356e-17   7.4317629e-18
   6.5403350e+03   1.7387257e-17   7.5243244e-18
   6.5418413e+03   2.3870858e-17   7.6863384e-18
   6.5433477e+03   1.5329748e-17   7.7557455e-18
   6.5448545e+03   2.7222157e-17   8.2418746e-18
   6.5463618e+03   1.7401498e-17   8.4733346e-18
   6.5478691e+03   1.8296891e-17   8.2417712e-18
   6.5493770e+03   1.6968413e-17   7.8250037e-18
   6.5508853e+03   1.8894049e-17   7.6165988e-18
   6.5523940e+03   2.1476137e-17   8.1953159e-18
   6.5539028e+03   3.4817925e-17   9.3527881e-18
   6.5554121e+03   2.5701984e-17   9.7462853e-18
   6.5569219e+03   2.7430262e-17   9.1674707e-18
   6.5584316e+03   2.4628939e-17   8.2645617e-18
   6.5599419e+03   2.5460010e-17   7.8478115e-18
   6.5614526e+03   1.2342157e-17   7.7088642e-18
   6.5629639e+03   1.6377872e-17   7.8940129e-18
   6.5644751e+03   2.4582828e-17   7.9402622e-18
   6.5659868e+03   2.2548480e-17   7.7781679e-18
   6.5674985e+03   1.6186681e-17   7.8012686e-18
   6.5690112e+03   1.5839569e-17   8.1253058e-18
   6.5705239e+03   2.0803262e-17   8.5187857e-18
   6.5720371e+03   1.5846623e-17   8.3566906e-18
   6.5735503e+03   8.6784349e-18   7.9631131e-18
   6.5750645e+03   1.6705568e-17   7.7084300e-18
   6.5765786e+03   2.1144814e-17   7.9630130e-18
   6.5780928e+03   2.1867664e-17   8.4953707e-18
   6.5796079e+03   2.7929588e-17   8.7730933e-18
   6.5811230e+03   2.4172613e-17   8.2406371e-18
   6.5826382e+03   2.4631030e-17   7.8470745e-18
   6.5841543e+03   1.5425529e-17   7.7081404e-18
   6.5856704e+03   2.9779031e-17   7.9164187e-18
   6.5871870e+03   1.0225713e-17   7.7311907e-18
   6.5887041e+03   2.8322108e-17   7.9163195e-18
   6.5902212e+03   2.0801144e-17   7.8236819e-18
   6.5917388e+03   2.2281347e-17   7.8236322e-18
   6.5932568e+03   1.9066526e-17   7.6847031e-18
   6.5947754e+03   1.5847682e-17   7.6152158e-18
   6.5962939e+03   1.4513539e-17   7.5920208e-18
   6.5978130e+03   1.9426449e-17   7.7771430e-18
   6.5993325e+03   3.2257715e-17   8.0779944e-18
   6.6008521e+03   3.0743431e-17   8.4482793e-18
   6.6023721e+03   3.0261271e-17   8.5871001e-18
   6.6038926e+03   3.6762540e-17   8.6101925e-18
   6.6054136e+03   1.9492412e-17   8.2861015e-18
   6.6069346e+03   3.2101966e-17   8.4249206e-18
   6.6084561e+03   2.9975252e-17   7.9851086e-18
   6.6099780e+03   1.4958417e-17   7.3369953e-18
   6.6115000e+03   2.1509012e-17   7.4063841e-18
   6.6130225e+03   2.3145559e-17   7.6146409e-18
   6.6145454e+03   1.6303108e-17   7.5451586e-18
   6.6160688e+03   2.6363834e-17   7.5913996e-18
   6.6175923e+03   2.3017697e-17   7.5219198e-18
   6.6191162e+03   2.4241593e-17   7.5450163e-18
   6.6206406e+03   2.6531481e-17   7.5912565e-18
   6.6221650e+03   2.2965459e-17   7.6606404e-18
   6.6236899e+03   2.9442918e-17   7.6837361e-18
   6.6252153e+03   2.4197150e-17   7.6142563e-18
   6.6267412e+03   2.6087741e-17   7.5910646e-18
   6.6282671e+03   2.6929480e-17   7.7067334e-18
   6.6297935e+03   3.0534929e-17   7.8224006e-18
   6.6313203e+03   3.5661781e-17   7.8223517e-18
   6.6328472e+03   2.8389143e-17   7.7297307e-18
   6.6343750e+03   2.6032989e-17   7.6833962e-18
   6.6359023e+03   2.1061858e-17   7.7527759e-18
   6.6374307e+03   2.1877193e-17   7.6601565e-18
   6.6389590e+03   3.2454120e-17   7.5443967e-18
   6.6619292e+03   1.7444564e-17   7.1271577e-18
   6.6634634e+03   1.4092444e-17   7.1733922e-18
   6.6649976e+03   1.5905598e-17   7.2659065e-18
   6.6665327e+03   2.7052419e-17   7.4046983e-18
   6.6680679e+03   1.6749534e-17   7.3583721e-18
   6.6696030e+03   1.7026143e-17   7.4971614e-18
   6.6711392e+03   2.2490961e-17   7.6590886e-18
   6.6726753e+03   3.1944617e-17   7.6359011e-18
   6.6742119e+03   3.0546748e-17   7.3813239e-18
   6.6757490e+03   1.8635890e-17   7.1730274e-18
   6.6772861e+03   2.4953842e-17   7.3349529e-18
   6.6788242e+03   2.7581232e-17   7.3580445e-18
   6.6803618e+03   2.7407697e-17   7.1960288e-18
   6.6819004e+03   2.9017986e-17   7.1959833e-18
   6.6834390e+03   2.1970883e-17   7.1033854e-18
   6.6849785e+03   1.4287672e-17   7.0107883e-18
   6.6865176e+03   2.6444924e-17   7.2189839e-18
   6.6880576e+03   1.7166208e-17   7.0106990e-18
   6.6895977e+03   2.1156263e-17   7.0337922e-18
   6.6911382e+03   1.4490206e-17   7.1725708e-18
   6.6926792e+03   1.7364599e-17   7.2650736e-18
   6.6942202e+03   1.8380628e-17   7.2881651e-18
   6.6957617e+03   1.3154911e-17   7.1261593e-18
   6.6973037e+03   2.0096518e-17   7.1029776e-18
   6.6988462e+03   2.4387574e-17   7.1492054e-18
   6.7003887e+03   2.0398922e-17   7.1491599e-18
   6.7019316e+03   2.1678525e-17   7.1028419e-18
   6.7034751e+03   1.6218272e-17   7.0102515e-18
   6.7050190e+03   1.1152975e-17   8.2826869e-18
   6.7065630e+03   1.8750424e-17   8.5602639e-18
   6.7081074e+03   2.6617640e-17   7.5191032e-18
   6.7096519e+03   1.4458561e-17   6.9869374e-18
   6.7111973e+03   1.6719438e-17   6.9637565e-18
   6.7127427e+03   7.7685230e-18   6.8017656e-18
   6.7142886e+03   1.0802648e-17   6.7785867e-18
   6.7158350e+03  -6.9402439e-19   6.6397337e-18
   6.7173813e+03   1.0621237e-17   6.9404432e-18
   6.7189282e+03   1.8715736e-17   7.1023423e-18
   6.7204756e+03   1.1636949e-17   6.9172205e-18
   6.7220229e+03   2.3039601e-17   7.0328476e-18
   6.7235713e+03   1.4747294e-17   6.8708633e-18
   6.7251196e+03   1.1157727e-17   6.8245507e-18
   6.7266680e+03   1.6525983e-17   6.8939089e-18
   6.7282173e+03   2.1175943e-17   6.9632660e-18
   6.7297666e+03   1.0131890e-17   6.8706871e-18
   6.7313164e+03   2.1245929e-17   7.0094433e-18
   6.7328662e+03   2.4948575e-17   7.1019320e-18
   6.7344170e+03   1.7282821e-17   7.0093531e-18
   6.7359678e+03   1.8721135e-17   7.0787073e-18
   6.7375190e+03   2.0013708e-17   7.1480606e-18
   6.7390703e+03   2.1914648e-17   7.1711472e-18
   6.7406226e+03   2.9412425e-17   7.2173667e-18
   6.7421748e+03   2.8088645e-17   7.1247903e-18
   6.7437275e+03   1.9119664e-17   7.0322156e-18
   6.7452803e+03   1.6224559e-17   6.9859067e-18
   6.7468335e+03   1.6801190e-17   6.9627291e-18
   6.7483872e+03   1.1485158e-17   6.9164206e-18
   6.7499414e+03   1.7902809e-17   7.1014299e-18
   6.7514956e+03   2.3072714e-17   7.0782523e-18
   6.7530508e+03   2.3196421e-17   7.0088122e-18
   6.7546055e+03   2.5490543e-17   7.0318988e-18
   6.7561611e+03   6.0986108e-18   6.9393290e-18
   6.7577168e+03   1.7607565e-17   7.1705938e-18
   6.7592734e+03   1.3669232e-17   7.1474170e-18
   6.7608296e+03   1.1106415e-17   6.9854559e-18
   6.7623867e+03   7.5702643e-18   7.0085417e-18
   6.7639438e+03   1.0250502e-17   7.0778875e-18
   6.7655015e+03   1.1738844e-17   7.0315811e-18
   6.7670596e+03   1.5214935e-17   7.0084060e-18
   6.7686182e+03   1.8932378e-17   7.0083605e-18
   6.7701768e+03   1.7724217e-17   7.1470936e-18
   6.7717358e+03   1.6009426e-17   7.2395658e-18
   6.7732949e+03   2.0897785e-17   7.1932602e-18
   6.7748550e+03   1.3952843e-17   7.0081794e-18
   6.7764150e+03   1.4694883e-17   7.0081339e-18
   6.7779756e+03   1.6926762e-17   7.0774756e-18
   6.7795366e+03   1.0637781e-17   7.0311725e-18
   6.7810977e+03   1.6883934e-17   7.0773838e-18
   6.7826592e+03   1.5968212e-17   7.0310815e-18
   6.7842212e+03   8.7001401e-18   7.0541640e-18
   6.7857837e+03   3.2634777e-17   7.3085295e-18
   6.7873462e+03   5.7799477e-17   7.6091476e-18
   6.7889092e+03   8.1495157e-18   6.9152593e-18
   6.7904727e+03   1.4005068e-17   6.9152146e-18
   6.7920361e+03   5.4511335e-18   6.8689144e-18
   6.7936006e+03   1.0982894e-17   7.1001453e-18
   6.7951650e+03   1.5970952e-17   7.1926084e-18
   6.7967295e+03   2.9815242e-17   7.2388155e-18
   6.7982949e+03   6.7165742e-18   6.8687362e-18
   6.7998604e+03   1.0281458e-17   6.9149454e-18
   6.8014263e+03   5.4341134e-18   6.9611542e-18
   6.8029927e+03   1.1859758e-17   7.1461217e-18
   6.8045591e+03   2.5216740e-17   7.4004665e-18
   6.8061265e+03   1.1357746e-17   7.3310396e-18
   6.8076934e+03   1.9630386e-17   7.3541171e-18
   6.8092612e+03   5.1018647e-18   7.1228092e-18
   6.8108296e+03   1.0240403e-17   7.1921410e-18
   6.8123979e+03   2.2509331e-17   7.3077222e-18
   6.8139668e+03   1.7280782e-17   7.1920476e-18
   6.8155356e+03   1.8052310e-17   7.1226240e-18
   6.8171055e+03   1.5325208e-17   7.0763275e-18
   6.8186753e+03   1.5382701e-17   7.1225313e-18
   6.8202456e+03   1.5940287e-17   7.1918598e-18
   6.8218159e+03   1.0467289e-17   7.1455633e-18
   6.8233867e+03   8.9913738e-18   7.0298937e-18
   6.8249585e+03   8.8948386e-18   7.0760967e-18
   6.8265298e+03   1.3537413e-17   7.3072937e-18
   6.8281021e+03   2.2390760e-17   8.1628416e-18
   6.8296743e+03   2.4596593e-17   9.4808588e-18
   6.8312471e+03   1.5171379e-17   9.7814083e-18
   6.8328203e+03   4.5421215e-18   9.0182605e-18
   6.8343940e+03   2.5598368e-17   8.7175944e-18
   6.8359678e+03   2.8345137e-17   8.6019207e-18
   6.8375420e+03   1.5094577e-17   8.1393985e-18
   6.8391167e+03   1.5506288e-17   7.3994052e-18
   6.8406914e+03   1.0258125e-17   7.3531104e-18
   6.8422666e+03   1.0432772e-17   7.6767820e-18
   6.8438423e+03   6.3197922e-18   7.4455048e-18
   6.8454185e+03  -2.8793826e-19   7.1217405e-18
   6.8469946e+03   1.0664529e-17   7.1679386e-18
   6.8485718e+03   6.6124289e-18   7.2603810e-18
   6.8501489e+03   1.4672397e-17   7.4684318e-18
   6.8517261e+03   3.7775287e-18   7.3296515e-18
   6.8533042e+03   9.7758587e-18   7.2139952e-18
   6.8548823e+03   9.7003272e-18   7.2833129e-18
   6.8564609e+03   1.3831730e-17   7.2139000e-18
   6.8580396e+03   1.9161394e-17   7.1213675e-18
   6.8596191e+03   6.7517790e-18   6.9363512e-18
   6.8611987e+03   2.0276116e-18   6.8900638e-18
   6.8627788e+03   3.7298169e-18   7.5836448e-18
   6.8643594e+03   1.1703190e-17   9.0401998e-18
   6.8659399e+03   2.0760632e-17   1.0126807e-17
   6.8675210e+03   7.4980812e-18   9.1788039e-18
   6.8691025e+03   8.2635608e-18   8.2770538e-18
   6.8706846e+03   1.8770449e-17   8.3232394e-18
   6.8722666e+03   1.4207906e-17   8.5081440e-18
   6.8738491e+03   2.3412255e-17   8.5312075e-18
   6.8754321e+03   1.5117910e-17   8.2074771e-18
   6.8770156e+03   2.4088955e-18   7.5831956e-18
   6.8785991e+03   1.3195026e-17   7.5369074e-18
   6.8801831e+03   9.0063425e-19   7.4675004e-18
   6.8817676e+03   8.2415909e-18   7.6524034e-18
   6.8833525e+03  -9.7092475e-19   7.4674019e-18
   6.8849375e+03   1.3920629e-17   7.3286407e-18
   6.8865229e+03   1.8871391e-17   7.2823550e-18
   6.8881089e+03   7.7544940e-18   8.6694128e-18
   6.8896948e+03   1.2193714e-17   9.6865596e-18
   6.8912817e+03   1.7020532e-17   8.9004799e-18
   6.8928687e+03   1.4259270e-17   8.2531176e-18
   6.8944561e+03   1.5538581e-17   7.7675891e-18
   6.8960435e+03   1.6150126e-17   7.6750673e-18
   6.8976318e+03   1.4691932e-17   7.7212513e-18
   6.8992202e+03   6.7142846e-18   7.6287311e-18
   6.9008091e+03   8.0338693e-18   7.6286806e-18
   6.9023979e+03   9.3394647e-18   7.6979810e-18
   6.9039878e+03   3.8905944e-18   7.4436445e-18
   6.9055776e+03   1.5356879e-17   7.2355440e-18
   6.9071675e+03   1.9735722e-17   7.1661461e-18
   6.9087583e+03   1.0074729e-17   6.9811678e-18
   6.9103491e+03   1.0618273e-17   7.1660518e-18
   6.9119404e+03   6.8484467e-18   7.2584693e-18
   6.9135322e+03   6.1548193e-18   7.5126975e-18
   6.9151245e+03   2.9388735e-18   7.4895315e-18
   6.9167168e+03   3.3600738e-18   7.2352090e-18
   6.9183096e+03   1.7794203e-17   7.0964685e-18
   6.9199028e+03   9.9649985e-18   6.8883825e-18
   6.9214966e+03   4.3568993e-18   6.9807980e-18
   6.9230903e+03   6.5108246e-18   7.7204340e-18
   6.9246846e+03   1.6022475e-17   8.6912090e-18
   6.9262793e+03   1.7227962e-17   8.6218077e-18
   6.9278745e+03   3.9158201e-18   7.6509359e-18
   6.9294697e+03   1.5198855e-17   7.2579399e-18
   6.9310654e+03   1.1526358e-17   7.1423200e-18
   6.9326616e+03   1.3256291e-17   7.1422728e-18
   6.9342583e+03   9.1138363e-18   6.9573127e-18
   6.9358550e+03   9.8207382e-18   6.9572672e-18
   6.9374521e+03   1.5838854e-17   7.0496749e-18
   6.9390498e+03   1.4206781e-17   7.3038774e-18
   6.9406475e+03   5.9537284e-18   7.5811889e-18
   6.9422461e+03   1.8281287e-17   7.5811384e-18
   6.9438447e+03   6.7879765e-18   7.0726010e-18
   6.9454438e+03   7.1449214e-18   6.8645378e-18
   6.9470430e+03   1.2328035e-17   7.5347617e-18
   6.9486431e+03   5.1532955e-18   8.0894145e-18
   6.9502432e+03   3.9802078e-18   8.2511481e-18
   6.9518438e+03   2.3020119e-17   8.2742058e-18
   6.9534448e+03   2.2521097e-17   7.6732342e-18
   6.9550459e+03   1.3173811e-17   7.0029351e-18
   6.9566475e+03   1.2168264e-17   6.9104410e-18
   6.9582495e+03   8.4106931e-18   6.6792779e-18
   6.9598521e+03   4.3195107e-18   6.6561218e-18
   6.9614546e+03   1.1345490e-17   6.7485232e-18
   6.9630576e+03   2.2452196e-17   6.9564789e-18
   6.9646611e+03   5.0848182e-18   6.7022102e-18
   6.9662651e+03   5.4124082e-18   6.7483880e-18
   6.9678691e+03   7.4211998e-19   6.8870069e-18
   6.9694741e+03   7.9375193e-18   7.0718458e-18
   6.9710791e+03   2.2528324e-17   7.4184552e-18
   6.9726841e+03   1.2890015e-17   7.2797444e-18
   6.9742900e+03   4.8408727e-18   6.9561530e-18
   6.9758960e+03  -2.1328554e-18   6.7943371e-18
   6.9775024e+03   1.0510038e-17   7.2795980e-18
   6.9791094e+03   1.0182951e-17   7.6724137e-18
   6.9807163e+03   1.0749642e-17   7.8341291e-18
   6.9823242e+03   1.4581407e-17   7.8109673e-18
   6.9839321e+03   7.4380478e-18   7.5336045e-18
   6.9855400e+03   1.7326535e-17   7.2331361e-18
   6.9871489e+03   1.5835599e-17   6.9326714e-18
   6.9887578e+03   6.3150806e-18   6.7939727e-18
   6.9903672e+03   9.9377876e-18   6.8401443e-18
   6.9919771e+03   8.9531912e-18   6.8400983e-18
   6.9935874e+03   8.8837874e-18   6.7938362e-18
   6.9951978e+03   3.4448036e-18   6.8168984e-18
   6.9968086e+03   4.9730628e-18   6.8861764e-18
   6.9984199e+03   1.2100302e-17   7.1172084e-18
   7.0000317e+03   5.5286105e-18   7.0478377e-18
   7.0016436e+03   1.7279512e-17   7.0708979e-18
   7.0032559e+03  -2.1959726e-18   6.8628843e-18
   7.0048687e+03   9.0685730e-18   7.1170173e-18
   7.0064819e+03   3.6034237e-18   7.3018260e-18
   7.0080952e+03  -4.6030947e-19   7.2093489e-18
   7.0097090e+03   9.1439854e-18   7.0244467e-18
   7.0113232e+03   1.6905335e-17   7.1168254e-18
   7.0129380e+03   1.2532779e-18   7.1167774e-18
   7.0145532e+03   1.7030577e-17   7.3940054e-18
   7.0161685e+03   2.9434527e-18   7.0242573e-18
   7.0177842e+03   6.2401182e-19   6.7700444e-18
   7.0193999e+03   4.3205298e-18   6.7237872e-18
   7.0210166e+03   7.1634767e-18   6.9085872e-18
   7.0226333e+03   9.5998744e-18   7.3475443e-18
   7.0242505e+03  -1.0611999e-18   7.2319681e-18
   7.0258682e+03   7.2505756e-18   7.0239736e-18
   7.0274863e+03   2.1949191e-17   7.0470304e-18
   7.0291045e+03  -3.8142820e-18   6.5155718e-18
   7.0307231e+03   2.2712527e-18   6.6772604e-18
   7.0323423e+03   1.2271840e-17   6.7927381e-18
   7.0339619e+03   2.2015154e-17   7.0930498e-18
   7.0355815e+03   1.3911921e-17   6.9543762e-18
   7.0372017e+03   7.9502115e-18   6.7694960e-18
   7.0388223e+03   8.6431374e-18   6.7232425e-18
   7.0404434e+03   1.1526676e-17   6.8618201e-18
   7.0420645e+03   8.5374171e-18   7.0234988e-18
   7.0436860e+03   1.6185781e-17   7.1158651e-18
   7.0453081e+03   2.4368251e-17   7.3237463e-18
   7.0469307e+03   1.8765631e-17   7.3236967e-18
   7.0485537e+03   8.6472138e-18   7.3467502e-18
   7.0501768e+03   1.3664375e-17   7.3698037e-18
   7.0518003e+03   4.2561817e-18   7.1618290e-18
   7.0534243e+03  -1.4145847e-18   7.1155755e-18
   7.0550483e+03   9.1443824e-18   7.0924252e-18
   7.0566733e+03   1.3265132e-17   6.8613552e-18
   7.0582983e+03   1.4223655e-17   6.8151043e-18
   7.0599233e+03   1.2594745e-17   6.8381598e-18
   7.0615493e+03   8.0109729e-18   6.8843169e-18
   7.0631758e+03   1.1941788e-17   6.9304732e-18
   7.0648022e+03   1.5471454e-17   6.9766299e-18
   7.0664292e+03   1.5930837e-17   6.9765819e-18
   7.0680562e+03   1.1621041e-17   6.9534333e-18
   7.0696841e+03   1.6215599e-17   6.9995883e-18
   7.0713120e+03   2.1066623e-17   7.0688432e-18
   7.0729404e+03   5.4861398e-18   6.9532918e-18
   7.0745693e+03   9.6322999e-18   6.9994452e-18
   7.0761982e+03   1.9582952e-17   7.0917991e-18
   7.0778281e+03   2.0121784e-17   7.0455497e-18
   7.0794580e+03   1.1721811e-17   6.9531024e-18
   7.0810884e+03   9.1945294e-18   6.9299550e-18
   7.0827188e+03   7.6874196e-18   6.9068084e-18
   7.0843496e+03   1.0046340e-17   6.9760600e-18
   7.0859814e+03   2.9690490e-17   7.2070063e-18
   7.0876133e+03   3.0018954e-17   7.2300557e-18
   7.0892451e+03   1.5133911e-17   7.1838088e-18
   7.0908779e+03   1.3998159e-17   7.2761561e-18
