# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22tfc
# CHANNEL = B+R
# EXPNUM = 22_190_016_003
# MJD-OBS = 59769.388432
# DATE-OBS = 2022-07-09T09:19:22
# EXPTIME = 2000.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 18:13:56.30
# DEC = 64:35:03.90
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.266846e-17 5.869265e-18
9021.860000 2.891408e-17 5.592181e-18
9024.860000 3.313373e-17 5.494526e-18
9027.860000 3.345769e-17 5.422939e-18
9030.860000 3.253004e-17 5.320788e-18
9033.860000 3.769954e-17 5.267579e-18
9036.860000 4.325494e-17 5.327476e-18
9039.860000 5.628937e-17 5.541354e-18
9042.860000 5.458568e-17 5.728500e-18
9045.860000 2.722344e-17 5.729424e-18
9048.860000 2.108187e-17 5.624351e-18
9051.860000 3.502295e-17 5.589690e-18
9054.860000 4.706309e-17 5.830271e-18
9057.860000 3.729585e-17 5.913323e-18
9060.860000 2.948781e-17 5.627428e-18
9063.860000 2.902502e-17 5.257327e-18
9066.860000 2.539621e-17 5.034900e-18
9069.860000 2.324984e-17 4.914073e-18
9072.860000 1.824212e-17 4.874729e-18
9075.860000 1.767632e-17 4.877345e-18
9078.860000 2.768496e-17 4.876525e-18
9081.860000 3.298647e-17 4.904219e-18
9084.860000 3.317465e-17 4.984719e-18
9087.860000 3.593785e-17 5.171863e-18
9090.860000 3.838078e-17 5.341459e-18
9093.860000 3.564979e-17 5.416934e-18
9096.860000 3.916815e-17 5.648115e-18
9099.860000 4.174112e-17 5.841550e-18
