# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24psi
# CHANNEL = B+R
# EXPNUM = 24_209_016_002
# MJD-OBS = 60518.482957
# DATE-OBS = 2024-07-27T11:35:29
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:50:33.00
# DEC = -08:39:33.00
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 1.615880e-17 4.695125e-18
9013.480000 1.833367e-17 4.486318e-18
9016.480000 1.522340e-17 4.395567e-18
9019.480000 1.495297e-17 4.375197e-18
9022.480000 2.381773e-17 4.389030e-18
9025.480000 2.660223e-17 4.310792e-18
9028.480000 3.099730e-17 4.293201e-18
9031.480000 3.953151e-17 4.409106e-18
9034.480000 3.381042e-17 4.558932e-18
9037.480000 2.681361e-17 4.740793e-18
9040.480000 2.009678e-17 4.784485e-18
9043.480000 5.964617e-18 4.732559e-18
9046.480000 7.342367e-18 5.010699e-18
9049.480000 2.147603e-17 5.311353e-18
9052.480000 2.489328e-17 5.153678e-18
9055.480000 2.833331e-17 4.731737e-18
9058.480000 2.729121e-17 4.544958e-18
9061.480000 2.463967e-17 4.545788e-18
9064.480000 2.217898e-17 4.645324e-18
9067.480000 1.361645e-17 4.729128e-18
9070.480000 9.741751e-18 4.734920e-18
9073.480000 2.072622e-17 4.834822e-18
9076.480000 3.094723e-17 4.962903e-18
9079.480000 3.541108e-17 5.010149e-18
9082.480000 2.121032e-17 5.110826e-18
9085.480000 3.174130e-17 5.323118e-18
9088.480000 2.639408e-17 5.503894e-18
9091.480000 3.128206e-17 5.857778e-18
9094.480000 2.800748e-17 6.016223e-18
9097.480000 2.746111e-17 6.088536e-18
