# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:06:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4011.43	4.3169e+00	9.8883e-01
4012.21	4.2983e+00	9.8920e-01
4012.98	5.4315e+00	9.9789e-01
4013.76	6.8731e+00	1.0004e+00
4014.53	5.3243e+00	9.9310e-01
4015.31	3.4743e+00	1.0187e+00
4016.08	5.0851e+00	1.0534e+00
4016.86	6.4602e+00	1.0276e+00
4017.63	6.7257e+00	9.8880e-01
4018.41	5.8007e+00	9.7486e-01
4019.18	6.8669e+00	9.7906e-01
4019.96	5.9573e+00	9.9562e-01
4020.73	6.3373e+00	9.9190e-01
4021.51	4.9755e+00	9.7809e-01
4022.28	6.5058e+00	9.7742e-01
4023.06	5.1036e+00	9.8213e-01
4023.83	5.1117e+00	9.8365e-01
4024.61	7.9494e+00	9.7073e-01
4025.38	5.2438e+00	9.6699e-01
4026.16	5.3213e+00	9.7046e-01
4026.93	4.6222e+00	9.6666e-01
4027.71	4.6004e+00	9.7122e-01
4028.48	6.0025e+00	9.7066e-01
4029.26	4.2482e+00	9.6104e-01
4030.03	5.4567e+00	9.7209e-01
4030.81	6.4983e+00	9.6157e-01
4031.58	5.9703e+00	9.6484e-01
4032.36	5.1809e+00	9.6316e-01
4033.13	4.2651e+00	9.5600e-01
4033.91	4.9425e+00	9.5618e-01
4034.68	5.1709e+00	9.4737e-01
4035.45	4.3739e+00	9.4654e-01
4036.23	5.6650e+00	9.4673e-01
4037.00	5.5266e+00	9.5687e-01
4037.78	5.8642e+00	9.6061e-01
4038.55	5.0238e+00	9.5045e-01
4039.33	4.7159e+00	9.4371e-01
4040.10	4.7037e+00	9.4340e-01
4040.88	5.7026e+00	9.3931e-01
4041.65	5.1814e+00	9.4010e-01
4042.43	5.2779e+00	9.4401e-01
4043.20	5.3125e+00	9.4042e-01
4043.98	5.5101e+00	9.3642e-01
4044.75	4.9529e+00	9.2293e-01
4045.53	5.9688e+00	9.1180e-01
4046.30	6.0382e+00	9.1255e-01
4047.08	5.7233e+00	9.1164e-01
4047.85	5.6507e+00	9.2138e-01
4048.63	5.9336e+00	9.3309e-01
4049.40	4.7487e+00	9.2898e-01
4050.18	5.7069e+00	9.2310e-01
4050.95	6.0359e+00	9.1876e-01
4051.73	6.3194e+00	9.2375e-01
4052.50	5.7697e+00	9.2243e-01
4053.28	6.5632e+00	9.1049e-01
4054.05	5.0774e+00	9.1395e-01
4054.83	5.9813e+00	9.1516e-01
4055.60	4.9831e+00	9.0843e-01
4056.38	5.1032e+00	9.1075e-01
4057.15	7.5455e+00	9.1684e-01
4057.93	5.7519e+00	9.0900e-01
4058.70	6.4623e+00	8.9543e-01
4059.48	4.2640e+00	9.0645e-01
4060.25	7.1392e+00	9.1722e-01
4061.03	4.8509e+00	9.1767e-01
4061.80	3.7789e+00	9.1147e-01
4062.58	6.7256e+00	9.0254e-01
4063.35	5.4345e+00	8.9533e-01
4064.13	4.0681e+00	8.9181e-01
4064.90	6.8286e+00	8.9777e-01
4065.68	4.8628e+00	9.0260e-01
4066.45	5.3677e+00	9.0001e-01
4067.23	4.7936e+00	8.9399e-01
4068.00	4.7253e+00	8.9866e-01
4068.78	4.6013e+00	8.9942e-01
4069.55	4.2594e+00	9.0300e-01
4070.33	6.0183e+00	9.0293e-01
4071.10	5.5689e+00	8.9248e-01
4071.88	4.8874e+00	8.8252e-01
4072.65	4.3823e+00	8.8295e-01
4073.42	3.8896e+00	8.8210e-01
4074.20	4.8567e+00	8.8216e-01
4074.97	5.1837e+00	8.8488e-01
4075.75	4.5822e+00	8.8511e-01
4076.52	4.5552e+00	8.8257e-01
4077.30	4.7001e+00	8.8000e-01
4078.07	5.2037e+00	8.7851e-01
4078.85	4.7562e+00	8.8542e-01
4079.62	4.4907e+00	9.0739e-01
4080.40	4.3019e+00	9.2216e-01
4081.17	4.6833e+00	9.1903e-01
4081.95	4.2250e+00	8.9995e-01
4082.72	4.8481e+00	8.7720e-01
4083.50	4.7628e+00	8.7317e-01
4084.27	5.4822e+00	8.6821e-01
4085.05	5.9334e+00	8.6335e-01
4085.82	3.6224e+00	8.6338e-01
4086.60	5.0699e+00	8.6784e-01
4087.37	4.9154e+00	8.7069e-01
4088.15	5.1159e+00	8.6981e-01
4088.92	5.0783e+00	8.7386e-01
4089.70	3.9663e+00	8.6252e-01
4090.47	4.9408e+00	8.8567e-01
4091.25	5.7942e+00	9.2159e-01
4092.02	5.0112e+00	9.5785e-01
4092.80	3.5111e+00	9.6481e-01
4093.57	3.7817e+00	8.7019e-01
4094.35	4.6030e+00	8.5375e-01
4095.12	5.9488e+00	8.5110e-01
4095.90	4.0884e+00	8.4253e-01
4096.67	5.8962e+00	8.4091e-01
4097.45	5.8974e+00	8.4265e-01
4098.22	5.2648e+00	8.4428e-01
4099.00	3.5368e+00	8.4726e-01
4099.77	5.9937e+00	8.5142e-01
4100.55	6.1569e+00	8.4499e-01
4101.32	5.2056e+00	8.3652e-01
4102.10	4.9487e+00	8.2603e-01
4102.87	5.1210e+00	8.3614e-01
4103.65	4.3203e+00	8.3106e-01
4104.42	4.8075e+00	8.3114e-01
4105.20	4.3269e+00	8.2867e-01
4105.97	3.7482e+00	8.3871e-01
4106.75	4.9442e+00	8.3397e-01
4107.52	4.5347e+00	8.3032e-01
4108.30	3.4605e+00	8.2950e-01
4109.07	4.8482e+00	8.2886e-01
4109.85	4.7477e+00	8.3230e-01
4110.62	2.9012e+00	8.2792e-01
4111.39	4.4333e+00	8.2833e-01
4112.17	5.1516e+00	8.3053e-01
4112.94	4.7695e+00	8.2926e-01
4113.72	6.8576e+00	8.2660e-01
4114.49	5.0986e+00	8.2556e-01
4115.27	4.6762e+00	8.2160e-01
4116.04	5.6813e+00	8.2559e-01
4116.82	4.8600e+00	8.1932e-01
4117.59	4.8572e+00	8.1221e-01
4118.37	5.7438e+00	8.1478e-01
4119.14	5.4251e+00	8.1203e-01
4119.92	5.0982e+00	8.0954e-01
4120.69	5.1050e+00	8.1269e-01
4121.47	6.0564e+00	8.1226e-01
4122.24	5.2473e+00	8.1154e-01
4123.02	5.9066e+00	8.1012e-01
4123.79	7.0105e+00	8.1000e-01
4124.57	6.6828e+00	8.0781e-01
4125.34	6.7687e+00	8.1049e-01
4126.12	7.3633e+00	8.0808e-01
4126.89	6.6684e+00	8.0572e-01
4127.67	5.6998e+00	8.0483e-01
4128.44	6.3065e+00	8.0139e-01
4129.22	6.7439e+00	8.0714e-01
4129.99	5.0854e+00	8.0705e-01
4130.77	5.0879e+00	8.0420e-01
4131.54	5.8001e+00	8.0448e-01
4132.32	4.7393e+00	7.9871e-01
4133.09	4.6495e+00	7.9262e-01
4133.87	5.1015e+00	7.9091e-01
4134.64	5.2272e+00	7.9222e-01
4135.42	3.6909e+00	7.9490e-01
4136.19	3.8948e+00	7.9628e-01
4136.97	6.6618e+00	8.0451e-01
4137.74	5.6737e+00	8.0189e-01
4138.52	4.3263e+00	7.9217e-01
4139.29	6.1687e+00	7.9339e-01
4140.07	4.9940e+00	7.9305e-01
4140.84	4.5562e+00	7.9129e-01
4141.62	4.7380e+00	7.9287e-01
4142.39	5.6118e+00	7.9264e-01
4143.17	5.4775e+00	7.8887e-01
4143.94	5.2513e+00	7.8843e-01
4144.72	5.6478e+00	7.7759e-01
4145.49	6.2297e+00	7.8205e-01
4146.27	7.1423e+00	7.8543e-01
4147.04	6.1316e+00	7.8752e-01
4147.82	4.6591e+00	7.8354e-01
4148.59	4.0507e+00	7.7430e-01
4149.36	4.8139e+00	7.7286e-01
4150.14	5.4884e+00	7.7929e-01
4150.91	3.9605e+00	7.7505e-01
4151.69	3.3788e+00	7.7254e-01
4152.46	4.5417e+00	7.6976e-01
4153.24	5.1516e+00	7.6793e-01
4154.01	4.2952e+00	7.6554e-01
4154.79	5.1670e+00	7.6295e-01
4155.56	5.7343e+00	7.6340e-01
4156.34	6.0624e+00	7.6492e-01
4157.11	6.5111e+00	7.6388e-01
4157.89	3.8955e+00	7.5762e-01
4158.66	4.1110e+00	7.5913e-01
4159.44	4.5638e+00	7.6109e-01
4160.21	5.0584e+00	7.5819e-01
4160.99	4.7239e+00	7.6110e-01
4161.76	5.7702e+00	7.6260e-01
4162.54	4.6914e+00	7.5856e-01
4163.31	5.3214e+00	7.6085e-01
4164.09	4.8419e+00	7.5811e-01
4164.86	3.8181e+00	7.5264e-01
4165.64	5.8338e+00	7.5544e-01
4166.41	5.6821e+00	7.5690e-01
4167.19	5.4230e+00	7.5624e-01
4167.96	4.6396e+00	7.4389e-01
4168.74	4.6658e+00	7.4508e-01
4169.51	6.1678e+00	7.5613e-01
4170.29	3.6964e+00	7.4521e-01
4171.06	5.1381e+00	7.4256e-01
4171.84	4.6993e+00	7.4191e-01
4172.61	5.6952e+00	7.3596e-01
4173.39	7.0710e+00	7.3811e-01
4174.16	4.3332e+00	7.3799e-01
4174.94	6.3786e+00	7.4202e-01
4175.71	3.9086e+00	7.3665e-01
4176.49	4.8971e+00	7.4005e-01
4177.26	4.2680e+00	7.3049e-01
4178.04	4.6295e+00	7.2571e-01
4178.81	4.9956e+00	7.2761e-01
4179.59	5.4459e+00	7.2996e-01
4180.36	4.1967e+00	7.3358e-01
4181.14	4.8133e+00	7.3250e-01
4181.91	2.7902e+00	7.2649e-01
4182.69	3.6637e+00	7.2164e-01
4183.46	4.1208e+00	7.1817e-01
4184.24	3.9253e+00	7.2087e-01
4185.01	5.3809e+00	7.2361e-01
4185.79	6.4143e+00	7.7864e-01
4186.56	5.0174e+00	7.9362e-01
4187.33	6.2616e+00	7.8824e-01
4188.11	4.0622e+00	7.3048e-01
4188.88	5.1132e+00	7.1626e-01
4189.66	5.1498e+00	7.1529e-01
4190.43	4.7292e+00	7.2358e-01
4191.21	4.9269e+00	7.1903e-01
4191.98	3.8797e+00	7.1423e-01
4192.76	5.2578e+00	7.1465e-01
4193.53	5.6220e+00	7.1950e-01
4194.31	4.3800e+00	7.1230e-01
4195.08	5.6678e+00	7.0813e-01
4195.86	5.1098e+00	7.0133e-01
4196.63	4.3025e+00	6.9952e-01
4197.41	5.1218e+00	7.0434e-01
4198.18	4.1142e+00	7.0511e-01
4198.96	5.1617e+00	6.9753e-01
4199.73	3.8134e+00	7.0175e-01
4200.51	4.8603e+00	7.0297e-01
4201.28	4.0529e+00	7.0324e-01
4202.06	5.0404e+00	6.9603e-01
4202.83	4.3451e+00	6.9356e-01
4203.61	3.6873e+00	6.9519e-01
4204.38	6.8535e+00	6.9736e-01
4205.16	4.2572e+00	6.9948e-01
4205.93	5.9100e+00	6.9745e-01
4206.71	5.4229e+00	6.9148e-01
4207.48	4.9659e+00	6.9961e-01
4208.26	4.8097e+00	6.9284e-01
4209.03	4.6354e+00	6.9593e-01
4209.81	5.2771e+00	6.8983e-01
4210.58	4.1316e+00	6.8674e-01
4211.36	4.2738e+00	6.9348e-01
4212.13	4.0990e+00	6.9503e-01
4212.91	4.0683e+00	6.9511e-01
4213.68	4.3554e+00	6.9025e-01
4214.46	5.7213e+00	6.8486e-01
4215.23	3.2618e+00	6.8486e-01
4216.01	5.3151e+00	6.7574e-01
4216.78	6.0092e+00	6.6931e-01
4217.56	5.4129e+00	6.7693e-01
4218.33	4.7598e+00	6.8012e-01
4219.11	5.2454e+00	6.7681e-01
4219.88	5.1656e+00	6.7738e-01
4220.66	3.7851e+00	6.7955e-01
4221.43	4.2953e+00	6.7917e-01
4222.21	4.5958e+00	6.7984e-01
4222.98	4.7092e+00	6.7617e-01
4223.76	4.9420e+00	6.7129e-01
4224.53	4.7690e+00	6.7448e-01
4225.31	4.1539e+00	6.6892e-01
4226.08	4.9441e+00	6.6733e-01
4226.85	3.5430e+00	6.8490e-01
4227.63	3.9521e+00	6.8435e-01
4228.40	4.8796e+00	6.7044e-01
4229.18	4.1585e+00	6.7134e-01
4229.95	4.9238e+00	6.6895e-01
4230.73	3.7766e+00	6.6564e-01
4231.50	6.4458e+00	6.6254e-01
4232.28	4.3819e+00	6.6429e-01
4233.05	3.5379e+00	6.6272e-01
4233.83	4.2258e+00	6.5898e-01
4234.60	4.1719e+00	6.6190e-01
4235.38	5.0312e+00	6.5709e-01
4236.15	4.3901e+00	6.5604e-01
4236.93	2.7554e+00	6.6009e-01
4237.70	4.7271e+00	6.5132e-01
4238.48	4.6504e+00	6.5510e-01
4239.25	4.1577e+00	6.5305e-01
4240.03	4.1477e+00	6.5230e-01
4240.80	4.8597e+00	6.5443e-01
4241.58	4.2578e+00	6.5528e-01
4242.35	4.5040e+00	6.5216e-01
4243.13	4.5846e+00	6.5201e-01
4243.90	4.8207e+00	6.5326e-01
4244.68	4.4485e+00	6.5310e-01
4245.45	5.0814e+00	6.5332e-01
4246.23	5.0675e+00	6.6051e-01
4247.00	3.4563e+00	6.5335e-01
4247.78	4.2482e+00	6.4967e-01
4248.55	3.5176e+00	6.4820e-01
4249.33	3.8286e+00	6.5373e-01
4250.10	4.6191e+00	6.4845e-01
4250.88	4.9122e+00	6.4244e-01
4251.65	4.1234e+00	6.4380e-01
4252.43	4.4520e+00	6.4800e-01
4253.20	4.8293e+00	6.5152e-01
4253.98	4.0026e+00	6.5126e-01
4254.75	3.7245e+00	6.4394e-01
4255.53	3.4571e+00	6.3625e-01
4256.30	3.9783e+00	6.3863e-01
4257.08	4.8191e+00	6.4230e-01
4257.85	3.5606e+00	6.4653e-01
4258.63	3.1225e+00	6.4432e-01
4259.40	4.8514e+00	6.3903e-01
4260.18	5.7457e+00	6.3466e-01
4260.95	4.5607e+00	6.3286e-01
4261.73	3.8332e+00	6.3229e-01
4262.50	3.9970e+00	6.3518e-01
4263.28	3.5518e+00	6.3706e-01
4264.05	4.1151e+00	6.3765e-01
4264.82	5.0598e+00	6.3463e-01
4265.60	4.3791e+00	6.3228e-01
4266.37	3.6564e+00	6.3733e-01
4267.15	4.5307e+00	6.3946e-01
4267.92	5.0236e+00	6.3663e-01
4268.70	4.1845e+00	6.3950e-01
4269.47	3.9608e+00	6.6527e-01
4270.25	4.4373e+00	6.6785e-01
4271.02	3.5081e+00	6.7225e-01
4271.80	3.7803e+00	6.5372e-01
4272.57	4.1401e+00	6.4033e-01
4273.35	2.8716e+00	6.3463e-01
4274.12	2.8590e+00	6.2828e-01
4274.90	3.2630e+00	6.2361e-01
4275.67	4.1633e+00	6.2287e-01
4276.45	5.2481e+00	6.2395e-01
4277.22	4.4656e+00	6.2756e-01
4278.00	4.2750e+00	6.2730e-01
4278.77	4.6666e+00	6.2807e-01
4279.55	5.5617e+00	6.3012e-01
4280.32	5.3146e+00	6.2538e-01
4281.10	4.8511e+00	6.2168e-01
4281.87	3.2699e+00	6.2489e-01
4282.65	3.2305e+00	7.0895e-01
4283.42	3.2054e+00	6.7476e-01
4284.20	4.0551e+00	6.2572e-01
4284.97	3.8324e+00	6.2252e-01
4285.75	3.2700e+00	6.1980e-01
4286.52	4.0251e+00	6.1416e-01
4287.30	3.9199e+00	6.1552e-01
4288.07	3.7471e+00	6.1566e-01
4288.85	3.7383e+00	6.1806e-01
4289.62	5.1916e+00	6.1245e-01
4290.40	4.5971e+00	6.0884e-01
4291.17	3.2195e+00	6.1274e-01
4291.95	3.1926e+00	6.1752e-01
4292.72	3.9226e+00	6.1654e-01
4293.50	4.6832e+00	6.2226e-01
4294.27	4.1884e+00	6.1529e-01
4295.05	5.0526e+00	6.1358e-01
4295.82	5.0927e+00	6.1211e-01
4296.60	4.2424e+00	6.1070e-01
4297.37	3.3941e+00	6.0786e-01
4298.15	3.2824e+00	6.0700e-01
4298.92	3.5243e+00	6.0145e-01
4299.70	3.6742e+00	5.9698e-01
4300.47	4.0316e+00	5.9688e-01
4301.25	4.9299e+00	5.9967e-01
4302.02	1.9474e+00	5.9970e-01
4302.79	3.6547e+00	5.9998e-01
4303.57	4.2068e+00	5.9942e-01
4304.34	3.4975e+00	6.0244e-01
4305.12	4.0508e+00	6.0066e-01
4305.89	4.3969e+00	5.9556e-01
4306.67	4.0409e+00	5.9839e-01
4307.44	3.1647e+00	5.9872e-01
4308.22	2.7367e+00	5.9403e-01
4308.99	3.5847e+00	5.9332e-01
4309.77	3.3528e+00	5.9272e-01
4310.54	3.9192e+00	5.9119e-01
4311.32	4.1084e+00	5.8904e-01
4312.09	3.7889e+00	5.9118e-01
4312.87	3.6803e+00	5.9029e-01
4313.64	2.4809e+00	5.8914e-01
4314.42	3.6243e+00	5.9618e-01
4315.19	3.0951e+00	5.9723e-01
4315.97	3.2572e+00	5.9822e-01
4316.74	3.5211e+00	6.0323e-01
4317.52	2.9791e+00	6.0294e-01
4318.29	3.6801e+00	6.0528e-01
4319.07	3.7323e+00	6.0369e-01
4319.84	3.2731e+00	6.0428e-01
4320.62	4.3412e+00	6.0402e-01
4321.39	4.2394e+00	5.9827e-01
4322.17	3.7187e+00	5.9597e-01
4322.94	2.8109e+00	5.9671e-01
4323.72	3.1554e+00	5.9305e-01
4324.49	3.5897e+00	5.8921e-01
4325.27	3.5780e+00	5.8613e-01
4326.04	3.5321e+00	5.9533e-01
4326.82	3.2566e+00	5.8390e-01
4327.59	3.3265e+00	5.9148e-01
4328.37	3.7002e+00	5.9097e-01
4329.14	3.7898e+00	5.9331e-01
4329.92	3.1726e+00	5.9312e-01
4330.69	3.0705e+00	5.9233e-01
4331.47	3.6740e+00	5.9190e-01
4332.24	3.1776e+00	5.9169e-01
4333.02	3.2381e+00	5.9096e-01
4333.79	3.9611e+00	5.8830e-01
4334.57	3.6932e+00	5.9021e-01
4335.34	3.6108e+00	5.8977e-01
4336.12	3.0260e+00	5.8864e-01
4336.89	3.9917e+00	5.8977e-01
4337.67	3.4332e+00	5.8179e-01
4338.44	3.8656e+00	5.7983e-01
4339.22	2.7537e+00	5.7849e-01
4339.99	2.6444e+00	5.7480e-01
4340.76	3.1123e+00	5.7571e-01
4341.54	2.8836e+00	5.7801e-01
4342.31	3.6690e+00	5.7457e-01
4343.09	3.1691e+00	5.7969e-01
4343.86	3.6831e+00	5.8165e-01
4344.64	2.9828e+00	5.7758e-01
4345.41	2.1910e+00	5.7887e-01
4346.19	3.4419e+00	5.8154e-01
4346.96	3.5262e+00	5.8140e-01
4347.74	3.6088e+00	5.8304e-01
4348.51	2.9212e+00	5.8202e-01
4349.29	3.8644e+00	5.8031e-01
4350.06	2.9962e+00	5.8322e-01
4350.84	3.6414e+00	5.8124e-01
4351.61	3.3995e+00	5.7437e-01
4352.39	2.9377e+00	5.7077e-01
4353.16	3.8441e+00	5.7208e-01
4353.94	2.6821e+00	5.7293e-01
4354.71	3.6346e+00	5.7468e-01
4355.49	2.6858e+00	5.7272e-01
4356.26	2.6272e+00	5.7355e-01
4357.04	2.4487e+00	5.7414e-01
4357.81	3.2202e+00	5.7886e-01
4358.59	2.7667e+00	5.7723e-01
4359.36	3.3014e+00	5.7446e-01
4360.14	3.4243e+00	5.7357e-01
4360.91	3.3855e+00	5.7416e-01
4361.69	3.2753e+00	5.8555e-01
4362.46	3.3973e+00	5.7573e-01
4363.24	3.2114e+00	5.7388e-01
4364.01	3.2857e+00	5.7128e-01
4364.79	3.2860e+00	5.7271e-01
4365.56	2.3176e+00	5.7707e-01
4366.34	3.0084e+00	5.7732e-01
4367.11	3.1197e+00	5.6948e-01
4367.89	3.3837e+00	5.6882e-01
4368.66	1.8002e+00	5.7004e-01
4369.44	3.0892e+00	5.7145e-01
4370.21	2.7673e+00	5.6646e-01
4370.99	2.1641e+00	5.6805e-01
4371.76	3.1904e+00	5.7003e-01
4372.54	1.7569e+00	5.6951e-01
4373.31	2.0260e+00	5.6571e-01
4374.09	2.2728e+00	5.6254e-01
4374.86	2.4877e+00	5.6461e-01
4375.64	3.9782e+00	5.6067e-01
4376.41	2.3798e+00	5.5946e-01
4377.19	1.9421e+00	5.6746e-01
4377.96	2.6257e+00	5.6448e-01
4378.73	2.9547e+00	5.6365e-01
4379.51	3.2285e+00	5.6262e-01
4380.28	2.8615e+00	5.6545e-01
4381.06	2.8981e+00	5.6500e-01
4381.83	2.5564e+00	5.6006e-01
4382.61	2.1935e+00	5.6055e-01
4383.38	2.7835e+00	5.5245e-01
4384.16	1.9308e+00	5.4284e-01
4384.93	1.6312e+00	5.4468e-01
4385.71	2.1112e+00	5.5364e-01
4386.48	2.6615e+00	5.5753e-01
4387.26	2.8874e+00	5.5948e-01
4388.03	2.4912e+00	5.6140e-01
4388.81	2.8128e+00	5.7163e-01
4389.58	2.7694e+00	5.6112e-01
4390.36	2.2375e+00	5.5552e-01
4391.13	2.5195e+00	5.5463e-01
4391.91	3.3578e+00	5.5656e-01
4392.68	2.8016e+00	5.5760e-01
4393.46	2.1414e+00	5.5881e-01
4394.23	2.3454e+00	5.5584e-01
4395.01	2.5875e+00	5.5348e-01
4395.78	2.7232e+00	5.5351e-01
4396.56	2.5949e+00	5.5360e-01
4397.33	3.6079e+00	5.5457e-01
4398.11	2.9325e+00	5.5739e-01
4398.88	1.9985e+00	5.5668e-01
4399.66	2.0917e+00	5.5704e-01
4400.43	1.7936e+00	5.5571e-01
4401.21	1.3241e+00	5.4683e-01
4401.98	2.9988e+00	5.5118e-01
4402.76	3.4316e+00	5.5295e-01
4403.53	2.0653e+00	5.5361e-01
4404.31	2.6383e+00	5.5013e-01
4405.08	2.1002e+00	5.4067e-01
4405.86	3.5444e+00	5.4223e-01
4406.63	3.4793e+00	5.5103e-01
4407.41	3.0421e+00	5.5394e-01
4408.18	1.6099e+00	5.4762e-01
4408.96	2.2851e+00	5.4912e-01
4409.73	2.8391e+00	5.5317e-01
4410.51	2.4497e+00	5.5314e-01
4411.28	2.1700e+00	5.5080e-01
4412.06	2.4927e+00	5.4951e-01
4412.83	2.8425e+00	5.5539e-01
4413.61	2.9688e+00	5.5479e-01
4414.38	3.0934e+00	5.5025e-01
4415.16	2.9714e+00	5.4530e-01
4415.93	2.3246e+00	5.4512e-01
4416.70	2.1848e+00	5.4774e-01
4417.48	2.7121e+00	5.4798e-01
4418.25	2.8307e+00	5.4475e-01
4419.03	2.9730e+00	5.4694e-01
4419.80	2.8400e+00	5.4779e-01
4420.58	3.2972e+00	5.4604e-01
4421.35	2.8437e+00	5.4667e-01
4422.13	2.7960e+00	5.4364e-01
4422.90	2.7655e+00	5.4035e-01
4423.68	2.6208e+00	5.4015e-01
4424.45	1.8130e+00	5.3961e-01
4425.23	2.1955e+00	5.4280e-01
4426.00	2.7704e+00	5.4346e-01
4426.78	2.2561e+00	5.4226e-01
4427.55	2.5081e+00	5.3889e-01
4428.33	2.8967e+00	5.4081e-01
4429.10	8.4052e-01	5.3876e-01
4429.88	3.0440e+00	5.3985e-01
4430.65	2.7655e+00	5.3624e-01
4431.43	2.3613e+00	5.3535e-01
4432.20	2.3219e+00	5.3488e-01
4432.98	3.4592e+00	5.3515e-01
4433.75	2.4418e+00	5.3548e-01
4434.53	2.2260e+00	5.3617e-01
4435.30	3.0601e+00	5.2801e-01
4436.08	2.5334e+00	5.2682e-01
4436.85	3.0775e+00	5.3071e-01
4437.63	2.2334e+00	5.3255e-01
4438.40	2.7428e+00	5.3303e-01
4439.18	2.6438e+00	5.3388e-01
4439.95	2.9193e+00	5.3069e-01
4440.73	3.2079e+00	5.2866e-01
4441.50	4.0021e+00	5.2800e-01
4442.28	2.8174e+00	5.2649e-01
4443.05	2.3236e+00	5.2591e-01
4443.83	3.1041e+00	5.2341e-01
4444.60	3.4106e+00	5.2521e-01
4445.38	2.5535e+00	5.2997e-01
4446.15	2.1401e+00	5.3247e-01
4446.93	3.4520e+00	5.2788e-01
4447.70	2.1446e+00	5.2212e-01
4448.48	3.5995e+00	5.2186e-01
4449.25	3.7945e+00	5.2303e-01
4450.03	1.6892e+00	5.2332e-01
4450.80	2.6433e+00	5.2232e-01
4451.58	3.7906e+00	5.2033e-01
4452.35	3.0531e+00	5.2368e-01
4453.13	2.3712e+00	5.2022e-01
4453.90	2.4045e+00	5.1891e-01
4454.67	2.6989e+00	5.1617e-01
4455.45	2.0555e+00	5.1359e-01
4456.22	2.5802e+00	5.1392e-01
4457.00	3.4394e+00	5.1552e-01
4457.77	3.0409e+00	5.1620e-01
4458.55	3.6067e+00	5.1567e-01
4459.32	2.3218e+00	5.0940e-01
4460.10	3.3018e+00	5.1098e-01
4460.87	3.7098e+00	5.2538e-01
4461.65	3.7803e+00	5.3186e-01
4462.42	3.5576e+00	5.1840e-01
4463.20	2.9868e+00	5.2652e-01
4463.97	3.4923e+00	5.3502e-01
4464.75	3.4132e+00	5.3787e-01
4465.52	3.1338e+00	5.6127e-01
4466.30	2.7819e+00	5.3908e-01
4467.07	2.9180e+00	5.1272e-01
4467.85	3.6394e+00	5.0965e-01
4468.62	2.2524e+00	5.0919e-01
4469.40	3.1225e+00	5.0615e-01
4470.17	3.2574e+00	5.0362e-01
4470.95	4.1831e+00	5.1190e-01
4471.72	3.2560e+00	5.0824e-01
4472.50	2.5491e+00	5.0838e-01
4473.27	3.0176e+00	5.0871e-01
4474.05	2.5069e+00	5.0677e-01
4474.82	3.1804e+00	5.0743e-01
4475.60	3.6191e+00	5.0907e-01
4476.37	3.3228e+00	5.0665e-01
4477.15	2.8058e+00	5.0615e-01
4477.92	3.5533e+00	5.0662e-01
4478.70	3.1508e+00	5.0762e-01
4479.47	3.6245e+00	5.0319e-01
4480.25	3.7504e+00	4.9881e-01
4481.02	3.3383e+00	4.9766e-01
4481.80	3.4083e+00	4.9686e-01
4482.57	3.3297e+00	4.9593e-01
4483.35	3.4227e+00	5.0474e-01
4484.12	3.7151e+00	4.9892e-01
4484.90	4.2168e+00	5.0139e-01
4485.67	3.8665e+00	5.0098e-01
4486.45	4.0189e+00	5.0094e-01
4487.22	3.3196e+00	4.9943e-01
4488.00	3.6934e+00	4.9803e-01
4488.77	4.5636e+00	4.9614e-01
4489.55	3.9182e+00	4.9146e-01
4490.32	3.1162e+00	4.9198e-01
4491.10	3.0543e+00	4.9141e-01
4491.87	3.4657e+00	4.9072e-01
4492.64	3.8901e+00	4.9407e-01
4493.42	3.7122e+00	4.9210e-01
4494.19	3.1009e+00	4.8986e-01
4494.97	3.1609e+00	4.8828e-01
4495.74	3.5423e+00	4.9072e-01
4496.52	3.4350e+00	4.9254e-01
4497.29	3.9273e+00	4.9279e-01
4498.07	3.1080e+00	4.9207e-01
4498.84	3.3356e+00	4.9064e-01
4499.62	3.1661e+00	4.9131e-01
4500.39	3.1030e+00	4.9109e-01
4501.17	3.0585e+00	4.8808e-01
4501.94	4.0082e+00	4.8780e-01
4502.72	4.2811e+00	4.8887e-01
4503.49	3.4008e+00	4.9227e-01
4504.27	2.5057e+00	4.9233e-01
4505.04	2.3015e+00	4.8842e-01
4505.82	3.2582e+00	4.8850e-01
4506.59	4.0177e+00	4.9058e-01
4507.37	3.0323e+00	4.8942e-01
4508.14	3.3596e+00	4.8897e-01
4508.92	2.7111e+00	4.8576e-01
4509.69	4.1258e+00	4.8598e-01
4510.47	3.9795e+00	4.8775e-01
4511.24	2.5253e+00	4.8727e-01
4512.02	3.9089e+00	4.8494e-01
4512.79	3.5240e+00	4.8390e-01
4513.57	4.0085e+00	4.8349e-01
4514.34	2.6649e+00	4.8343e-01
4515.12	3.0737e+00	4.8202e-01
4515.89	3.4374e+00	4.7961e-01
4516.67	4.0645e+00	4.8114e-01
4517.44	3.9791e+00	4.8213e-01
4518.22	3.2432e+00	4.8048e-01
4518.99	3.3193e+00	4.8106e-01
4519.77	3.4108e+00	4.8151e-01
4520.54	3.5488e+00	4.8039e-01
4521.32	3.4752e+00	4.8026e-01
4522.09	2.9422e+00	4.8011e-01
4522.87	2.5898e+00	4.7946e-01
4523.64	2.7760e+00	4.8011e-01
