# Observed by B. Martin
# Reduced by C. Lidman
# On 24/05/2023, 05:32:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.08	8.9687e-01	8.7155e-01
4009.85	5.7677e-01	8.5923e-01
4010.63	7.6749e-01	8.5996e-01
4011.40	1.1697e+00	8.5716e-01
4012.18	1.6355e+00	8.5374e-01
4012.95	1.9127e+00	8.5526e-01
4013.73	2.7431e+00	8.5845e-01
4014.50	1.1057e+00	8.5370e-01
4015.28	9.8430e-01	8.5187e-01
4016.05	1.2088e+00	8.4910e-01
4016.83	1.6316e+00	8.4371e-01
4017.60	3.8361e-01	8.4433e-01
4018.38	1.2940e+00	8.4257e-01
4019.15	1.2187e+00	8.3810e-01
4019.92	2.0236e+00	8.3532e-01
4020.70	2.8680e+00	8.4321e-01
4021.47	2.1209e+00	8.4697e-01
4022.25	5.2089e-01	8.4297e-01
4023.02	4.3762e-01	8.4118e-01
4023.80	1.8851e+00	8.6205e-01
4024.57	2.2499e+00	8.9575e-01
4025.35	1.8438e+00	8.9698e-01
4026.12	1.2697e+00	8.5264e-01
4026.90	1.1436e+00	8.7560e-01
4027.67	2.1674e+00	8.6877e-01
4028.45	1.9566e+00	8.3333e-01
4029.22	1.2984e+00	8.3832e-01
4030.00	9.6227e-01	8.5849e-01
4030.77	-3.5989e-02	8.8330e-01
4031.55	-1.2155e-01	8.2403e-01
4032.32	1.5022e+00	8.2669e-01
4033.10	9.1850e-01	8.2008e-01
4033.87	1.7689e+00	8.2263e-01
4034.65	2.2770e+00	8.2583e-01
4035.42	2.1604e+00	8.2136e-01
4036.20	5.9136e-01	8.2200e-01
4036.97	2.2820e+00	8.2629e-01
4037.75	2.5086e+00	8.2586e-01
4038.52	2.7403e+00	8.1896e-01
4039.30	1.8495e+00	8.0950e-01
4040.07	1.5208e+00	8.1412e-01
4040.85	2.2104e+00	8.0433e-01
4041.62	1.4280e+00	7.9842e-01
4042.40	2.3533e+00	8.1050e-01
4043.17	4.2584e-01	8.1346e-01
4043.95	1.4845e+00	8.0170e-01
4044.72	1.7216e+00	8.0601e-01
4045.49	1.9525e+00	8.0005e-01
4046.27	1.2962e+00	8.4202e-01
4047.04	2.4202e+00	8.7252e-01
4047.82	2.6614e+00	8.5693e-01
4048.59	2.2110e+00	8.5089e-01
4049.37	2.8666e+00	9.7841e-01
4050.14	3.2807e+00	9.2914e-01
4050.92	2.2521e+00	8.3647e-01
4051.69	2.6180e+00	8.0565e-01
4052.47	2.3650e+00	8.0532e-01
4053.24	1.7214e+00	7.9415e-01
4054.02	1.5314e+00	7.8664e-01
4054.79	1.0559e+00	7.8938e-01
4055.57	9.9773e-01	7.9232e-01
4056.34	4.6799e-01	7.8563e-01
4057.12	1.5480e+00	7.8366e-01
4057.89	2.2905e+00	7.8154e-01
4058.67	1.7469e+00	7.8337e-01
4059.44	1.6641e+00	7.7970e-01
4060.22	8.7518e-01	7.7575e-01
4060.99	1.6794e+00	7.7876e-01
4061.77	2.1975e+00	7.7382e-01
4062.54	1.2931e+00	7.7276e-01
4063.32	4.4457e-01	7.6876e-01
4064.09	1.3519e+00	7.6680e-01
4064.87	1.8117e+00	7.6892e-01
4065.64	1.9416e+00	7.7310e-01
4066.42	2.1700e+00	7.7650e-01
4067.19	3.3828e+00	7.7655e-01
4067.97	2.6087e+00	7.6959e-01
4068.74	2.4301e+00	7.7001e-01
4069.52	2.4508e+00	7.7110e-01
4070.29	1.7748e+00	7.6522e-01
4071.06	1.4796e+00	7.6757e-01
4071.84	1.3931e+00	7.6798e-01
4072.61	2.1221e+00	7.6307e-01
4073.39	2.3655e+00	7.5477e-01
4074.16	2.1226e+00	7.5628e-01
4074.94	1.5519e+00	7.6479e-01
4075.71	2.0337e+00	7.6036e-01
4076.49	2.1376e+00	7.6265e-01
4077.26	1.8612e+00	7.6554e-01
4078.04	1.8956e+00	7.5387e-01
4078.81	1.0176e+00	7.6003e-01
4079.59	9.3121e-01	7.5643e-01
4080.36	2.8853e+00	7.5219e-01
4081.14	1.6784e+00	7.5516e-01
4081.91	1.6426e+00	7.5449e-01
4082.69	2.3128e+00	7.5315e-01
4083.46	2.5947e+00	7.4631e-01
4084.24	2.3091e+00	7.5141e-01
4085.01	1.0959e+00	7.4789e-01
4085.79	2.1007e+00	7.4727e-01
4086.56	2.0478e+00	7.4226e-01
4087.34	1.1422e+00	7.4292e-01
4088.11	2.2025e+00	7.4222e-01
4088.89	1.4051e+00	7.3832e-01
4089.66	2.5217e+00	7.3686e-01
4090.44	1.1008e+00	7.3158e-01
4091.21	8.1741e-01	7.2994e-01
4091.99	1.9864e+00	7.3371e-01
4092.76	2.3828e+00	7.3664e-01
4093.54	3.1359e+00	7.3177e-01
4094.31	2.3944e+00	7.3124e-01
4095.09	2.3980e+00	7.3378e-01
4095.86	1.3214e+00	7.3047e-01
4096.64	1.5656e+00	7.2990e-01
4097.41	1.6610e+00	7.2833e-01
4098.18	2.0577e+00	7.2527e-01
4098.96	2.5058e+00	7.2082e-01
4099.73	2.8541e+00	7.2193e-01
4100.51	2.2710e+00	7.8979e-01
4101.28	1.6415e+00	7.8074e-01
4102.06	1.3168e+00	7.4802e-01
4102.83	1.5408e+00	7.2354e-01
4103.61	1.6229e+00	7.2202e-01
4104.38	2.3149e+00	7.1692e-01
4105.16	2.4705e+00	7.1564e-01
4105.93	2.7428e+00	7.1785e-01
4106.71	2.3408e+00	7.1685e-01
4107.48	1.4902e+00	7.1418e-01
4108.26	1.3596e+00	7.1720e-01
4109.03	2.6278e+00	7.1857e-01
4109.81	2.6393e+00	7.1733e-01
4110.58	1.7921e+00	7.1276e-01
4111.36	2.0071e+00	7.1403e-01
4112.13	1.8742e+00	7.0904e-01
4112.91	2.9604e+00	7.1092e-01
4113.68	1.8781e+00	7.1574e-01
4114.46	1.5102e+00	7.0919e-01
4115.23	2.0664e+00	7.0857e-01
4116.01	2.1237e+00	7.0797e-01
4116.78	1.6269e+00	7.1077e-01
4117.56	4.7852e-01	7.0719e-01
4118.33	9.1561e-01	7.0947e-01
4119.11	1.5980e+00	7.0146e-01
4119.88	1.5915e+00	6.9786e-01
4120.66	2.1316e+00	7.0073e-01
4121.43	3.0299e+00	7.0371e-01
4122.21	2.1790e+00	7.0412e-01
4122.98	2.0338e+00	6.9877e-01
4123.75	2.2188e+00	6.9727e-01
4124.53	3.2745e+00	6.9805e-01
4125.30	2.3599e+00	6.9187e-01
4126.08	2.9982e+00	6.9293e-01
4126.85	2.3312e+00	6.9899e-01
4127.63	1.7039e+00	6.9566e-01
4128.40	2.4811e+00	6.9321e-01
4129.18	1.6993e+00	6.9496e-01
4129.95	2.4916e+00	6.9080e-01
4130.73	2.1875e+00	6.8630e-01
4131.50	2.0392e+00	6.8840e-01
4132.28	2.3034e+00	6.8529e-01
4133.05	1.0458e+00	6.8388e-01
4133.83	1.4260e+00	6.8525e-01
4134.60	2.8329e+00	6.8405e-01
4135.38	1.3789e+00	6.7983e-01
4136.15	2.3024e+00	6.7974e-01
4136.93	2.6507e+00	6.8256e-01
4137.70	2.7815e+00	6.8114e-01
4138.48	1.8942e+00	6.7702e-01
4139.25	1.7623e+00	6.8145e-01
4140.03	1.8962e+00	6.8301e-01
4140.80	2.9042e+00	6.7691e-01
4141.58	2.7443e+00	6.7705e-01
4142.35	1.5648e+00	6.7645e-01
4143.13	1.8864e+00	6.7865e-01
4143.90	2.0119e+00	6.7157e-01
4144.68	3.1922e+00	6.7661e-01
4145.45	3.6054e+00	6.7806e-01
4146.23	2.2883e+00	6.7667e-01
4147.00	3.6957e+00	6.7111e-01
4147.78	2.5233e+00	6.7093e-01
4148.55	1.9945e+00	6.6509e-01
4149.32	2.8544e+00	6.7012e-01
4150.10	2.1045e+00	6.6972e-01
4150.87	2.9497e+00	6.6526e-01
4151.65	2.2021e+00	6.6160e-01
4152.42	2.5520e+00	6.6151e-01
4153.20	3.7593e+00	6.6617e-01
4153.97	3.1835e+00	6.6927e-01
4154.75	2.7927e+00	6.6799e-01
4155.52	3.2768e+00	6.6611e-01
4156.30	2.5553e+00	6.6418e-01
4157.07	1.5756e+00	6.8067e-01
4157.85	1.6914e+00	6.9479e-01
4158.62	2.6473e+00	6.7423e-01
4159.40	2.8391e+00	6.5401e-01
4160.17	2.4597e+00	6.5277e-01
4160.95	2.8103e+00	6.5340e-01
4161.72	2.7101e+00	6.5124e-01
4162.50	1.8257e+00	6.4707e-01
4163.27	2.7399e+00	6.5016e-01
4164.05	2.4807e+00	6.5045e-01
4164.82	2.0193e+00	6.5094e-01
4165.60	1.3181e+00	6.5211e-01
4166.37	2.2356e+00	6.4619e-01
4167.15	2.6198e+00	6.4427e-01
4167.92	2.8072e+00	6.4489e-01
4168.70	2.4813e+00	6.4489e-01
4169.47	2.3530e+00	6.4367e-01
4170.25	3.3429e+00	6.4212e-01
4171.02	2.3488e+00	6.4198e-01
4171.80	1.7523e+00	6.4247e-01
4172.57	2.4900e+00	6.3914e-01
4173.35	3.0454e+00	6.4254e-01
4174.12	3.4858e+00	6.4022e-01
4174.89	2.6734e+00	6.3943e-01
4175.67	2.9332e+00	6.3626e-01
4176.44	2.7445e+00	6.3296e-01
4177.22	1.8848e+00	6.2928e-01
4177.99	2.3012e+00	6.3279e-01
4178.77	1.9061e+00	6.3289e-01
4179.54	1.8350e+00	6.3090e-01
4180.32	2.9246e+00	6.3073e-01
4181.09	2.8136e+00	6.3022e-01
4181.87	1.8039e+00	6.2849e-01
4182.64	2.0761e+00	6.2565e-01
4183.42	2.8887e+00	6.2703e-01
4184.19	2.4976e+00	6.2591e-01
4184.97	2.9617e+00	6.2079e-01
4185.74	2.8682e+00	6.2151e-01
4186.52	2.7830e+00	6.2340e-01
4187.29	3.6249e+00	6.2462e-01
4188.07	3.7155e+00	6.2086e-01
4188.84	2.7616e+00	6.2120e-01
4189.62	2.1970e+00	6.2080e-01
4190.39	1.2867e+00	6.1968e-01
4191.17	1.4151e+00	6.1858e-01
4191.94	1.8690e+00	6.1777e-01
4192.72	2.6469e+00	6.1418e-01
4193.49	2.5143e+00	6.1185e-01
4194.27	2.9926e+00	6.1427e-01
4195.04	3.2225e+00	6.1165e-01
4195.82	2.8210e+00	6.1129e-01
4196.59	2.9948e+00	6.1563e-01
4197.37	2.5886e+00	6.1077e-01
4198.14	2.0102e+00	6.0698e-01
4198.92	1.7425e+00	6.0469e-01
4199.69	2.4615e+00	6.0253e-01
4200.47	3.2451e+00	6.0252e-01
4201.24	3.7559e+00	6.0351e-01
4202.01	3.2684e+00	5.9652e-01
4202.79	3.0071e+00	5.9695e-01
4203.56	2.1772e+00	5.9689e-01
4204.34	2.0533e+00	6.0196e-01
4205.11	2.7099e+00	5.9694e-01
4205.89	2.2983e+00	5.9351e-01
4206.66	3.1819e+00	5.9603e-01
4207.44	2.9149e+00	5.9891e-01
4208.21	2.0940e+00	5.9690e-01
4208.99	2.3661e+00	5.9578e-01
4209.76	2.7851e+00	5.9397e-01
4210.54	3.4694e+00	5.9125e-01
4211.31	3.4104e+00	5.8958e-01
4212.09	2.5582e+00	5.9013e-01
4212.86	2.6598e+00	5.8920e-01
4213.64	2.9569e+00	5.8947e-01
4214.41	2.4258e+00	5.8983e-01
4215.19	1.5179e+00	5.8623e-01
4215.96	2.2745e+00	5.8302e-01
4216.74	3.2557e+00	5.8564e-01
4217.51	2.4551e+00	5.8635e-01
4218.29	2.7904e+00	5.8113e-01
4219.06	3.0646e+00	5.8199e-01
4219.84	3.0840e+00	5.8826e-01
4220.61	3.0941e+00	5.8494e-01
4221.39	3.2755e+00	5.8257e-01
4222.16	3.5829e+00	5.8302e-01
4222.94	2.4674e+00	6.0701e-01
4223.71	3.4516e+00	6.7157e-01
4224.49	3.2494e+00	6.6883e-01
4225.26	3.2521e+00	6.0575e-01
4226.04	3.4197e+00	5.7992e-01
4226.81	2.7623e+00	5.7835e-01
4227.58	2.4638e+00	5.7607e-01
4228.36	2.5413e+00	5.7402e-01
4229.13	2.9367e+00	5.7485e-01
4229.91	3.2152e+00	5.7532e-01
4230.68	2.8101e+00	5.7421e-01
4231.46	3.0318e+00	5.7278e-01
4232.23	2.9846e+00	5.6963e-01
4233.01	2.6496e+00	5.6912e-01
4233.78	2.9248e+00	5.7491e-01
4234.56	2.3925e+00	5.9559e-01
4235.33	3.0567e+00	5.8443e-01
4236.11	3.5968e+00	5.6876e-01
4236.88	2.5833e+00	5.6817e-01
4237.66	2.3831e+00	5.6851e-01
4238.43	2.7347e+00	5.6717e-01
4239.21	2.1673e+00	5.6732e-01
4239.98	2.1815e+00	5.6451e-01
4240.76	2.2318e+00	5.6465e-01
4241.53	2.9943e+00	5.6664e-01
4242.31	3.1707e+00	5.6542e-01
4243.08	2.0524e+00	5.6364e-01
4243.86	2.2878e+00	5.6043e-01
4244.63	3.2141e+00	5.6165e-01
4245.41	2.9489e+00	5.6493e-01
4246.18	3.0278e+00	5.6376e-01
4246.96	2.6293e+00	5.6122e-01
4247.73	2.4977e+00	5.6162e-01
4248.51	1.9799e+00	5.5848e-01
4249.28	2.8763e+00	5.5799e-01
4250.06	2.8526e+00	5.5839e-01
4250.83	2.8343e+00	5.5959e-01
4251.61	3.8421e+00	5.5835e-01
4252.38	1.9326e+00	5.5722e-01
4253.15	2.2524e+00	5.5688e-01
4253.93	2.2059e+00	5.5202e-01
4254.70	2.7357e+00	5.5461e-01
4255.48	2.5895e+00	5.5589e-01
4256.25	2.7593e+00	5.5553e-01
4257.03	3.5951e+00	5.5688e-01
4257.80	2.9720e+00	5.5718e-01
4258.58	3.1106e+00	5.5656e-01
4259.35	3.2174e+00	5.5124e-01
4260.13	2.6764e+00	5.5061e-01
4260.90	2.6978e+00	5.4787e-01
4261.68	2.2961e+00	5.4682e-01
4262.45	3.0713e+00	5.4810e-01
4263.23	2.3724e+00	5.4685e-01
4264.00	3.4647e+00	5.5084e-01
4264.78	4.0314e+00	5.4556e-01
4265.55	3.4228e+00	5.4540e-01
4266.33	3.4587e+00	5.4847e-01
4267.10	2.9170e+00	5.4918e-01
4267.88	3.4079e+00	5.4895e-01
4268.65	2.6068e+00	5.4295e-01
4269.43	2.9061e+00	5.4386e-01
4270.20	2.2253e+00	5.4387e-01
4270.98	2.7279e+00	5.3964e-01
4271.75	2.4715e+00	5.3674e-01
4272.53	2.4323e+00	5.3635e-01
4273.30	2.6087e+00	5.3876e-01
4274.08	2.9249e+00	5.4062e-01
4274.85	2.2878e+00	5.3811e-01
4275.63	3.1074e+00	5.3894e-01
4276.40	3.0876e+00	5.4390e-01
4277.18	3.0290e+00	5.4191e-01
4277.95	3.2150e+00	5.4129e-01
4278.72	2.9128e+00	5.3830e-01
4279.50	1.8843e+00	5.3545e-01
4280.27	1.7547e+00	5.3327e-01
4281.05	1.5903e+00	5.3229e-01
4281.82	2.5197e+00	5.3432e-01
4282.60	2.8666e+00	5.3292e-01
4283.37	2.8718e+00	5.3462e-01
4284.15	2.8292e+00	5.3259e-01
4284.92	2.1748e+00	5.2813e-01
4285.70	2.8524e+00	5.3275e-01
4286.47	2.3915e+00	5.2981e-01
4287.25	2.2226e+00	5.3081e-01
4288.02	2.8619e+00	5.2999e-01
4288.80	2.6112e+00	5.3034e-01
4289.57	3.1299e+00	5.3024e-01
4290.35	2.7683e+00	5.2765e-01
4291.12	2.5377e+00	5.3009e-01
4291.90	3.2366e+00	5.3397e-01
4292.67	2.9449e+00	5.4501e-01
4293.45	2.3587e+00	5.3794e-01
4294.22	2.1660e+00	5.3025e-01
4295.00	2.2648e+00	5.2854e-01
4295.77	2.5014e+00	5.2742e-01
4296.55	2.5470e+00	5.2432e-01
4297.32	2.8826e+00	5.2150e-01
4298.10	2.2621e+00	5.2120e-01
4298.87	2.2187e+00	5.2422e-01
4299.65	2.5543e+00	5.2494e-01
4300.42	2.8419e+00	5.2237e-01
4301.20	2.2688e+00	5.2410e-01
4301.97	1.9085e+00	5.2281e-01
4302.75	2.6979e+00	5.2177e-01
4303.52	2.7468e+00	5.2272e-01
4304.30	2.4208e+00	5.2389e-01
4305.07	2.2972e+00	5.2402e-01
4305.84	2.4197e+00	5.2048e-01
4306.62	2.9956e+00	5.2129e-01
4307.39	3.2367e+00	5.1874e-01
4308.17	2.6982e+00	5.1647e-01
4308.94	2.8189e+00	5.2263e-01
4309.72	3.2043e+00	5.4815e-01
4310.49	2.7089e+00	5.4952e-01
4311.27	2.9083e+00	5.3102e-01
4312.04	2.5855e+00	5.2049e-01
4312.82	3.2961e+00	5.2157e-01
4313.59	1.9601e+00	5.1684e-01
4314.37	2.5023e+00	5.1621e-01
4315.14	3.7490e+00	5.1762e-01
4315.92	2.1299e+00	5.2047e-01
4316.69	2.4078e+00	5.1951e-01
4317.47	3.3696e+00	5.1668e-01
4318.24	2.5171e+00	5.1478e-01
4319.02	3.4041e+00	5.1901e-01
4319.79	2.8468e+00	5.1795e-01
4320.57	3.4411e+00	5.1636e-01
4321.34	2.9004e+00	5.1385e-01
4322.12	2.9805e+00	5.1641e-01
4322.89	2.9580e+00	5.1144e-01
4323.67	2.8032e+00	5.1340e-01
4324.44	2.5690e+00	5.1307e-01
4325.22	2.7511e+00	5.1015e-01
4325.99	2.5849e+00	5.1262e-01
4326.77	3.4379e+00	5.1089e-01
4327.54	2.0658e+00	5.0718e-01
4328.32	2.4037e+00	5.0640e-01
4329.09	2.8674e+00	5.1092e-01
4329.87	2.2769e+00	5.0844e-01
4330.64	2.4576e+00	5.0570e-01
4331.41	2.9074e+00	5.0813e-01
4332.19	2.6166e+00	5.0904e-01
4332.96	2.6090e+00	5.0591e-01
4333.74	2.3621e+00	5.0795e-01
4334.51	2.4923e+00	5.0729e-01
4335.29	2.7387e+00	5.0846e-01
4336.06	2.6024e+00	5.0759e-01
4336.84	2.9764e+00	5.0733e-01
4337.61	2.9904e+00	5.0744e-01
4338.39	2.9891e+00	5.0473e-01
4339.16	3.0929e+00	5.0290e-01
4339.94	3.2851e+00	5.0351e-01
4340.71	2.5668e+00	5.0554e-01
4341.49	2.8325e+00	5.0336e-01
4342.26	2.6204e+00	5.0226e-01
4343.04	2.3719e+00	5.0406e-01
4343.81	2.4121e+00	5.0476e-01
4344.59	3.0129e+00	5.0381e-01
4345.36	3.2569e+00	5.0358e-01
4346.14	2.6575e+00	5.0313e-01
4346.91	3.0166e+00	5.0549e-01
4347.69	2.5794e+00	5.0380e-01
4348.46	2.6205e+00	5.0221e-01
4349.24	3.0780e+00	5.0142e-01
4350.01	2.8893e+00	5.0394e-01
4350.79	3.0575e+00	5.0165e-01
4351.56	3.2751e+00	4.9789e-01
4352.34	2.8914e+00	4.9879e-01
4353.11	3.2268e+00	4.9967e-01
4353.89	2.8995e+00	4.9711e-01
4354.66	2.4432e+00	4.9851e-01
4355.44	3.3223e+00	4.9740e-01
4356.21	3.6881e+00	4.9949e-01
4356.98	3.1742e+00	5.0029e-01
4357.76	3.4956e+00	5.0100e-01
4358.53	3.1317e+00	4.9773e-01
4359.31	3.0968e+00	5.0021e-01
4360.08	2.7169e+00	4.9712e-01
4360.86	2.5098e+00	4.9455e-01
4361.63	2.6751e+00	4.9732e-01
4362.41	2.8245e+00	4.9848e-01
4363.18	2.6172e+00	4.9678e-01
4363.96	2.7285e+00	4.9534e-01
4364.73	2.7708e+00	4.9225e-01
4365.51	3.8395e+00	4.9333e-01
4366.28	2.9749e+00	4.9247e-01
4367.06	2.5047e+00	4.9306e-01
4367.83	2.3441e+00	4.9489e-01
4368.61	2.4000e+00	4.9377e-01
4369.38	2.9578e+00	4.9364e-01
4370.16	2.5187e+00	4.9049e-01
4370.93	2.1040e+00	4.9163e-01
4371.71	3.0221e+00	4.9593e-01
4372.48	2.4931e+00	4.8941e-01
4373.26	2.3096e+00	4.8662e-01
4374.03	2.3036e+00	4.8845e-01
4374.81	2.5738e+00	5.0143e-01
4375.58	2.9363e+00	5.0880e-01
4376.36	2.6904e+00	5.0485e-01
4377.13	2.1941e+00	5.1186e-01
4377.91	2.7517e+00	5.1283e-01
4378.68	2.2657e+00	4.9857e-01
4379.46	2.2430e+00	4.8700e-01
4380.23	1.9669e+00	4.8440e-01
4381.01	2.3369e+00	4.8543e-01
4381.78	3.2199e+00	4.8855e-01
4382.55	2.8025e+00	4.8844e-01
4383.33	2.9363e+00	4.8385e-01
4384.10	3.3871e+00	4.8206e-01
4384.88	2.5364e+00	4.8316e-01
4385.65	2.3024e+00	4.8342e-01
4386.43	2.8643e+00	4.8256e-01
4387.20	2.5823e+00	4.8484e-01
4387.98	2.4285e+00	4.8302e-01
4388.75	3.5846e+00	4.8465e-01
4389.53	2.6965e+00	4.8577e-01
4390.30	2.8266e+00	4.8448e-01
4391.08	2.1634e+00	4.8104e-01
4391.85	3.1298e+00	4.8133e-01
4392.63	3.0658e+00	4.8222e-01
4393.40	2.3917e+00	4.8076e-01
4394.18	1.8993e+00	4.7885e-01
4394.95	2.5360e+00	4.8208e-01
4395.73	2.2778e+00	4.8000e-01
4396.50	3.2949e+00	4.8102e-01
4397.28	2.7938e+00	4.8226e-01
4398.05	2.3716e+00	4.7995e-01
4398.83	2.7624e+00	4.7711e-01
4399.60	2.2332e+00	4.8113e-01
4400.38	2.2596e+00	4.8021e-01
4401.15	2.4998e+00	4.7540e-01
4401.93	2.6555e+00	4.7844e-01
4402.70	2.7361e+00	4.7999e-01
4403.48	2.2812e+00	4.7884e-01
4404.25	1.8401e+00	4.7767e-01
4405.03	2.5569e+00	4.7688e-01
4405.80	2.4271e+00	4.7708e-01
4406.58	3.3098e+00	4.7756e-01
4407.35	3.0205e+00	4.7769e-01
4408.13	2.4916e+00	4.7813e-01
4408.90	2.5081e+00	4.7814e-01
4409.67	2.4803e+00	4.7885e-01
4410.45	2.4658e+00	4.7906e-01
4411.22	2.7742e+00	4.7459e-01
4412.00	2.7306e+00	4.7423e-01
4412.77	2.0239e+00	4.7711e-01
4413.55	2.7455e+00	4.7437e-01
4414.32	2.0347e+00	4.7404e-01
4415.10	2.1304e+00	4.7580e-01
4415.87	2.4565e+00	4.7572e-01
4416.65	2.1351e+00	4.7572e-01
4417.42	2.3875e+00	4.7388e-01
4418.20	2.5850e+00	4.7009e-01
4418.97	2.4469e+00	4.7140e-01
4419.75	2.2476e+00	4.7187e-01
4420.52	2.6428e+00	4.7293e-01
4421.30	1.6424e+00	4.7118e-01
4422.07	2.1349e+00	4.7136e-01
4422.85	2.5384e+00	4.7028e-01
4423.62	2.6040e+00	4.6842e-01
4424.40	2.9004e+00	4.6890e-01
4425.17	1.8598e+00	4.6901e-01
4425.95	1.8145e+00	4.6704e-01
4426.72	2.2558e+00	4.6713e-01
4427.50	2.4339e+00	4.6943e-01
4428.27	3.1339e+00	4.6713e-01
4429.05	2.5719e+00	4.6560e-01
4429.82	2.3092e+00	4.6438e-01
4430.60	3.3395e+00	4.6341e-01
4431.37	2.7253e+00	4.6355e-01
4432.15	1.9983e+00	4.6401e-01
4432.92	1.8061e+00	4.6267e-01
4433.70	1.8334e+00	4.6156e-01
4434.47	2.3098e+00	4.5912e-01
4435.24	1.9835e+00	4.5953e-01
4436.02	2.9923e+00	4.5882e-01
4436.79	2.6591e+00	4.6214e-01
4437.57	2.5706e+00	4.5902e-01
4438.34	2.7953e+00	4.5815e-01
4439.12	2.1874e+00	4.5996e-01
4439.89	2.2266e+00	4.5876e-01
4440.67	1.7403e+00	4.5724e-01
4441.44	2.5213e+00	4.5748e-01
4442.22	1.5700e+00	4.7579e-01
4442.99	1.9762e+00	5.3093e-01
4443.77	1.8143e+00	4.8689e-01
4444.54	2.3611e+00	4.5301e-01
4445.32	2.5422e+00	4.5451e-01
4446.09	1.6778e+00	4.5088e-01
4446.87	1.9616e+00	4.5238e-01
4447.64	1.8988e+00	4.5071e-01
4448.42	2.7284e+00	4.5120e-01
4449.19	2.7824e+00	4.5229e-01
4449.97	2.2808e+00	4.5029e-01
4450.74	2.0971e+00	4.4792e-01
4451.52	2.3828e+00	4.4828e-01
4452.29	2.7287e+00	4.5009e-01
4453.07	3.2549e+00	4.4943e-01
4453.84	2.6255e+00	4.4675e-01
4454.62	1.9247e+00	4.4775e-01
4455.39	1.6397e+00	4.4675e-01
4456.17	2.2333e+00	4.4488e-01
4456.94	2.3062e+00	4.4614e-01
4457.72	2.4415e+00	4.4412e-01
4458.49	1.9649e+00	4.4184e-01
4459.27	2.8225e+00	4.4421e-01
4460.04	2.5414e+00	4.4402e-01
4460.81	2.2902e+00	4.4184e-01
4461.59	2.5832e+00	4.4017e-01
4462.36	2.3584e+00	4.3963e-01
4463.14	3.0564e+00	4.4044e-01
4463.91	2.3408e+00	4.4305e-01
4464.69	2.0727e+00	4.4031e-01
4465.46	2.9199e+00	4.3990e-01
4466.24	2.3375e+00	4.3892e-01
4467.01	2.1430e+00	4.3935e-01
4467.79	2.5557e+00	4.4056e-01
4468.56	2.7955e+00	4.3656e-01
4469.34	2.8382e+00	4.3729e-01
4470.11	2.6286e+00	4.3801e-01
4470.89	2.6801e+00	4.3691e-01
4471.66	2.6463e+00	4.3662e-01
4472.44	2.1959e+00	4.3591e-01
4473.21	1.6978e+00	4.3382e-01
4473.99	1.9595e+00	4.3493e-01
4474.76	2.0751e+00	4.3730e-01
4475.54	2.3395e+00	4.3670e-01
4476.31	2.4780e+00	4.3507e-01
4477.09	1.9447e+00	4.3637e-01
4477.86	2.2949e+00	4.3274e-01
4478.64	2.3127e+00	4.3189e-01
4479.41	1.8574e+00	4.3360e-01
4480.19	2.3390e+00	4.3065e-01
4480.96	1.8392e+00	4.2741e-01
4481.74	2.2330e+00	4.3107e-01
4482.51	2.7548e+00	4.3269e-01
4483.29	2.1199e+00	4.2975e-01
4484.06	2.3545e+00	4.3046e-01
4484.84	2.5418e+00	4.3007e-01
4485.61	2.0874e+00	4.2884e-01
4486.38	1.9873e+00	4.2713e-01
4487.16	1.7753e+00	4.2699e-01
4487.93	3.1375e+00	4.2704e-01
4488.71	2.4911e+00	4.2667e-01
4489.48	2.4344e+00	4.2768e-01
4490.26	2.4074e+00	4.2592e-01
4491.03	2.5743e+00	4.2473e-01
4491.81	2.5455e+00	4.2817e-01
4492.58	2.0631e+00	4.2663e-01
4493.36	2.1594e+00	4.2589e-01
4494.13	2.0516e+00	4.2701e-01
4494.91	2.3973e+00	4.2434e-01
4495.68	1.9994e+00	4.2297e-01
4496.46	1.8740e+00	4.2271e-01
4497.23	1.7167e+00	4.2230e-01
4498.01	1.8984e+00	4.2154e-01
4498.78	2.4859e+00	4.2091e-01
4499.56	2.3635e+00	4.2137e-01
4500.33	1.2946e+00	4.2015e-01
4501.11	1.8069e+00	4.2013e-01
4501.88	2.3865e+00	4.1954e-01
4502.66	2.1248e+00	4.1943e-01
4503.43	2.4869e+00	4.1903e-01
4504.21	2.1565e+00	4.1845e-01
4504.98	2.5050e+00	4.1951e-01
4505.76	1.6826e+00	4.1823e-01
4506.53	2.2295e+00	4.1831e-01
4507.31	1.8535e+00	4.1956e-01
4508.08	1.7378e+00	4.1819e-01
4508.86	2.3305e+00	4.1893e-01
4509.63	2.3132e+00	4.1745e-01
4510.41	2.4796e+00	4.1689e-01
4511.18	1.8399e+00	4.1658e-01
4511.96	1.3884e+00	4.1725e-01
4512.73	2.2762e+00	4.1599e-01
4513.50	1.7306e+00	4.1420e-01
4514.28	1.8289e+00	4.1496e-01
4515.05	1.7491e+00	4.1547e-01
4515.83	2.2342e+00	4.1479e-01
4516.60	1.4544e+00	4.1274e-01
4517.38	1.7626e+00	4.1399e-01
4518.15	1.9065e+00	4.1301e-01
4518.93	2.0149e+00	4.1204e-01
4519.70	2.0781e+00	4.1251e-01
4520.48	2.6187e+00	4.1084e-01
4521.25	1.1260e+00	4.1145e-01
