4237.9928579952102	8.3387960711722014e-17
4238.4935881552101	8.0954893188806948e-17
4238.9943183152	7.9099652245084104e-17
4239.4950484751898	7.6844857470072856e-17
4239.9957786351897	7.923491003116719e-17
4240.4965087951796	7.9492111733432957e-17
4240.9972389551704	7.8879968033790268e-17
4241.4979691151702	7.5388699204598517e-17
4241.9986992751601	7.2690298748328452e-17
4242.49942943515	7.5204751168176625e-17
4243.0001595951398	8.0821283574170956e-17
4243.5008897551397	9.124573180891337e-17
4244.0016199151296	8.6620631696210296e-17
4244.5023500751204	7.6403407386512704e-17
4245.0030802351203	7.6360883276127654e-17
4245.5038103951101	8.0089182622932913e-17
4246.0045405551	7.8134707775905139e-17
4246.5052707150899	8.0314647763943066e-17
4247.0060008750897	9.3430132411159382e-17
4247.5067310350796	9.0601845540902962e-17
4248.0074611950704	7.811537522468729e-17
4248.5081913550703	8.097203142315904e-17
4249.0089215150601	8.3242319285454611e-17
4249.50965167505	8.0837595523295405e-17
4250.0103818350499	8.6423645125973732e-17
4250.5111119950398	8.3623417884634025e-17
4251.0118421550296	7.4527108318525875e-17
4251.5125723150204	7.8984425730935757e-17
4252.0133024750203	8.7971191268681913e-17
4252.5140326350102	8.6778558357517482e-17
4253.014762795	7.8855902366164668e-17
4253.5154929549899	7.8861681876695872e-17
4254.0162231149898	7.5831759333501388e-17
4254.5169532749796	7.4074997280096617e-17
4255.0176834349704	7.7155599883335727e-17
4255.5184135949703	7.851936256805261e-17
4256.0191437549602	7.634888287889697e-17
4256.51987391495	7.87943445943614e-17
4257.0206040749499	8.3627046927350145e-17
4257.5213342349398	8.6826131092202074e-17
4258.0220643949297	8.1225535006934216e-17
4258.5227945549304	7.774272336250092e-17
4259.0235247149203	8.0887621511005715e-17
4259.5242548749102	8.4279775911577071e-17
4260.0249850349001	8.4764576635173907e-17
4260.5257151948999	8.1586471976486233e-17
4261.0264453548898	8.0425287084992745e-17
4261.5271755148797	8.2783270252802299e-17
4262.0279056748795	7.8153148952308418e-17
4262.5286358348703	7.7097027323716178e-17
4263.0293659948602	8.2033538907895147e-17
4263.5300961548501	8.0954623616708214e-17
4264.0308263148499	8.8420382418160718e-17
4264.5315564748398	7.8960107866220144e-17
4265.0322866348297	7.0024265440141045e-17
4265.5330167948196	7.2970826255251008e-17
4266.0337469548203	8.1504490403867655e-17
4266.5344771148102	9.1501064886119917e-17
4267.0352072748001	8.9247634394782563e-17
4267.5359374348	8.5541852579823435e-17
4268.0366675947898	8.3585345574739459e-17
4268.5373977547797	7.7518656699861165e-17
4269.0381279147796	7.8232036815498595e-17
4269.5388580747704	7.9162375782609841e-17
4270.0395882347602	7.2826673207375357e-17
4270.5403183947501	7.2731960229119638e-17
4271.04104855475	8.8350889844864841e-17
4271.5417787147398	9.3752308069244666e-17
4272.0425088747297	8.3146026211415056e-17
4272.5432390347296	7.9731511468213227e-17
4273.0439691947204	8.9957112870091198e-17
4273.5446993547102	9.5524979492492401e-17
4274.0454295147001	9.1439875848342248e-17
4274.5461596747	8.9708724667049794e-17
4275.0468898346899	9.0748511351850835e-17
4275.5476199946797	8.654476475438472e-17
4276.0483501546796	9.1391649342604296e-17
4276.5490803146704	9.0045230511967732e-17
4277.0498104746603	8.5183169093871045e-17
4277.5505406346501	8.6144795628898124e-17
4278.05127079465	8.9228794082728186e-17
4278.5520009546399	8.7448495651034883e-17
4279.0527311146298	8.2143659073388865e-17
4279.5534612746296	8.3787638560513991e-17
4280.0541914346204	8.2906127905530805e-17
4280.5549215946103	8.408025295942095e-17
4281.0556517546102	8.3513787037495494e-17
4281.5563819146	8.2751635720694155e-17
4282.0571120745899	8.6612673505671982e-17
4282.5578422345798	8.7423992701203751e-17
4283.0585723945796	8.6399386703425263e-17
4283.5593025545704	9.2929418723005335e-17
4284.0600327145603	8.2228345843838307e-17
4284.5607628745602	7.5952417094369315e-17
4285.06149303455	8.7434180858745326e-17
4285.5622231945399	9.1375479560186989e-17
4286.0629533545398	9.1655944624930706e-17
4286.5636835145297	9.1522786110660328e-17
4287.0644136745204	9.5142164579147202e-17
4287.5651438345203	9.115261068072247e-17
4288.0658739945102	8.0564060896300265e-17
4288.5666041545001	9.3239114534716735e-17
4289.0673343144899	1.0384916897968292e-16
4289.5680644744898	9.9097979496234909e-17
4290.0687946344797	8.9263376576921774e-17
4290.5695247944705	8.8965072403319975e-17
4291.0702549544603	9.2044024486245303e-17
4291.5709851144602	9.2613028386105564e-17
4292.0717152744501	8.8687651975525515e-17
4292.5724454344399	8.4766858408033931e-17
4293.0731755944398	8.5260900252109705e-17
4293.5739057544297	8.6733814711913628e-17
4294.0746359144196	8.8614445950380459e-17
4294.5753660744103	9.1490477329432109e-17
4295.0760962344102	9.2566068194606657e-17
4295.5768263944001	9.3754015648961526e-17
4296.07755655439	9.0026652439538118e-17
4296.5782867143898	8.5113931216748673e-17
4297.0790168743797	9.0825216192820526e-17
4297.5797470343696	8.8733430770349397e-17
4298.0804771943604	8.9017371971888754e-17
4298.5812073543602	9.2046899226640042e-17
4299.0819375143501	9.0885777885060244e-17
4299.58266767434	9.6448978455828585e-17
4300.0833978343398	9.7432612186680088e-17
4300.5841279943297	9.6033723259012911e-17
4301.0848581543196	9.1661238992265291e-17
4301.5855883143204	8.787224531123028e-17
4302.0863184743102	9.98430473637098e-17
4302.5870486343001	1.0392729046925187e-16
4303.08777879429	9.6751788937826197e-17
4303.5885089542899	9.4752816514914687e-17
4304.0892391142797	9.1330678078538926e-17
4304.5899692742696	9.3187054075385715e-17
4305.0906994342704	9.6822317732697441e-17
4305.5914295942603	9.4323984662459516e-17
4306.0921597542501	8.8307601596433764e-17
4306.59288991424	8.7768944339676867e-17
4307.0936200742399	9.7594212285541894e-17
4307.5943502342298	1.0273482302650124e-16
4308.0950803942196	9.2102777878600616e-17
4308.5958105542204	9.1624744555766435e-17
4309.0965407142103	9.2894475543404529e-17
4309.5972708742001	7.9255708930164837e-17
4310.0980010342	9.1114398332369592e-17
4310.5987311941899	1.0222037048818653e-16
4311.0994613541798	9.7452911230367155e-17
4311.6001915141696	9.4097514428127669e-17
4312.1009216741704	9.4385388947550698e-17
4312.6016518341603	9.6650512028179035e-17
4313.1023819941502	9.3371452203418855e-17
4313.60311215415	9.3445635337804086e-17
4314.1038423141399	1.0227788489711099e-16
4314.6045724741298	1.0246393186204613e-16
4315.1053026341197	1.0036514721593122e-16
4315.6060327941204	1.0336385008190919e-16
4316.1067629541103	9.951340670767457e-17
4316.6074931141002	1.0326502224993588e-16
4317.1082232741001	9.9794960686960683e-17
4317.6089534340899	9.6528910177039418e-17
4318.1096835940798	1.0292474695822372e-16
4318.6104137540697	1.0159640544050034e-16
4319.1111439140705	9.9314455209824494e-17
4319.6118740740603	1.0453417613473332e-16
4320.1126042340502	1.0068271525869821e-16
4320.6133343940501	9.8385167578652984e-17
4321.1140645540399	1.0287267139235852e-16
4321.6147947140298	1.0122494214881154e-16
4322.1155248740197	1.0292878664268868e-16
4322.6162550340196	1.0395987894718544e-16
4323.1169851940103	9.878859159780232e-17
4323.6177153540002	8.9737008205963914e-17
4324.1184455140001	8.8320760010665976e-17
4324.61917567399	9.6637442844209813e-17
4325.1199058339798	9.6979998302069654e-17
4325.6206359939697	9.6632775777021937e-17
4326.1213661539696	9.6212292558788462e-17
4326.6220963139604	9.9600845082164685e-17
4327.1228264739502	1.0376658555839482e-16
4327.6235566339501	9.5912679177807626e-17
4328.12428679394	9.8710306704447458e-17
4328.6250169539298	9.7695740870662261e-17
4329.1257471139297	9.7833469882985595e-17
4329.6264772739196	9.736558892290316e-17
4330.1272074339104	9.8156151933704506e-17
4330.6279375939002	9.1000700288254098e-17
4331.1286677539001	8.5582469767132662e-17
4331.62939791389	9.2790719533840909e-17
4332.1301280738799	1.0263691421530515e-16
4332.6308582338797	8.833876683806638e-17
4333.1315883938696	9.2309563403452154e-17
4333.6323185538604	1.0389438682630376e-16
4334.1330487138503	1.0568582283030503e-16
4334.6337788738501	1.1174685054565575e-16
4335.13450903384	1.0812108951026824e-16
4335.6352391938299	1.0235876024487689e-16
4336.1359693538298	1.0474368759047089e-16
4336.6366995138196	1.079210860356051e-16
4337.1374296738104	1.0104718052232221e-16
4337.6381598338103	8.5367054606356493e-17
4338.1388899938001	8.4847391456507837e-17
4338.63962015379	9.3902586372935625e-17
4339.1403503137799	1.0319912186996861e-16
4339.6410804737798	1.038106096095615e-16
4340.1418106337696	1.0692474911415798e-16
4340.6425407937604	1.0547576242494522e-16
4341.1432709537503	1.0078583755206862e-16
4341.6440011137502	1.0625457052352487e-16
4342.14473127374	9.7258792636212376e-17
4342.6454614337299	9.2677134094142648e-17
4343.1461915937298	9.5213748539647973e-17
4343.6469217537197	9.0854019233426649e-17
4344.1476519137104	8.8871285711854355e-17
4344.6483820737103	9.2929532153828223e-17
4345.1491122337002	1.0106066984470824e-16
4345.6498423936901	9.8998024515940692e-17
4346.1505725536799	8.9538626652801719e-17
4346.6513027136798	9.262772095148164e-17
4347.1520328736697	9.1218999280307406e-17
4347.6527630336604	8.5202241647730368e-17
4348.1534931936603	9.2461861670836598e-17
4348.6542233536502	9.677199380384283e-17
4349.1549535136401	9.5215365698512191e-17
4349.6556836736299	9.1690491263775042e-17
4350.1564138336298	9.596298384464751e-17
4350.6571439936197	9.9752031587069058e-17
4351.1578741536096	9.5686754586232472e-17
4351.6586043136103	9.6602888091991809e-17
4352.1593344736002	9.3381706911103971e-17
4352.6600646335901	8.8389746962615084e-17
4353.16079479359	9.3029211736401144e-17
4353.6615249535798	9.2727541101432745e-17
4354.1622551135697	9.8383127353501282e-17
4354.6629852735596	1.0600717699688537e-16
4355.1637154335604	1.0678187130895619e-16
4355.6644455935502	1.0357766362283604e-16
4356.1651757535401	9.8467028859886493e-17
4356.66590591354	9.1266975277759248e-17
4357.1666360735298	8.9529092241304382e-17
4357.6673662335197	9.6524593366706131e-17
4358.1680963935096	1.0239018863159676e-16
4358.6688265535104	9.9449322732476241e-17
4359.1695567135002	9.1398276666827994e-17
4359.6702868734901	9.064308276618831e-17
4360.17101703349	9.807784198297651e-17
4360.6717471934799	9.6958786356371112e-17
4361.1724773534697	9.7938104245586016e-17
4361.6732075134596	9.7902732084285759e-17
4362.1739376734604	1.0100464322626586e-16
4362.6746678334503	9.7233840522144238e-17
4363.1753979934401	9.2982676310481357e-17
4363.67612815344	9.2219796002421574e-17
4364.1768583134299	9.4144127678960833e-17
4364.6775884734197	9.1953051124192796e-17
4365.1783186334096	8.7437457768206556e-17
4365.6790487934104	8.9388111947861342e-17
4366.1797789534003	9.6956061230575147e-17
4366.6805091133901	9.9694719225219805e-17
4367.18123927339	1.0329066373389279e-16
4367.6819694333799	1.0632343589714825e-16
4368.1826995933698	1.0226161396250245e-16
4368.6834297533596	9.0900032981838018e-17
4369.1841599133604	9.4175216927739426e-17
4369.6848900733503	9.9981595684825087e-17
4370.1856202333402	1.0310482260113503e-16
4370.68635039334	1.0831676442795173e-16
4371.1870805533299	9.9927015631472947e-17
4371.6878107133198	9.2315999712095914e-17
4372.1885408733096	9.9256137864193256e-17
4372.6892710333104	1.0021713703359497e-16
4373.1900011933003	8.5816408372590923e-17
4373.6907313532902	8.1110588446705556e-17
4374.1914615132901	8.8229971543570985e-17
4374.6921916732799	9.3328332906539317e-17
4375.1929218332698	1.0354316652189335e-16
4375.6936519932697	1.1119565947917969e-16
4376.1943821532604	1.0136229595746326e-16
4376.6951123132503	9.3787401132443594e-17
4377.1958424732402	9.4014967880256167e-17
4377.6965726332401	9.0206310886075034e-17
4378.1973027932299	9.6640403875674693e-17
4378.6980329532198	9.4466533116542541e-17
4379.1987631132197	9.6891711819038548e-17
4379.6994932732096	1.0377700109696126e-16
4380.2002234332003	9.6522278693435207e-17
4380.7009535932002	9.9142877140935742e-17
4381.2016837531901	9.4728735356726667e-17
4381.70241391318	8.765856768682471e-17
4382.2031440731698	9.2155258033320428e-17
4382.7038742331697	9.8916736622599549e-17
4383.2046043931596	9.9981467899115751e-17
4383.7053345531504	1.0350873284047778e-16
4384.2060647131502	9.7174937586886306e-17
4384.7067948731401	9.2993937398726594e-17
4385.20752503313	9.5215014876606717e-17
4385.7082551931198	9.1588252446758342e-17
4386.2089853531197	9.9297046988117275e-17
4386.7097155131096	1.0462753743073664e-16
4387.2104456731004	1.0031581106938888e-16
4387.7111758331002	9.2389962442748854e-17
4388.2119059930901	8.7364789514700528e-17
4388.71263615308	8.6114304065156351e-17
4389.2133663130699	8.9835663323711659e-17
4389.7140964730697	9.6712621326146962e-17
4390.2148266330596	9.6952507740866433e-17
4390.7155567930504	9.5237084058981511e-17
4391.2162869530503	8.9203898950070497e-17
4391.7170171130401	8.4230157231121147e-17
4392.21774727303	8.5253700235002223e-17
4392.7184774330299	8.9184743121326828e-17
4393.2192075930197	9.3090337967409997e-17
4393.7199377530096	9.490498183144354e-17
4394.2206679130004	9.4904815822542598e-17
4394.7213980730003	9.2771908456214409e-17
4395.2221282329901	9.4681210906230659e-17
4395.72285839298	9.4952320499858418e-17
4396.2235885529799	9.3186534212176717e-17
4396.7243187129698	9.7510568185860793e-17
4397.2250488729596	9.1941364575144708e-17
4397.7257790329604	8.3735735154132263e-17
4398.2265091929503	9.1757019880488096e-17
4398.7272393529402	9.7332359656603267e-17
4399.22796951293	9.264717685419583e-17
4399.7286996729299	9.5996659049902389e-17
4400.2294298329198	9.9958655165361328e-17
4400.7301599929096	9.7157898128440081e-17
4401.2308901529004	9.1945934603176267e-17
4401.7316203129003	9.1707363441547223e-17
4402.2323504728902	9.3510014815710752e-17
4402.73308063288	8.8719962991407117e-17
4403.2338107928799	9.296373115946531e-17
4403.7345409528698	9.4200616478161051e-17
4404.2352711128597	8.826666977212234e-17
4404.7360012728604	9.0814881299432883e-17
4405.2367314328503	9.6280690986830771e-17
4405.7374615928402	9.9379087328546374e-17
4406.2381917528301	9.5209787983673189e-17
4406.7389219128299	8.8546380233757386e-17
4407.2396520728198	8.8862711395787876e-17
4407.7403822328097	9.3734268476352452e-17
4408.2411123928096	9.238141296531127e-17
4408.7418425528003	8.6966672393507013e-17
4409.2425727127902	8.1736693560372496e-17
4409.7433028727801	8.2694764202656928e-17
4410.24403303278	8.4935689499754918e-17
4410.7447631927698	9.2328783678504856e-17
4411.2454933527597	1.0237111926435189e-16
4411.7462235127596	9.6940107154023045e-17
4412.2469536727504	8.7893907092831671e-17
4412.7476838327402	8.9756034125367853e-17
4413.2484139927301	7.6832530447559331e-17
4413.74914415273	7.3585903259795253e-17
4414.2498743127198	8.5970459837942429e-17
4414.7506044727097	8.6707320900393225e-17
4415.2513346327096	8.9257518842412082e-17
4415.7520647927004	9.384167037301243e-17
4416.2527949526902	9.0807358325039174e-17
4416.7535251126801	9.7129384065880084e-17
4417.25425527268	9.8894728285647409e-17
4417.7549854326699	9.5620423437862308e-17
4418.2557155926597	9.3488000249754133e-17
4418.7564457526596	8.4138854186039926e-17
4419.2571759126504	7.9868812660742214e-17
4419.7579060726403	8.3452296428049036e-17
4420.2586362326401	8.5432444755982217e-17
4420.75936639263	8.5270745963672893e-17
4421.2600965526199	8.2834998911299308e-17
4421.7608267126097	8.3744527660460882e-17
4422.2615568726096	8.90428586817935e-17
4422.7622870326004	9.348518548013242e-17
4423.2630171925903	9.7764929132893668e-17
4423.7637473525901	9.0505545943476993e-17
4424.26447751258	7.9895993726311304e-17
4424.7652076725699	7.6736007604365356e-17
4425.2659378325698	7.3848953520032919e-17
4425.7666679925596	7.9485614578339707e-17
4426.2673981525504	8.8551143001334031e-17
4426.7681283125403	9.1066720548874903e-17
4427.2688584725402	8.7732993021631354e-17
4427.76958863253	8.3302798733486485e-17
4428.2703187925199	8.7149756277546447e-17
4428.7710489525098	9.3047533251197312e-17
4429.2717791125096	9.1985000818440149e-17
4429.7725092725004	8.945367519438951e-17
4430.2732394324903	8.4186173258770747e-17
4430.7739695924902	7.6627099529357009e-17
4431.27469975248	7.5416770243618887e-17
4431.7754299124699	7.9039129570951984e-17
4432.2761600724698	8.4555562045326777e-17
4432.7768902324597	8.8721113897911061e-17
4433.2776203924504	9.2019394213004282e-17
4433.7783505524403	9.6069538637754705e-17
4434.2790807124402	9.4733820957793733e-17
4434.7798108724301	9.0659488950607472e-17
4435.2805410324199	8.7754204213337493e-17
4435.7812711924198	8.4727675159411173e-17
4436.2820013524097	8.1372785115823598e-17
4436.7827315123996	7.7683433338338136e-17
4437.2834616723903	7.6685106590385433e-17
4437.7841918323902	8.25783685010027e-17
4438.2849219923801	8.516213569376324e-17
4438.7856521523699	8.8455793862485037e-17
4439.2863823123698	9.2661969589698173e-17
4439.7871124723597	9.2437621020266314e-17
4440.2878426323496	9.2135131064863719e-17
4440.7885727923403	8.9513781742492848e-17
4441.2893029523402	8.3478810633214638e-17
4441.7900331123301	7.1055396608443573e-17
