# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023gqi
# CHANNEL = B+R
# EXPNUM = 23_120_059_002
# MJD-OBS = 60064.613299
# DATE-OBS = 2023-04-30T14:43:10
# EXPTIME = 1500.0s
# AIRMASS = 1.79
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 21:29:39.99
# DEC = -21:11:31.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.096983e-16 6.933698e-18
9019.480000 1.072650e-16 6.874596e-18
9022.480000 1.143109e-16 6.884262e-18
9025.480000 1.169235e-16 6.820471e-18
9028.480000 1.141486e-16 6.795900e-18
9031.480000 1.146670e-16 7.002649e-18
9034.480000 1.225285e-16 7.457959e-18
9037.480000 1.221254e-16 7.946002e-18
9040.480000 1.196361e-16 8.013012e-18
9043.480000 1.208539e-16 7.939124e-18
9046.480000 1.287717e-16 8.405268e-18
9049.480000 1.407968e-16 9.004791e-18
9052.480000 1.360536e-16 8.708354e-18
9055.480000 1.204956e-16 7.813348e-18
9058.480000 1.135775e-16 7.275115e-18
9061.480000 1.154376e-16 7.140504e-18
9064.480000 1.110719e-16 7.118507e-18
9067.480000 9.845581e-17 7.105336e-18
9070.480000 9.558923e-17 7.068494e-18
9073.480000 9.766542e-17 7.113104e-18
9076.480000 8.229550e-17 7.185623e-18
9079.480000 8.238534e-17 7.375688e-18
9082.480000 9.448718e-17 7.642458e-18
9085.480000 9.532269e-17 7.890370e-18
9088.480000 9.926021e-17 8.252548e-18
9091.480000 1.224644e-16 8.843543e-18
9094.480000 1.050454e-16 9.187958e-18
9097.480000 8.951821e-17 9.203835e-18
