# OBJECT = SN2015F
# TELESCOPE = Baade
# INSTRUMENT = MagE
# MJD-OBS = 57402.177670
# EXPTIME = 32400.000000
# SRC = ThisWork
# WL FL ERR
# [A] [erg/s/cm2/a]
7435.887243 5.227625e-15 6.991954e-20
7436.484324 5.282624e-15 1.552593e-20
7437.081404 5.217719e-15 3.188569e-20
7437.678484 5.157876e-15 6.837204e-20
7438.275564 5.181923e-15 6.169317e-20
7438.872645 5.264767e-15 2.444380e-20
7439.469725 5.300824e-15 4.584467e-20
7440.066805 5.291676e-15 7.411074e-20
7440.663886 5.326210e-15 6.313556e-20
7441.260966 5.279376e-15 6.176638e-20
7441.858046 5.211651e-15 4.172176e-20
7442.455126 5.184044e-15 2.933985e-20
7443.052207 5.284344e-15 1.465235e-20
7443.649287 5.244584e-15 8.596365e-20
7444.246367 5.342310e-15 6.088474e-20
7444.843448 5.290540e-15 3.217442e-20
7445.440528 5.248707e-15 3.614761e-21
7446.037608 5.310376e-15 3.697814e-20
7446.634688 5.284986e-15 3.361940e-20
7447.231769 5.145533e-15 1.392581e-20
7447.828849 5.252634e-15 6.701492e-20
7448.425929 5.325173e-15 3.557032e-20
7449.023009 5.244588e-15 4.108702e-20
7449.620090 5.217111e-15 4.073529e-20
7450.217170 5.228993e-15 4.589556e-20
7450.814250 5.251638e-15 3.503910e-20
7451.411331 5.213206e-15 4.410381e-20
7452.008411 5.272233e-15 4.307993e-20
7452.605491 5.264663e-15 6.771468e-20
7453.202571 5.225411e-15 7.872239e-20
7453.799652 5.180612e-15 6.373718e-20
7454.396732 5.211755e-15 1.776266e-20
7454.993812 5.230850e-15 3.298034e-20
7455.590893 5.180831e-15 4.771344e-20
7456.187973 5.237397e-15 8.885181e-20
7456.785053 5.228070e-15 4.657860e-20
7457.382133 5.127054e-15 7.709724e-20
7457.979214 5.197274e-15 8.306850e-20
7458.576294 5.211207e-15 5.023804e-20
7459.173374 5.232616e-15 3.118171e-20
7459.770454 5.169125e-15 4.987032e-20
7460.367535 5.200496e-15 6.226786e-20
7460.964615 5.199268e-15 2.243604e-20
7461.561695 5.191374e-15 2.246275e-20
7462.158776 5.193695e-15 6.618831e-20
7462.755856 5.168988e-15 3.760173e-20
7463.352936 5.223412e-15 5.619518e-20
7463.950016 5.226547e-15 1.536405e-20
7464.547097 5.227527e-15 3.254745e-20
7465.144177 5.188717e-15 2.313227e-20
7465.741257 5.246385e-15 3.898051e-20
7466.338338 5.258294e-15 5.644817e-20
7466.935418 5.233552e-15 1.902165e-20
7467.532498 5.154245e-15 4.670660e-21
7468.129578 5.142055e-15 1.891262e-20
7468.726659 5.150235e-15 3.019244e-20
7469.323739 5.144318e-15 6.461983e-20
7469.920819 5.150605e-15 6.137944e-20
7470.517899 5.212264e-15 3.022299e-20
7471.114980 5.193190e-15 2.405157e-20
7471.712060 5.176235e-15 7.436807e-20
7472.309140 5.052079e-15 5.515616e-20
7472.906221 5.069995e-15 6.633056e-20
7473.503301 5.064918e-15 2.698046e-20
7474.100381 5.082788e-15 4.555144e-20
7474.697461 5.024558e-15 5.918339e-20
7475.294542 5.078919e-15 4.642625e-20
7475.891622 5.013648e-15 3.487122e-20
7476.488702 5.062352e-15 2.358397e-20
7477.085783 5.004270e-15 4.963693e-20
7477.682863 5.000599e-15 4.752471e-20
7478.279943 5.035760e-15 4.458835e-20
7478.877023 5.100804e-15 5.331964e-20
7479.474104 5.044021e-15 7.087697e-20
7480.071184 4.953070e-15 4.830162e-20
7480.668264 4.959039e-15 2.892465e-20
7481.265344 4.932886e-15 3.157580e-20
7481.862425 4.916959e-15 4.140544e-20
7482.459505 4.928208e-15 4.671335e-20
7483.056585 4.979954e-15 2.516510e-20
7483.653666 4.926466e-15 3.465642e-20
7484.250746 5.001297e-15 1.533315e-20
7484.847826 4.976529e-15 3.528513e-20
7485.444906 4.873273e-15 5.714704e-20
7486.041987 4.838092e-15 6.729178e-21
7486.639067 4.891402e-15 5.116482e-20
7487.236147 4.756762e-15 3.327590e-20
7487.833228 4.715348e-15 3.492011e-20
7488.430308 4.641364e-15 6.320840e-20
7489.027388 4.804658e-15 3.448875e-20
7489.624468 4.792291e-15 2.931626e-20
7490.221549 4.897909e-15 2.681354e-20
7490.818629 4.861598e-15 1.204462e-20
7491.415709 4.850603e-15 1.807728e-20
7492.012789 4.845462e-15 5.812803e-21
7492.609870 4.838255e-15 3.437591e-20
7493.206950 4.808042e-15 1.962467e-20
7493.804030 4.679564e-15 2.612345e-20
7494.401111 4.781476e-15 8.264745e-20
7494.998191 4.741587e-15 7.392491e-20
7495.595271 4.750159e-15 2.104658e-20
7496.192351 4.775584e-15 2.622831e-20
7496.789432 4.729604e-15 1.946547e-20
7497.386512 4.800064e-15 2.139886e-19
7497.983592 4.816702e-15 3.784603e-19
7498.580673 4.736319e-15 4.341368e-19
7499.177753 4.792869e-15 1.135681e-19
7499.774833 4.740228e-15 7.641403e-20
7500.371913 4.650055e-15 4.846268e-20
7500.968994 4.677577e-15 1.395441e-20
7501.566074 4.674645e-15 8.116247e-21
7502.163154 4.660417e-15 5.519411e-20
7502.760234 4.705557e-15 5.017759e-20
7503.357315 4.659117e-15 2.968202e-20
7503.954395 4.671755e-15 5.178325e-20
7504.551475 4.710268e-15 3.601733e-20
7505.148556 4.661867e-15 3.711667e-20
7505.745636 4.644392e-15 5.679948e-20
7506.342716 4.670544e-15 1.548650e-19
7506.939796 4.656009e-15 1.420560e-19
7507.536877 4.635685e-15 6.038113e-20
7508.133957 4.665310e-15 1.675170e-20
7508.731037 4.638690e-15 2.171464e-20
7509.328118 4.632651e-15 1.180233e-20
7509.925198 4.630445e-15 3.027763e-20
7510.522278 4.558938e-15 2.373465e-20
7511.119358 4.527944e-15 8.733640e-21
7511.716439 4.581540e-15 2.259460e-20
7512.313519 4.543439e-15 3.221622e-20
7512.910599 4.589507e-15 3.833108e-20
7513.507679 4.582132e-15 8.104668e-20
7514.104760 4.534945e-15 2.716477e-20
7514.701840 4.568566e-15 6.397963e-20
7515.298920 4.558938e-15 1.857624e-20
7515.896001 4.504463e-15 3.162835e-20
7516.493081 4.546516e-15 1.097221e-20
7517.090161 4.502690e-15 1.564011e-20
7517.687241 4.474716e-15 3.740459e-20
7518.284322 4.468706e-15 1.866582e-20
7518.881402 4.495418e-15 2.165826e-20
7519.478482 4.450051e-15 4.172038e-20
7520.075562 4.431285e-15 2.772420e-20
7520.672643 4.453198e-15 4.908181e-20
7521.269723 4.431234e-15 3.007525e-20
7521.866803 4.398372e-15 9.153432e-21
7522.463884 4.424910e-15 2.475514e-20
7523.060964 4.423489e-15 2.337203e-20
7523.658044 4.412019e-15 4.949442e-20
7524.255124 4.354854e-15 4.560422e-20
7524.852205 4.430620e-15 1.729052e-20
7525.449285 4.385919e-15 3.239739e-20
7526.046365 4.409190e-15 2.087299e-20
7526.643446 4.402507e-15 1.889095e-20
7527.240526 4.403341e-15 2.104256e-20
7527.837606 4.341716e-15 1.578119e-20
7528.434686 4.363307e-15 4.766263e-21
7529.031767 4.290446e-15 3.297171e-20
7529.628847 4.274659e-15 1.726843e-20
7530.225927 4.271255e-15 5.101903e-20
7530.823007 4.334935e-15 2.114103e-20
7531.420088 4.327823e-15 1.310081e-20
7532.017168 4.348451e-15 3.971277e-20
7532.614248 4.307623e-15 4.096351e-20
7533.211329 4.305422e-15 1.691584e-20
7533.808409 4.307123e-15 1.899394e-20
7534.405489 4.274169e-15 5.898177e-20
7535.002569 4.211081e-15 7.816269e-20
7535.599650 4.161052e-15 5.881923e-20
7536.196730 4.250501e-15 2.542084e-20
7536.793810 4.236432e-15 4.317312e-20
7537.390891 4.213056e-15 2.784494e-20
7537.987971 4.220343e-15 4.218381e-20
7538.585051 4.258583e-15 1.361373e-20
7539.182131 4.258929e-15 1.852041e-20
7539.779212 4.312492e-15 2.303730e-20
7540.376292 4.272034e-15 2.594061e-20
7540.973372 4.271280e-15 2.977680e-20
7541.570452 4.276875e-15 3.586388e-20
7542.167533 4.241141e-15 5.079012e-20
7542.764613 4.260452e-15 2.745849e-20
7543.361693 4.251758e-15 2.063440e-20
7543.958774 4.201367e-15 2.470631e-20
7544.555854 4.200010e-15 3.161992e-20
7545.152934 4.189806e-15 2.350090e-21
7545.750014 4.244514e-15 2.109764e-20
7546.347095 4.203383e-15 1.368043e-20
7546.944175 4.161352e-15 5.021748e-20
7547.541255 4.209650e-15 6.107895e-20
7548.138336 4.268346e-15 3.959325e-20
7548.735416 4.304404e-15 3.599657e-20
7549.332496 4.215331e-15 3.300425e-20
7549.929576 4.161956e-15 7.112341e-21
7550.526657 4.185921e-15 2.865560e-20
7551.123737 4.233662e-15 1.722060e-20
7551.720817 4.268891e-15 3.948535e-20
7552.317897 4.254149e-15 1.669286e-20
7552.914978 4.257088e-15 3.718543e-20
7553.512058 4.253524e-15 1.495217e-20
7554.109138 4.290581e-15 2.611621e-20
7554.706219 4.344827e-15 3.711734e-21
7555.303299 4.396565e-15 2.151731e-20
7555.900379 4.496861e-15 3.763506e-20
7556.497459 4.439042e-15 5.842155e-20
7557.094540 4.420349e-15 5.716902e-20
7557.691620 4.358514e-15 2.281924e-20
7558.288700 4.239524e-15 3.400674e-20
7558.885781 4.231123e-15 2.952579e-20
7559.482861 4.213972e-15 3.299217e-20
7560.079941 4.229150e-15 1.409952e-20
7560.677021 4.395706e-15 1.252218e-20
7561.274102 4.232659e-15 1.245161e-19
7561.871182 4.158131e-15 1.095656e-19
7562.468262 4.324531e-15 7.863507e-20
7563.065342 4.210765e-15 2.059862e-20
7563.662423 4.121729e-15 9.366955e-20
7564.259503 4.222886e-15 5.243245e-20
7564.856583 4.198929e-15 1.297417e-19
7565.453664 4.091084e-15 4.043961e-20
7566.050744 4.177943e-15 1.555286e-20
7566.647824 4.215090e-15 2.613111e-20
7567.244904 4.069653e-15 5.882154e-20
7567.841985 4.005026e-15 3.867008e-20
7568.439065 4.083213e-15 3.286526e-20
7569.036145 4.078668e-15 8.586365e-20
7569.633226 3.977541e-15 1.221219e-20
7570.230306 3.935861e-15 1.329045e-20
7570.827386 3.956516e-15 4.700519e-20
7571.424466 4.021848e-15 3.659727e-20
7572.021547 3.981150e-15 2.059646e-20
7572.618627 3.983585e-15 6.246654e-20
7573.215707 3.894439e-15 9.729472e-22
7573.812787 3.957090e-15 2.524139e-20
7574.409868 4.042749e-15 4.502091e-20
7575.006948 3.967531e-15 4.666871e-20
7575.604028 3.902755e-15 2.219592e-20
7576.201109 3.931786e-15 2.054400e-20
7576.798189 3.980545e-15 4.671933e-20
7577.395269 4.083854e-15 2.030913e-20
7577.992349 3.957220e-15 4.696383e-21
7578.589430 3.908526e-15 1.588149e-20
7579.186510 3.962265e-15 1.697388e-20
7579.783590 4.006728e-15 4.015958e-20
7580.380671 4.140255e-15 4.961488e-20
7580.977751 4.189576e-15 3.158891e-20
7581.574831 4.217351e-15 1.108388e-19
7582.171911 4.202229e-15 3.606132e-20
7582.768992 4.214510e-15 1.759246e-20
7583.366072 4.147356e-15 3.470927e-20
7583.963152 4.110120e-15 8.176126e-20
7584.560232 4.047385e-15 5.249342e-20
7585.157313 4.102650e-15 2.320862e-20
7585.754393 4.097835e-15 2.019252e-20
7586.351473 3.992532e-15 2.697582e-20
7586.948554 3.930657e-15 1.552108e-20
7587.545634 3.990972e-15 3.337297e-20
7588.142714 4.060767e-15 2.608999e-20
7588.739794 4.210432e-15 8.104533e-21
7589.336875 4.156296e-15 1.206826e-20
7589.933955 4.029576e-15 3.158630e-20
7590.531035 3.922809e-15 6.540505e-21
7591.128116 3.888629e-15 5.137675e-20
7591.725196 3.880938e-15 1.729944e-20
7592.322276 4.047009e-15 6.183966e-20
7592.919356 4.096577e-15 8.083319e-20
7593.516437 4.099672e-15 6.812415e-20
7594.113517 3.976102e-15 3.589203e-20
7594.710597 3.890409e-15 1.077840e-20
7595.307677 3.919520e-15 4.682897e-20
7595.904758 4.029666e-15 3.139798e-20
7596.501838 4.190791e-15 5.854291e-20
7597.098918 4.168859e-15 4.595803e-20
7597.695999 4.048720e-15 2.150258e-20
7598.293079 3.948792e-15 1.412417e-20
7598.890159 3.874275e-15 4.803519e-20
7599.487239 3.874175e-15 2.515911e-20
7600.084320 3.964441e-15 1.163350e-20
7600.681400 4.073780e-15 2.315126e-20
7601.278480 4.144735e-15 2.537573e-20
7601.875561 4.037629e-15 3.636813e-20
7602.472641 3.950821e-15 3.453985e-20
7603.069721 3.883104e-15 1.989929e-20
7603.666801 3.854201e-15 9.999128e-21
7604.263882 3.878117e-15 2.210867e-20
7604.860962 4.005155e-15 4.502263e-20
7605.458042 4.004025e-15 2.030572e-20
7606.055122 4.026988e-15 2.325925e-20
7606.652203 4.020319e-15 5.924182e-20
7607.249283 3.925405e-15 3.183436e-20
7607.846363 3.862557e-15 8.605424e-21
7608.443444 3.921524e-15 7.624500e-21
7609.040524 4.063417e-15 2.203964e-20
7609.637604 4.078987e-15 4.541146e-20
7610.234684 4.072301e-15 4.290199e-20
7610.831765 4.044134e-15 2.285148e-20
7611.428845 4.001366e-15 2.555432e-20
7612.025925 3.946658e-15 1.574716e-20
7612.623006 3.869740e-15 4.280766e-21
7613.220086 3.923597e-15 2.653500e-20
7613.817166 3.979964e-15 2.600300e-20
7614.414246 4.030933e-15 1.287592e-20
7615.011327 4.073782e-15 2.373093e-20
7615.608407 4.049862e-15 2.493787e-20
7616.205487 4.040227e-15 5.963231e-20
7616.802567 3.984934e-15 2.861210e-20
7617.399648 3.846052e-15 1.420247e-20
7617.996728 3.853321e-15 4.563542e-20
7618.593808 3.885654e-15 1.584380e-20
7619.190889 3.994893e-15 4.297349e-21
7619.787969 4.042932e-15 1.903714e-20
7620.385049 4.128386e-15 5.541868e-20
7620.982129 4.068686e-15 4.853356e-20
7621.579210 4.035763e-15 1.836605e-20
7622.176290 3.998215e-15 9.290716e-21
7622.773370 3.970615e-15 3.497417e-20
7623.370450 3.954307e-15 4.198224e-20
7623.967531 4.011571e-15 2.468185e-20
7624.564611 4.034532e-15 5.993836e-20
7625.161691 4.001025e-15 2.794070e-20
7625.758772 4.026803e-15 2.674744e-20
7626.355852 4.023632e-15 1.658457e-20
7626.952932 3.966981e-15 1.529015e-20
7627.550012 3.936731e-15 9.758865e-21
7628.147093 3.890792e-15 1.612180e-20
7628.744173 3.906624e-15 1.902425e-20
7629.341253 3.922888e-15 7.165810e-21
7629.938334 3.954629e-15 1.343691e-20
7630.535414 4.006153e-15 2.927625e-20
7631.132494 4.004361e-15 2.698719e-20
7631.729574 4.029932e-15 2.572184e-20
7632.326655 4.026676e-15 1.210833e-20
7632.923735 4.026290e-15 5.313394e-21
7633.520815 3.964457e-15 7.261366e-21
7634.117895 3.988580e-15 4.501949e-20
7634.714976 3.977736e-15 1.811790e-20
7635.312056 3.971625e-15 2.867901e-20
7635.909136 4.005983e-15 4.210680e-20
7636.506217 4.031330e-15 2.513379e-20
7637.103297 4.073223e-15 2.983506e-20
7637.700377 4.057437e-15 1.725892e-20
7638.297457 4.020232e-15 7.188320e-21
7638.894538 3.985113e-15 1.582509e-20
7639.491618 3.958755e-15 9.456713e-21
7640.088698 3.964368e-15 1.524384e-20
7640.685779 3.957720e-15 2.052775e-20
7641.282859 3.954021e-15 7.705100e-21
7641.879939 3.991316e-15 1.501442e-20
7642.477019 3.953294e-15 1.851913e-20
7643.074100 3.942788e-15 1.935704e-20
7643.671180 3.893328e-15 1.378883e-20
7644.268260 3.951615e-15 1.460568e-20
7644.865340 3.921016e-15 9.194741e-22
7645.462421 3.950782e-15 2.287436e-20
7646.059501 3.945652e-15 1.201890e-20
7646.656581 3.944630e-15 4.558681e-20
7647.253662 3.988569e-15 1.120995e-20
7647.850742 4.056010e-15 4.635727e-20
7648.447822 3.984225e-15 3.306065e-19
7649.044902 4.016374e-15 1.017835e-18
7649.641983 3.995669e-15 6.721301e-19
7650.239063 3.998749e-15 3.816010e-20
7650.836143 3.990805e-15 2.888376e-20
7651.433224 3.984957e-15 2.523822e-20
7652.030304 4.003311e-15 4.148635e-20
7652.627384 3.940762e-15 2.155111e-20
7653.224464 3.932680e-15 1.101594e-20
7653.821545 3.940657e-15 2.450281e-20
7654.418625 3.961555e-15 2.756025e-20
7655.015705 3.916035e-15 1.552801e-20
7655.612785 3.934609e-15 1.952671e-20
7656.209866 3.942100e-15 1.249084e-20
7656.806946 3.935726e-15 6.893577e-21
7657.404026 3.975130e-15 4.128359e-20
7658.001107 3.947406e-15 1.343732e-20
7658.598187 3.946348e-15 1.102926e-20
7659.195267 3.990913e-15 4.790097e-20
7659.792347 3.947163e-15 3.950961e-20
7660.389428 3.966311e-15 3.889154e-20
7660.986508 3.922248e-15 2.458509e-20
7661.583588 3.914470e-15 8.166807e-21
7662.180669 3.922641e-15 4.551293e-20
7662.777749 3.952623e-15 3.394679e-20
7663.374829 3.942182e-15 2.559624e-20
7663.971909 3.966608e-15 2.078880e-20
7664.568990 3.939739e-15 2.403088e-20
7665.166070 3.980078e-15 2.715011e-20
7665.763150 3.969610e-15 4.059234e-21
7666.360230 3.935566e-15 5.699369e-20
7666.957311 3.931675e-15 4.225174e-20
7667.554391 3.965321e-15 1.154139e-20
7668.151471 3.942937e-15 2.921904e-20
7668.748552 3.954638e-15 2.331687e-20
7669.345632 3.929575e-15 1.538745e-20
7669.942712 3.941786e-15 1.856579e-20
7670.539792 3.901199e-15 4.475851e-20
7671.136873 3.922627e-15 1.728626e-20
7671.733953 3.920923e-15 7.647812e-21
7672.331033 3.905495e-15 8.855072e-21
7672.928114 3.942926e-15 1.935280e-20
7673.525194 3.913403e-15 5.303232e-20
7674.122274 3.888137e-15 2.844129e-20
7674.719354 3.790903e-15 2.803503e-20
7675.316435 3.751223e-15 6.035117e-20
7675.913515 3.743509e-15 2.659489e-20
7676.510595 3.935873e-15 6.256577e-20
7677.107675 3.935169e-15 1.820634e-20
7677.704756 3.880022e-15 6.930535e-21
7678.301836 3.848310e-15 4.315670e-20
7678.898916 3.832817e-15 5.199622e-20
7679.495997 3.648670e-15 2.592842e-20
7680.093077 3.647748e-15 2.474096e-20
7680.690157 3.842040e-15 3.847414e-20
7681.287237 3.893534e-15 5.425962e-20
7681.884318 3.887824e-15 6.687869e-20
7682.481398 3.974585e-15 1.161201e-20
7683.078478 3.910442e-15 2.103831e-20
7683.675559 3.934217e-15 2.242688e-20
7684.272639 3.941491e-15 7.726946e-21
7684.869719 3.952966e-15 4.261025e-20
7685.466799 3.956614e-15 2.140392e-20
7686.063880 3.918255e-15 1.396534e-20
7686.660960 3.931423e-15 2.694824e-20
7687.258040 3.928365e-15 4.567883e-20
7687.855120 3.908153e-15 1.683773e-20
7688.452201 3.879701e-15 3.003134e-20
7689.049281 3.821852e-15 2.850374e-20
7689.646361 3.915542e-15 2.465624e-20
7690.243442 3.935574e-15 1.535796e-20
7690.840522 3.942090e-15 1.291387e-20
7691.437602 3.928657e-15 1.735503e-20
7692.034682 3.920314e-15 2.588730e-20
7692.631763 3.932425e-15 1.344175e-20
7693.228843 3.914201e-15 2.854333e-20
7693.825923 3.921800e-15 2.212956e-20
7694.423004 3.938423e-15 1.477915e-20
7695.020084 3.951737e-15 1.764603e-20
7695.617164 3.904351e-15 3.340795e-20
7696.214244 3.887798e-15 1.970789e-20
7696.811325 3.943282e-15 5.130171e-20
7697.408405 3.885472e-15 4.109721e-20
7698.005485 3.858150e-15 1.944426e-20
7698.602565 3.879375e-15 1.634530e-20
7699.199646 3.919820e-15 2.266930e-20
7699.796726 3.916178e-15 3.171330e-20
7700.393806 3.935608e-15 1.493510e-20
7700.990887 3.929893e-15 1.172484e-20
7701.587967 3.961738e-15 1.742881e-20
7702.185047 3.987594e-15 4.300761e-20
7702.782127 3.978128e-15 3.615193e-20
7703.379208 3.959320e-15 6.067077e-20
7703.976288 3.906850e-15 5.036240e-21
7704.573368 3.905071e-15 1.367133e-20
7705.170449 3.923776e-15 1.588438e-20
7705.767529 3.910784e-15 2.031537e-21
7706.364609 3.900293e-15 1.538800e-20
7706.961689 3.941544e-15 2.741953e-20
7707.558770 3.894523e-15 3.377283e-20
7708.155850 3.951562e-15 3.195309e-20
7708.752930 3.886290e-15 2.914079e-20
7709.350010 3.889352e-15 1.481384e-20
7709.947091 3.942404e-15 2.263094e-20
7710.544171 3.897361e-15 4.227658e-20
7711.141251 3.858302e-15 3.611160e-20
7711.738332 3.849582e-15 3.053578e-20
7712.335412 3.762880e-15 7.827267e-20
7712.932492 3.724274e-15 9.662397e-20
7713.529572 3.565686e-15 9.238038e-20
7714.126653 3.688155e-15 1.801381e-20
7714.723733 3.879202e-15 2.371720e-20
7715.320813 3.916703e-15 2.904124e-20
7715.917894 3.925442e-15 2.187543e-20
7716.514974 3.963657e-15 6.829623e-20
7717.112054 3.947110e-15 1.849480e-20
7717.709134 3.958636e-15 2.298686e-20
7718.306215 3.967354e-15 9.952450e-21
7718.903295 3.978972e-15 1.618938e-19
7719.500375 3.942747e-15 1.221867e-18
7720.097455 3.923109e-15 1.302614e-18
7720.694536 3.982166e-15 4.146996e-19
7721.291616 3.942569e-15 7.771884e-20
7721.888696 3.830716e-15 2.788759e-20
7722.485777 3.791751e-15 1.191047e-19
7723.082857 3.824014e-15 6.059934e-20
7723.679937 3.923804e-15 2.752631e-20
7724.277017 3.921576e-15 7.194818e-21
7724.874098 3.903499e-15 1.738527e-20
7725.471178 3.904732e-15 3.310532e-20
7726.068258 3.952688e-15 2.890972e-20
7726.665338 3.974969e-15 8.810845e-21
7727.262419 3.969300e-15 1.543064e-20
7727.859499 3.964388e-15 4.285646e-20
7728.456579 3.949380e-15 1.896728e-20
7729.053660 3.907821e-15 1.391172e-20
7729.650740 3.942787e-15 3.522901e-20
7730.247820 3.963493e-15 2.520438e-20
7730.844900 3.928477e-15 2.632989e-20
7731.441981 3.898521e-15 1.174826e-20
7732.039061 3.910373e-15 1.611267e-20
7732.636141 3.938806e-15 2.325509e-20
7733.233222 3.949574e-15 6.732188e-21
7733.830302 3.989057e-15 8.416225e-21
7734.427382 3.933807e-15 3.654542e-20
7735.024462 3.871960e-15 3.398801e-20
7735.621543 3.875543e-15 6.327732e-20
7736.218623 3.903117e-15 4.772594e-20
7736.815703 3.959241e-15 2.604839e-20
7737.412783 3.909352e-15 1.536975e-20
7738.009864 3.888798e-15 3.997334e-20
7738.606944 3.926571e-15 1.873079e-20
7739.204024 3.968681e-15 2.069615e-20
7739.801105 3.974470e-15 3.294635e-20
7740.398185 3.952238e-15 1.064011e-20
7740.995265 3.971148e-15 1.418189e-20
7741.592345 3.927118e-15 3.793785e-20
7742.189426 3.967339e-15 2.282447e-20
7742.786506 3.883733e-15 1.826848e-20
7743.383586 3.934669e-15 1.431215e-20
7743.980667 3.930275e-15 2.753311e-20
7744.577747 3.937219e-15 3.343406e-20
7745.174827 3.949158e-15 3.196806e-20
7745.771907 3.909998e-15 3.415134e-20
7746.368988 3.926804e-15 3.362664e-20
7746.966068 3.938520e-15 1.713342e-21
7747.563148 3.931989e-15 3.066554e-20
7748.160228 3.950067e-15 4.104579e-20
7748.757309 3.936044e-15 3.400895e-20
7749.354389 3.942330e-15 3.802334e-20
7749.951469 3.963902e-15 1.736064e-20
7750.548550 3.968664e-15 2.319817e-20
7751.145630 3.969231e-15 2.649848e-20
7751.742710 3.957858e-15 6.113860e-21
7752.339790 3.953994e-15 2.441181e-20
7752.936871 3.866068e-15 3.151757e-20
7753.533951 3.881976e-15 3.987913e-20
7754.131031 3.976817e-15 1.967958e-20
7754.728112 3.989970e-15 2.214851e-20
7755.325192 3.920016e-15 2.030938e-20
7755.922272 3.810163e-15 2.456016e-20
7756.519352 3.628611e-15 3.216881e-20
7757.116433 3.671924e-15 8.682554e-21
7757.713513 3.912000e-15 2.901758e-20
7758.310593 3.949382e-15 4.618767e-20
7758.907673 3.930546e-15 1.693987e-20
7759.504754 3.960658e-15 9.769933e-21
7760.101834 3.916242e-15 1.793399e-20
7760.698914 3.903131e-15 2.227280e-20
7761.295995 3.946343e-15 5.293570e-20
7761.893075 3.963013e-15 7.290742e-21
7762.490155 3.965460e-15 9.916730e-21
7763.087235 3.933364e-15 3.291376e-20
7763.684316 3.980657e-15 2.675205e-20
7764.281396 3.960104e-15 7.394599e-21
7764.878476 3.952760e-15 1.088689e-20
7765.475557 3.981903e-15 1.246207e-20
7766.072637 3.978803e-15 1.822289e-20
7766.669717 3.999322e-15 3.659721e-20
7767.266797 3.966478e-15 3.045924e-20
7767.863878 3.993983e-15 4.499995e-20
7768.460958 3.968667e-15 1.137635e-20
7769.058038 3.993961e-15 2.396816e-20
7769.655118 3.959918e-15 2.515378e-20
7770.252199 3.896495e-15 3.511744e-20
7770.849279 3.757232e-15 4.128435e-20
7771.446359 3.795985e-15 1.843537e-20
7772.043440 3.884314e-15 2.925103e-20
7772.640520 3.917574e-15 2.853628e-20
7773.237600 3.963823e-15 2.688694e-20
7773.834680 3.985807e-15 2.490602e-20
7774.431761 3.984608e-15 3.021656e-20
7775.028841 3.965087e-15 1.476750e-20
7775.625921 3.984228e-15 5.930754e-21
7776.223002 3.994883e-15 6.488900e-21
7776.820082 4.039815e-15 1.994817e-20
7777.417162 3.965656e-15 1.312535e-20
7778.014242 3.949918e-15 2.679290e-20
7778.611323 3.985691e-15 1.038078e-20
7779.208403 3.986693e-15 1.922160e-20
7779.805483 3.950181e-15 2.406437e-20
7780.402563 3.986108e-15 9.668134e-21
7780.999644 3.974217e-15 2.813013e-20
7781.596724 3.973091e-15 3.786889e-21
7782.193804 3.958711e-15 1.766247e-20
7782.790885 3.885487e-15 5.753544e-20
7783.387965 3.606545e-15 1.493093e-19
7783.985045 3.618734e-15 3.723438e-20
7784.582125 3.843637e-15 6.956001e-20
7785.179206 3.925602e-15 2.131172e-20
7785.776286 3.961801e-15 1.933595e-20
7786.373366 3.952991e-15 7.289698e-21
7786.970447 3.996156e-15 2.348699e-20
7787.567527 3.949344e-15 2.192370e-20
7788.164607 3.949210e-15 1.282899e-20
7788.761687 3.962805e-15 2.772803e-20
7789.358768 4.019251e-15 1.333104e-20
7789.955848 4.030742e-15 2.144448e-20
7790.552928 3.965229e-15 3.690258e-20
7791.150008 3.970931e-15 2.210871e-20
7791.747089 3.980307e-15 3.015364e-20
7792.344169 3.982580e-15 1.994976e-20
7792.941249 3.991914e-15 1.677069e-20
7793.538330 3.997296e-15 1.791770e-20
7794.135410 3.965910e-15 1.838134e-20
7794.732490 3.970710e-15 1.807466e-20
7795.329570 3.980358e-15 1.976617e-20
7795.926651 3.979697e-15 1.527055e-20
7796.523731 3.951406e-15 2.151041e-20
7797.120811 3.959265e-15 1.683772e-20
7797.717892 3.963369e-15 3.512161e-20
7798.314972 3.988487e-15 1.812671e-20
7798.912052 3.998286e-15 1.511627e-20
7799.509132 3.979744e-15 7.529531e-21
7800.106213 3.973973e-15 4.275374e-20
7800.703293 3.999712e-15 4.892329e-20
7801.300373 4.042710e-15 4.246347e-20
7801.897453 3.978155e-15 2.346904e-20
7802.494534 3.911331e-15 4.588034e-20
7803.091614 3.847179e-15 2.142939e-20
7803.688694 3.892349e-15 6.847845e-20
7804.285775 3.929378e-15 3.845583e-20
7804.882855 3.945588e-15 6.463214e-21
7805.479935 3.989280e-15 9.614858e-21
7806.077015 3.947434e-15 1.507571e-20
7806.674096 3.944642e-15 1.557287e-20
7807.271176 3.937907e-15 3.471061e-20
7807.868256 3.969098e-15 1.389624e-20
7808.465337 3.988048e-15 1.661468e-20
7809.062417 3.973576e-15 1.345659e-20
7809.659497 3.978044e-15 2.935498e-20
7810.256577 3.996013e-15 2.923792e-20
7810.853658 4.003173e-15 2.611513e-20
7811.450738 3.930849e-15 2.548731e-20
7812.047818 3.931469e-15 2.334622e-20
