# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 12:59:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.38	3.0063e+00	8.4625e-01
4006.15	3.4387e+00	8.9095e-01
4006.93	9.1000e-01	9.0790e-01
4007.70	-3.3852e-01	9.2084e-01
4008.48	1.4072e+00	9.2598e-01
4009.25	3.1818e+00	9.0927e-01
4010.03	6.5980e-01	8.6069e-01
4010.80	2.0880e-01	8.6081e-01
4011.58	1.0766e+00	8.5947e-01
4012.35	-9.8908e-01	8.5729e-01
4013.13	-7.1069e-01	8.5746e-01
4013.90	-6.6212e-01	8.6087e-01
4014.68	-3.0065e-02	8.5257e-01
4015.45	-1.8494e+00	8.5553e-01
4016.23	1.3331e+00	8.5552e-01
4017.00	1.2073e+00	8.5033e-01
4017.78	1.2370e+00	8.4132e-01
4018.56	1.2231e-02	8.3853e-01
4019.33	1.0923e+00	8.4863e-01
4020.11	4.8584e+00	8.5187e-01
4020.88	4.6027e+00	8.4235e-01
4021.66	2.5077e-01	8.4199e-01
4022.43	1.6377e+00	8.4311e-01
4023.21	1.0212e+00	8.4198e-01
4023.98	1.6320e+00	8.4551e-01
4024.76	-1.3097e-02	8.3881e-01
4025.53	-1.2142e+00	8.3409e-01
4026.31	-3.2510e+00	8.3643e-01
4027.08	-2.2088e-01	8.4033e-01
4027.86	1.6100e+00	8.4730e-01
4028.63	1.7871e-01	8.4579e-01
4029.41	-4.8869e-01	8.3533e-01
4030.18	-1.9981e+00	8.2292e-01
4030.96	-3.6225e+00	8.1068e-01
4031.73	2.6018e+00	8.0990e-01
4032.51	1.3640e+00	8.1227e-01
4033.28	5.1053e-02	8.0299e-01
4034.06	-1.3360e-01	8.3325e-01
4034.83	4.1626e-01	8.5471e-01
4035.61	2.2511e+00	8.5284e-01
4036.38	2.9265e+00	8.5171e-01
4037.16	3.1483e+00	8.2243e-01
4037.93	3.6326e+00	8.2510e-01
4038.71	3.2399e+00	8.2416e-01
4039.48	8.3189e-02	8.2736e-01
4040.26	1.2619e+00	8.3855e-01
4041.03	1.2271e+00	8.3020e-01
4041.81	7.4505e-01	8.2557e-01
4042.58	1.4332e-01	8.1891e-01
4043.36	-2.8448e+00	8.2307e-01
4044.13	1.6566e+00	8.0538e-01
4044.91	3.8622e+00	7.9466e-01
4045.68	2.9412e+00	7.9106e-01
4046.46	1.3530e+00	7.6849e-01
4047.23	1.2551e+00	7.8680e-01
4048.01	2.0556e+00	8.0530e-01
4048.78	5.3345e-01	8.0941e-01
4049.56	-2.7392e-01	8.0767e-01
4050.34	-7.9005e-01	8.2840e-01
4051.11	-4.3971e-01	8.4739e-01
4051.89	-1.9684e+00	8.3928e-01
4052.66	1.8552e+00	8.0395e-01
4053.44	1.9209e+00	8.0662e-01
4054.21	4.0507e+00	8.0527e-01
4054.99	1.5711e+00	7.9735e-01
4055.76	-9.0195e-01	7.8659e-01
4056.54	3.5988e-01	7.8489e-01
4057.31	9.3127e-01	7.8324e-01
4058.09	6.3326e-01	7.7248e-01
4058.86	9.3323e-01	7.7158e-01
4059.64	3.5560e+00	7.8126e-01
4060.41	1.8936e+00	7.8969e-01
4061.19	1.4459e+00	7.9145e-01
4061.96	-4.3818e-02	7.8458e-01
4062.74	9.1797e-01	7.7109e-01
4063.51	1.6107e+00	7.5066e-01
4064.29	2.1079e+00	7.4488e-01
4065.06	3.4784e-01	7.6268e-01
4065.84	4.5952e-01	7.7813e-01
4066.61	-9.1653e-01	7.7303e-01
4067.39	7.8076e-01	7.6594e-01
4068.16	2.6797e+00	7.7353e-01
4068.94	3.0938e+00	7.8564e-01
4069.71	-4.1192e-01	7.8684e-01
4070.49	2.7386e+00	7.7756e-01
4071.26	-3.2608e-01	7.6366e-01
4072.04	2.2185e+00	7.4761e-01
4072.81	5.0736e-01	7.5887e-01
4073.59	-1.1880e+00	7.7447e-01
4074.36	-1.6159e+00	7.7699e-01
4075.14	1.7769e+00	7.6997e-01
4075.91	6.0858e-01	7.6902e-01
4076.69	1.4409e+00	7.6042e-01
4077.46	1.1913e+00	7.4551e-01
4078.24	-7.4582e-01	7.4261e-01
4079.01	1.7923e+00	7.4857e-01
4079.79	1.1665e+00	7.5609e-01
4080.56	1.2927e+00	7.6473e-01
4081.34	-3.6389e-02	7.6973e-01
4082.12	8.4770e-01	7.7047e-01
4082.89	-2.1720e+00	7.6843e-01
4083.67	-5.5910e-01	7.5768e-01
4084.44	1.8897e+00	7.5412e-01
4085.22	1.3609e+00	7.5338e-01
4085.99	2.4994e+00	7.5552e-01
4086.77	2.1056e+00	7.6154e-01
4087.54	9.4325e-01	7.6687e-01
4088.32	1.3345e+00	7.6539e-01
4089.09	2.9570e+00	7.6707e-01
4089.87	9.7648e-01	7.6571e-01
4090.64	-4.0037e-01	7.6109e-01
4091.42	-1.2620e+00	7.6024e-01
4092.19	8.8105e-01	7.5786e-01
4092.97	3.2659e+00	7.5341e-01
4093.74	2.0231e+00	7.5458e-01
4094.52	-6.8561e-01	7.5677e-01
4095.29	2.9630e+00	7.4639e-01
4096.07	1.4703e+00	7.3801e-01
4096.84	1.3927e+00	7.3616e-01
4097.62	3.6727e+00	7.3525e-01
4098.39	3.3031e+00	7.4411e-01
4099.17	1.5647e+00	7.4803e-01
4099.94	5.3263e+00	7.4931e-01
4100.72	4.0948e+00	7.3023e-01
4101.49	3.1557e+00	7.0862e-01
4102.27	3.1717e+00	7.0041e-01
4103.04	2.4013e+00	7.0996e-01
4103.82	1.9162e+00	7.1788e-01
4104.59	3.3367e+00	7.2303e-01
4105.37	1.6007e+00	7.2594e-01
4106.14	1.2128e+00	7.2750e-01
4106.92	1.6497e+00	7.3057e-01
4107.69	1.2925e+00	7.3066e-01
4108.47	1.3499e-01	7.3311e-01
4109.24	4.9171e-01	7.3011e-01
4110.02	2.3737e+00	7.2865e-01
4110.79	7.7860e-01	7.2488e-01
4111.57	2.7052e-01	7.2507e-01
4112.34	1.0785e+00	7.2471e-01
4113.12	3.2518e+00	7.2726e-01
4113.89	3.9276e+00	7.3493e-01
4114.67	3.0930e+00	7.3476e-01
4115.45	2.0958e+00	7.3357e-01
4116.22	2.3423e+00	7.3117e-01
4117.00	3.7233e+00	7.3451e-01
4117.77	1.6727e+00	7.3300e-01
4118.55	1.0158e+00	7.2837e-01
4119.32	2.3337e+00	7.1810e-01
4120.10	2.4300e+00	7.2403e-01
4120.87	1.3023e+00	7.2830e-01
4121.65	1.7924e+00	7.2325e-01
4122.42	2.5217e+00	7.1911e-01
4123.20	2.4352e+00	7.1944e-01
4123.97	-5.6944e-01	7.1763e-01
4124.75	2.1932e+00	7.2382e-01
4125.52	9.0072e-01	7.2622e-01
4126.30	3.2107e+00	7.1553e-01
4127.07	1.5952e+00	7.1084e-01
4127.85	1.2198e+00	7.1137e-01
4128.62	8.6897e-01	7.1089e-01
4129.40	8.1965e-01	7.1467e-01
4130.17	1.9687e+00	7.1415e-01
4130.95	1.6688e+00	7.1607e-01
4131.72	3.6926e+00	7.0682e-01
4132.50	3.5218e+00	6.9000e-01
4133.27	2.9127e+00	6.9426e-01
4134.05	7.6459e-01	6.9967e-01
4134.82	-2.8958e+00	6.9467e-01
4135.60	2.6694e+00	7.0473e-01
4136.37	4.5668e+00	7.1954e-01
4137.15	4.6308e+00	7.0999e-01
4137.92	2.9689e+00	7.0590e-01
4138.70	1.5835e+00	7.0840e-01
4139.47	1.9820e+00	7.1216e-01
4140.25	2.8848e+00	7.1323e-01
4141.02	3.2705e+00	7.1844e-01
4141.80	2.1383e+00	7.1069e-01
4142.57	2.2408e+00	6.9527e-01
4143.35	3.6141e+00	6.8025e-01
4144.12	1.3900e+00	6.7114e-01
4144.90	3.0293e+00	6.8527e-01
4145.67	2.1302e+00	7.0970e-01
4146.45	3.6356e-01	7.1092e-01
4147.23	1.9076e+00	6.9858e-01
4148.00	4.3042e+00	6.9425e-01
4148.78	4.7065e+00	6.9582e-01
4149.55	6.2013e+00	6.8877e-01
4150.33	4.9336e+00	6.8086e-01
4151.10	3.0143e+00	6.8804e-01
4151.88	2.7009e+00	6.9491e-01
4152.65	4.1119e-01	6.8621e-01
4153.43	2.3539e+00	6.8516e-01
4154.20	2.5457e+00	6.7648e-01
4154.98	-1.4229e+00	6.7250e-01
4155.75	3.5439e+00	6.8128e-01
4156.53	1.8130e+00	6.8023e-01
4157.30	2.3853e+00	6.7007e-01
4158.08	2.9424e+00	6.7601e-01
4158.85	2.6637e+00	6.7914e-01
4159.63	3.7003e+00	6.8353e-01
4160.40	4.2168e+00	6.8275e-01
4161.18	8.8602e-01	6.7507e-01
4161.95	1.4498e+00	6.8055e-01
4162.73	4.1646e+00	6.8419e-01
4163.50	1.5460e+00	6.8224e-01
4164.28	4.0118e+00	6.7985e-01
4165.05	3.9639e+00	6.7698e-01
4165.83	4.4712e+00	6.7835e-01
4166.60	7.2707e+00	6.7651e-01
4167.38	4.6689e+00	6.6469e-01
4168.15	3.1522e+00	6.5980e-01
4168.93	2.3922e+00	6.6554e-01
4169.70	2.2389e+00	6.7160e-01
4170.48	2.2672e+00	6.7364e-01
4171.25	4.5605e+00	6.6784e-01
4172.03	-4.7554e-01	6.5389e-01
4172.80	2.1239e+00	6.4679e-01
4173.58	2.2368e+00	6.4462e-01
4174.35	3.7323e+00	6.5119e-01
4175.13	3.5495e+00	6.6566e-01
4175.90	6.6955e-01	6.7799e-01
4176.68	9.6190e-01	6.7082e-01
4177.45	3.8274e+00	6.5213e-01
4178.23	3.4166e+00	6.4983e-01
4179.01	1.5945e+00	6.5145e-01
4179.78	-1.0392e+00	6.5387e-01
4180.56	3.5454e+00	6.5691e-01
4181.33	4.1437e+00	6.5146e-01
4182.11	2.0848e+00	6.4322e-01
4182.88	1.9449e+00	6.4128e-01
4183.66	1.8002e+00	6.4317e-01
4184.43	2.6764e+00	6.4116e-01
4185.21	3.7430e+00	6.4986e-01
4185.98	3.4707e+00	6.5351e-01
4186.76	2.2790e+00	6.4303e-01
4187.53	8.4006e-01	6.2898e-01
4188.31	3.3097e+00	6.2742e-01
4189.08	2.0417e+00	6.3609e-01
4189.86	2.1684e+00	6.4434e-01
4190.63	1.5499e+00	6.4676e-01
4191.41	1.3229e+00	6.3815e-01
4192.18	1.4526e+00	6.3488e-01
4192.96	4.0838e+00	6.4400e-01
4193.73	4.2445e+00	6.4940e-01
4194.51	2.4133e+00	6.4535e-01
4195.28	6.3089e-02	6.3435e-01
4196.06	4.7012e+00	6.2778e-01
4196.83	3.0120e+00	6.2638e-01
4197.61	1.9379e+00	6.2770e-01
4198.38	3.6149e+00	6.1897e-01
4199.16	3.1127e+00	6.1040e-01
4199.93	1.2944e+00	6.1644e-01
4200.71	7.4868e-01	6.2363e-01
4201.48	2.9938e+00	6.2053e-01
4202.26	4.5038e+00	6.1286e-01
4203.03	3.9717e+00	6.1450e-01
4203.81	1.1930e+00	6.2244e-01
4204.58	3.0113e+00	6.2356e-01
4205.36	1.4416e+00	6.2285e-01
4206.13	1.3200e+00	6.2311e-01
4206.91	2.9380e+00	6.2639e-01
4207.68	-1.1015e+00	6.2549e-01
4208.46	1.9090e+00	6.2904e-01
4209.23	3.1968e+00	6.2811e-01
4210.01	-6.1574e-02	6.1967e-01
4210.78	5.0779e+00	6.1680e-01
4211.56	4.9246e+00	6.2161e-01
4212.34	3.4901e+00	6.2570e-01
4213.11	9.6432e-01	6.4038e-01
4213.89	4.2214e-01	6.6999e-01
4214.66	2.1355e+00	6.7069e-01
4215.44	1.4609e+00	6.5376e-01
4216.21	3.8345e+00	6.2106e-01
4216.99	6.2207e+00	6.0757e-01
4217.76	5.8082e+00	6.1054e-01
4218.54	3.5173e+00	6.1372e-01
4219.31	2.6410e+00	6.0987e-01
4220.09	1.0109e+00	6.1218e-01
4220.86	-7.6546e-02	6.1635e-01
4221.64	2.8937e-01	6.1778e-01
4222.41	1.7638e+00	6.1234e-01
4223.19	-5.2778e-01	6.0660e-01
4223.96	3.0077e-01	6.0003e-01
4224.74	1.3601e+00	5.9832e-01
4225.51	1.4868e+00	5.8968e-01
4226.29	3.2845e+00	5.7586e-01
4227.06	2.5844e+00	5.5722e-01
4227.84	1.7275e+00	5.6340e-01
4228.61	8.2869e-01	5.9020e-01
4229.39	9.6384e-01	6.0503e-01
4230.16	9.9615e-01	6.0060e-01
4230.94	9.6147e-01	6.0383e-01
4231.71	3.0600e+00	6.0965e-01
4232.49	1.1393e-02	6.0311e-01
4233.26	2.4156e+00	5.9277e-01
4234.04	3.9416e+00	5.9285e-01
4234.81	4.2983e+00	6.0106e-01
4235.59	3.3927e+00	5.9356e-01
4236.36	2.0445e+00	5.7937e-01
4237.14	1.2678e+00	5.8242e-01
4237.91	2.6639e+00	6.1051e-01
4238.69	3.8813e+00	6.2222e-01
4239.46	4.7229e+00	5.9202e-01
4240.24	3.1234e+00	5.8712e-01
4241.01	1.1335e+00	5.9346e-01
4241.79	2.8783e+00	6.0086e-01
4242.56	1.7960e+00	5.9384e-01
4243.34	1.3883e+00	5.8626e-01
4244.12	5.5595e+00	5.9070e-01
4244.89	2.9394e+00	5.9872e-01
4245.67	3.3024e+00	5.9976e-01
4246.44	3.7068e+00	5.9311e-01
4247.22	2.8551e+00	5.8707e-01
4247.99	4.0155e+00	5.7829e-01
4248.77	3.4962e+00	5.7902e-01
4249.54	5.3133e+00	5.7865e-01
4250.32	1.1245e+00	5.6956e-01
4251.09	3.2296e+00	5.6713e-01
4251.87	1.6778e+00	5.8363e-01
4252.64	2.5192e+00	5.9328e-01
4253.42	2.2384e+00	5.9002e-01
4254.19	2.8077e+00	5.7929e-01
4254.97	2.4397e-01	5.7010e-01
4255.74	1.1215e+00	5.7180e-01
4256.52	3.4067e+00	5.7939e-01
4257.29	1.3166e+00	5.8936e-01
4258.07	1.2768e+00	5.8532e-01
4258.84	2.4214e+00	5.7320e-01
4259.62	1.8653e+00	5.7086e-01
4260.39	2.5577e+00	5.6042e-01
4261.17	1.2733e+00	5.5349e-01
4261.94	2.1358e+00	5.6470e-01
4262.72	2.8676e+00	5.7928e-01
4263.49	1.3555e-01	5.8559e-01
4264.27	2.1645e+00	5.8471e-01
4265.04	-9.9305e-02	5.7934e-01
4265.82	-1.8500e-02	5.8072e-01
4266.59	7.7136e-01	5.8570e-01
4267.37	9.5364e-01	5.7829e-01
4268.14	3.1815e+00	5.7266e-01
4268.92	2.3594e+00	5.7318e-01
4269.69	3.3188e+00	5.7187e-01
4270.47	2.3518e+00	5.6459e-01
4271.24	2.4032e+00	5.5319e-01
4272.02	3.5424e+00	5.3964e-01
4272.79	3.0567e+00	5.4847e-01
4273.57	2.1307e+00	5.6202e-01
4274.34	3.7624e+00	5.6016e-01
4275.12	2.0521e+00	5.5135e-01
4275.90	1.7695e+00	5.5496e-01
4276.67	4.0799e+00	5.6918e-01
4277.45	4.3307e+00	5.7505e-01
4278.22	3.6176e+00	5.7531e-01
4279.00	1.5940e+00	5.7514e-01
4279.77	2.0762e+00	5.6636e-01
4280.55	1.9042e+00	5.5679e-01
4281.32	2.4070e+00	5.5852e-01
4282.10	1.9221e+00	5.6492e-01
4282.87	2.8066e+00	5.6369e-01
4283.65	2.9349e+00	5.6720e-01
4284.42	2.2327e+00	5.6788e-01
4285.20	2.1400e+00	5.9759e-01
4285.97	2.1965e+00	5.8713e-01
4286.75	2.9207e+00	5.5003e-01
4287.52	1.6026e+00	5.5757e-01
4288.30	3.2872e+00	5.6625e-01
4289.07	3.5073e+00	5.6135e-01
4289.85	2.2713e+00	5.4702e-01
4290.62	1.4857e+00	5.4188e-01
4291.40	8.3698e-01	5.4431e-01
4292.17	-7.1825e-01	5.4918e-01
4292.95	1.9092e+00	5.5543e-01
4293.72	1.7398e+00	5.5647e-01
4294.50	5.2912e+00	5.4736e-01
4295.27	2.9752e+00	5.4620e-01
4296.05	3.9543e+00	5.5173e-01
4296.82	1.6183e+00	5.4833e-01
4297.60	3.1612e+00	5.4479e-01
4298.37	2.5050e+00	5.4601e-01
4299.15	9.2961e-01	5.3033e-01
4299.92	1.6941e+00	5.3510e-01
4300.70	2.4177e+00	5.3289e-01
4301.47	2.4534e+00	5.2806e-01
4302.25	1.6527e+00	5.2905e-01
4303.02	1.5559e+00	5.2340e-01
4303.80	2.4261e+00	5.2419e-01
4304.57	3.2583e+00	5.2929e-01
4305.35	1.8995e+00	5.2663e-01
4306.12	3.0275e+00	5.2560e-01
4306.90	3.3145e+00	5.2984e-01
4307.67	5.0997e-01	5.2285e-01
4308.45	1.7278e+00	5.1120e-01
4309.23	4.2635e-01	5.1247e-01
4310.00	2.1051e+00	5.1890e-01
4310.78	3.7340e+00	5.2155e-01
4311.55	3.9885e+00	5.2029e-01
4312.33	2.4714e+00	5.2426e-01
4313.10	2.9832e+00	5.2918e-01
4313.88	2.7418e+00	5.3491e-01
4314.65	3.0079e+00	5.3868e-01
4315.43	2.1108e+00	5.4137e-01
4316.20	6.5611e-01	5.5453e-01
4316.98	1.5569e+00	5.6226e-01
4317.75	2.9683e+00	5.6274e-01
4318.53	3.2783e+00	5.5814e-01
4319.30	4.4377e+00	5.5668e-01
4320.08	3.5729e+00	5.5920e-01
4320.85	7.8414e-01	5.5441e-01
4321.63	2.5638e+00	5.4936e-01
4322.40	2.3290e+00	5.5104e-01
4323.18	3.7633e+00	5.4136e-01
4323.95	3.6712e+00	5.2616e-01
4324.73	2.9536e+00	5.2216e-01
4325.50	6.2640e-01	5.1573e-01
4326.28	2.6143e+00	5.1395e-01
4327.05	1.1938e+00	5.2778e-01
4327.83	1.2367e+00	5.4097e-01
4328.60	2.5835e+00	5.4800e-01
4329.38	3.2264e+00	5.4999e-01
4330.15	2.7432e+00	5.4650e-01
4330.93	3.1835e+00	5.4232e-01
4331.70	-3.4614e-01	5.4281e-01
4332.48	-1.0927e+00	5.4783e-01
4333.25	2.0735e+00	5.4745e-01
4334.03	2.7859e+00	5.4575e-01
4334.80	2.2850e+00	5.4526e-01
4335.58	2.0621e+00	5.4515e-01
4336.35	2.9020e+00	5.4483e-01
4337.13	3.2882e+00	5.3435e-01
4337.90	2.5923e+00	5.2123e-01
4338.68	3.4737e+00	5.2101e-01
4339.45	3.0720e+00	5.1865e-01
4340.23	3.7793e+00	5.1005e-01
4341.01	9.6736e-01	5.0096e-01
4341.78	2.5068e+00	5.1217e-01
4342.56	3.2732e+00	5.2521e-01
4343.33	3.1307e+00	5.2897e-01
4344.11	3.0907e+00	5.2616e-01
4344.88	2.1282e+00	5.2731e-01
4345.66	3.4733e+00	5.3625e-01
4346.43	1.7700e+00	5.3820e-01
4347.21	2.9968e+00	5.3498e-01
4347.98	1.0515e+00	5.3481e-01
4348.76	1.4321e+00	5.3752e-01
4349.53	2.7506e+00	5.4506e-01
4350.31	2.2305e+00	5.4508e-01
4351.08	2.7203e+00	5.3156e-01
4351.86	2.6376e+00	5.1755e-01
4352.63	2.1108e+00	5.1282e-01
4353.41	1.5736e+00	5.2416e-01
4354.18	2.0437e+00	5.3521e-01
4354.96	3.2052e+00	5.2955e-01
4355.73	2.3799e+00	5.2685e-01
4356.51	1.2040e+00	5.3095e-01
4357.28	2.9502e+00	5.3491e-01
4358.06	3.6699e+00	5.4911e-01
4358.83	2.6822e+00	5.4924e-01
4359.61	2.8864e+00	5.4006e-01
4360.38	3.7612e+00	5.4495e-01
4361.16	4.8620e+00	5.4317e-01
4361.93	2.5011e+00	5.3978e-01
4362.71	2.2200e+00	5.3546e-01
4363.48	3.1941e+00	5.3102e-01
4364.26	2.7393e+00	5.3142e-01
4365.03	2.1984e+00	5.3730e-01
4365.81	3.8984e+00	5.4209e-01
4366.58	5.0103e+00	5.4219e-01
4367.36	2.4862e+00	5.3590e-01
4368.13	2.3506e+00	5.2730e-01
4368.91	1.4535e+00	5.2918e-01
4369.68	1.8173e+00	5.2840e-01
4370.46	3.0593e+00	5.2532e-01
4371.23	1.9585e+00	5.2256e-01
4372.01	2.3882e+00	5.2542e-01
4372.78	1.4195e+00	5.4043e-01
4373.56	2.6557e+00	5.3142e-01
4374.34	3.7350e+00	5.1876e-01
4375.11	3.5274e+00	5.1204e-01
4375.89	2.9136e+00	5.1173e-01
4376.66	2.1322e+00	5.1829e-01
4377.44	3.8600e+00	5.2336e-01
4378.21	2.4029e+00	5.2450e-01
4378.99	3.7093e+00	5.2823e-01
4379.76	2.3614e+00	5.2818e-01
4380.54	4.4132e+00	5.2413e-01
4381.31	2.5610e+00	5.2396e-01
4382.09	2.4186e+00	5.2360e-01
4382.86	2.0295e+00	5.0928e-01
4383.64	3.4665e+00	4.8657e-01
4384.41	3.9335e+00	4.8301e-01
4385.19	3.3325e+00	4.9266e-01
4385.96	2.4513e+00	5.0919e-01
4386.74	1.6208e+00	5.1895e-01
4387.51	1.0257e+00	5.1841e-01
4388.29	5.7106e-01	5.1417e-01
4389.06	3.2812e+00	5.1469e-01
4389.84	3.2955e+00	5.1404e-01
4390.61	3.3599e+00	5.1381e-01
4391.39	3.0727e+00	5.1188e-01
4392.16	1.6855e+00	5.1401e-01
4392.94	2.8713e+00	5.1888e-01
4393.71	2.2529e+00	5.1835e-01
4394.49	1.8841e+00	5.1435e-01
4395.26	5.4629e-01	5.1091e-01
4396.04	1.5541e+00	5.1168e-01
4396.81	1.6570e+00	5.4374e-01
4397.59	2.0095e+00	5.5131e-01
4398.36	2.4561e+00	5.4765e-01
4399.14	3.4249e+00	5.2730e-01
4399.91	3.8472e+00	5.1408e-01
4400.69	1.1461e+00	5.0787e-01
4401.46	1.7895e+00	5.0654e-01
4402.24	2.0016e-01	5.1378e-01
4403.01	1.6806e+00	5.2048e-01
4403.79	3.5249e+00	5.1556e-01
4404.56	2.4589e+00	4.9804e-01
4405.34	2.7975e+00	4.8800e-01
4406.12	3.1634e+00	5.0386e-01
4406.89	4.3587e+00	5.1285e-01
4407.67	2.8284e+00	5.1183e-01
4408.44	3.5158e+00	5.0566e-01
4409.22	3.2026e+00	5.0874e-01
4409.99	2.6889e+00	5.1583e-01
4410.77	5.6555e-01	5.1741e-01
4411.54	1.9941e-01	5.1739e-01
4412.32	1.1570e+00	5.2003e-01
4413.09	2.0034e+00	5.2072e-01
4413.87	1.3339e+00	5.1984e-01
4414.64	3.4101e+00	5.0947e-01
4415.42	1.3446e+00	4.9606e-01
4416.19	2.2516e+00	4.9964e-01
4416.97	3.5842e+00	5.0970e-01
4417.74	3.5402e+00	5.0920e-01
4418.52	2.8581e+00	5.0941e-01
4419.29	1.6320e+00	5.1409e-01
4420.07	1.7762e+00	5.1902e-01
4420.84	3.9973e+00	5.1933e-01
4421.62	3.4602e+00	5.1360e-01
4422.39	1.5198e+00	5.0539e-01
4423.17	2.3853e+00	5.0118e-01
4423.94	4.6261e+00	5.0423e-01
4424.72	3.9154e+00	5.0935e-01
4425.49	2.0616e+00	5.0671e-01
4426.27	6.6814e-01	5.0527e-01
4427.04	3.9137e+00	5.0525e-01
4427.82	3.1987e+00	5.0635e-01
4428.59	1.7052e+00	5.0987e-01
4429.37	2.5080e+00	5.1071e-01
4430.14	1.1865e-01	5.0379e-01
4430.92	2.2185e+00	4.9824e-01
4431.69	3.4553e+00	5.0196e-01
4432.47	1.8853e+00	5.0548e-01
4433.24	3.0472e+00	5.0307e-01
4434.02	3.0511e-01	4.9847e-01
4434.79	1.0207e+00	4.9212e-01
4435.57	3.3002e+00	4.8849e-01
4436.34	1.7669e+00	4.8943e-01
4437.12	1.4229e-01	4.9770e-01
4437.90	2.2538e+00	5.0314e-01
4438.67	4.0944e+00	5.0501e-01
4439.45	2.0888e+00	5.0365e-01
4440.22	2.5139e+00	5.0213e-01
4441.00	4.6115e+00	4.9662e-01
4441.77	3.1922e+00	4.9360e-01
4442.55	4.1721e+00	4.8844e-01
4443.32	2.7839e+00	4.8749e-01
4444.10	2.6481e+00	4.9082e-01
4444.87	3.1815e+00	4.9690e-01
4445.65	4.2625e+00	4.9946e-01
4446.42	1.2017e+00	5.0084e-01
4447.20	2.6861e+00	4.9453e-01
4447.97	3.3960e+00	4.9038e-01
4448.75	2.0388e+00	4.9443e-01
4449.52	1.7211e+00	4.9768e-01
4450.30	1.3048e+00	4.9713e-01
4451.07	1.8332e+00	4.9404e-01
4451.85	2.9012e+00	4.9414e-01
4452.62	2.7315e+00	4.9488e-01
4453.40	2.2886e+00	4.9257e-01
4454.17	6.4254e-01	4.8538e-01
4454.95	2.3509e+00	4.7514e-01
4455.72	3.0790e+00	4.7203e-01
4456.50	5.0288e+00	4.7754e-01
4457.27	3.6709e+00	4.8157e-01
4458.05	3.6922e+00	4.8011e-01
4458.82	3.1496e+00	4.7741e-01
4459.60	2.7635e+00	4.7533e-01
4460.37	1.4124e+00	4.8118e-01
4461.15	2.4767e+00	4.8020e-01
4461.92	3.0998e+00	4.7239e-01
4462.70	2.6140e+00	4.7270e-01
4463.47	2.9825e+00	4.8196e-01
4464.25	2.8302e+00	4.8440e-01
4465.02	1.0897e+00	4.8178e-01
4465.80	3.3739e+00	4.8031e-01
4466.57	2.6693e+00	4.8013e-01
4467.35	1.8663e+00	4.8121e-01
4468.12	2.1074e+00	4.8341e-01
4468.90	2.1665e+00	4.7894e-01
4469.67	3.8687e+00	4.7358e-01
4470.45	3.7142e+00	4.7264e-01
4471.23	4.7607e+00	4.7665e-01
4472.00	2.5416e+00	4.8275e-01
4472.78	1.4000e+00	4.8262e-01
4473.55	3.2452e+00	4.8047e-01
4474.33	3.1943e+00	4.8493e-01
4475.10	-6.4343e-01	4.8486e-01
4475.88	1.2138e+00	4.7972e-01
4476.65	2.5048e+00	4.7876e-01
4477.43	1.0956e+00	4.8160e-01
4478.20	1.5695e+00	4.8183e-01
4478.98	2.0679e+00	4.8077e-01
4479.75	4.1536e+00	4.7632e-01
4480.53	2.9291e+00	4.6758e-01
4481.30	6.4819e-01	4.9318e-01
4482.08	-1.3515e+00	5.0106e-01
4482.85	1.7161e+00	4.6681e-01
4483.63	1.6868e+00	4.7402e-01
4484.40	9.7923e-01	4.7602e-01
4485.18	1.6406e+00	4.7680e-01
4485.95	2.3714e+00	4.7682e-01
4486.73	1.5641e+00	4.7763e-01
4487.50	2.4203e+00	4.7843e-01
4488.28	3.2339e+00	4.7283e-01
4489.05	1.8892e+00	4.6724e-01
4489.83	1.0088e+00	4.6426e-01
4490.60	3.4645e+00	4.6392e-01
4491.38	2.4747e+00	4.6626e-01
4492.15	2.5576e+00	4.6913e-01
4492.93	1.0606e+00	4.7354e-01
4493.70	3.7857e+00	4.7094e-01
4494.48	3.8737e+00	4.6443e-01
4495.25	2.5368e+00	4.6028e-01
4496.03	2.0629e+00	4.6530e-01
4496.80	3.0984e+00	4.6475e-01
4497.58	3.3069e+00	4.6774e-01
4498.35	3.2358e+00	4.7091e-01
4499.13	2.2423e+00	4.6985e-01
4499.90	4.1857e+00	4.6949e-01
4500.68	1.8759e+00	4.7022e-01
4501.45	8.5814e-01	4.6397e-01
4502.23	3.3488e+00	4.6280e-01
4503.01	2.2750e+00	4.6674e-01
4503.78	1.0214e+00	4.7085e-01
4504.56	4.8627e+00	4.7139e-01
4505.33	1.8358e+00	4.7056e-01
4506.11	1.3271e+00	4.6944e-01
4506.88	2.7117e+00	4.6764e-01
4507.66	3.4068e+00	4.6853e-01
4508.43	3.3415e-01	4.6619e-01
4509.21	1.3158e+00	4.6544e-01
4509.98	3.0054e+00	4.6807e-01
4510.76	1.7068e+00	4.7280e-01
4511.53	5.5839e+00	4.8131e-01
4512.31	3.4936e+00	4.8370e-01
4513.08	3.2316e+00	4.8386e-01
4513.86	3.4558e+00	4.6833e-01
4514.63	2.1397e+00	4.6148e-01
4515.41	2.7170e+00	4.5730e-01
4516.18	3.4373e+00	4.6003e-01
