# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/03/2023, 03:16:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7633.76	2.2470e-01	3.2099e-01
7634.53	3.3664e-01	3.7547e-01
7635.31	3.2324e-01	4.4189e-01
7636.08	7.4046e-02	4.7482e-01
7636.85	-6.4615e-02	4.4103e-01
7637.63	8.8167e-02	3.5616e-01
7638.40	2.1745e-01	2.9147e-01
7639.18	2.7213e-01	3.3349e-01
7639.95	3.7671e-01	4.0807e-01
7640.73	3.1245e-01	4.3679e-01
7641.50	1.3364e-01	4.0055e-01
7642.28	1.5339e-01	3.4126e-01
7643.05	2.5547e-01	2.9849e-01
7643.83	2.2338e-01	3.0248e-01
7644.60	1.0363e-01	3.4742e-01
7645.38	6.7586e-03	3.7923e-01
7646.15	5.8885e-03	3.7530e-01
7646.93	2.2550e-01	3.4080e-01
7647.70	5.2188e-01	3.0415e-01
7648.48	5.4750e-01	2.8625e-01
7649.25	3.4180e-01	3.0354e-01
7650.03	1.8980e-01	3.3168e-01
7650.80	1.1129e-01	3.5075e-01
7651.58	1.2175e-01	3.4767e-01
7652.35	2.5895e-01	3.2537e-01
7653.13	1.8963e-01	3.0423e-01
7653.90	-1.2623e-01	3.0554e-01
7654.68	-4.1753e-02	3.1924e-01
7655.45	2.9850e-01	3.3075e-01
7656.23	3.2517e-01	3.3384e-01
7657.00	2.2813e-01	3.2185e-01
7657.78	2.5109e-01	3.0002e-01
7658.55	4.1850e-01	2.8298e-01
7659.33	5.5588e-01	2.7806e-01
7660.10	4.8681e-01	2.8299e-01
7660.87	2.7205e-01	3.0369e-01
7661.65	1.2247e-01	3.3117e-01
7662.42	1.7953e-01	3.5499e-01
7663.20	3.8232e-01	3.5263e-01
7663.97	5.1947e-01	3.2283e-01
7664.75	4.0871e-01	2.9250e-01
7665.52	2.5608e-01	2.8118e-01
7666.30	3.6085e-01	2.8208e-01
7667.07	4.3811e-01	2.9137e-01
7667.85	4.3691e-01	2.9497e-01
7668.62	6.1796e-01	2.8943e-01
7669.40	7.7183e-01	2.7993e-01
7670.17	6.9597e-01	2.7589e-01
7670.95	4.5464e-01	2.7256e-01
7671.72	2.6881e-01	2.7269e-01
7672.50	3.1771e-01	2.7986e-01
7673.27	3.8527e-01	2.8675e-01
7674.05	3.6060e-01	2.8704e-01
7674.82	4.3170e-01	2.8074e-01
7675.60	6.4476e-01	2.7378e-01
7676.37	8.8993e-01	2.7252e-01
7677.15	7.6561e-01	2.7257e-01
7677.92	4.3335e-01	2.7167e-01
7678.70	4.4707e-01	2.7169e-01
7679.47	5.5379e-01	2.7489e-01
7680.25	4.9665e-01	2.8007e-01
7681.02	6.5520e-01	2.8031e-01
7681.80	7.6089e-01	2.7825e-01
7682.57	4.7384e-01	2.8016e-01
7683.35	3.4346e-01	2.8065e-01
7684.12	5.3440e-01	2.7929e-01
7684.89	5.3796e-01	2.8129e-01
7685.67	5.6868e-01	2.8493e-01
7686.44	8.0137e-01	2.8706e-01
7687.22	7.5494e-01	2.8955e-01
7687.99	4.9455e-01	2.9072e-01
7688.77	4.4257e-01	2.8837e-01
7689.54	4.5352e-01	2.8389e-01
7690.32	4.0977e-01	2.8155e-01
7691.09	4.5852e-01	2.8477e-01
7691.87	5.2919e-01	2.9069e-01
7692.64	5.3259e-01	2.9350e-01
7693.42	5.6945e-01	2.9088e-01
7694.19	6.5503e-01	2.8430e-01
7694.97	7.0322e-01	2.7854e-01
7695.74	6.7816e-01	2.7583e-01
7696.52	6.0949e-01	2.7620e-01
7697.29	5.5839e-01	2.7753e-01
7698.07	5.7055e-01	2.8200e-01
7698.84	6.1731e-01	2.9057e-01
7699.62	6.7039e-01	3.0248e-01
7700.39	6.4696e-01	3.1023e-01
7701.17	4.3789e-01	3.0513e-01
7701.94	3.5577e-01	2.9220e-01
7702.72	5.8103e-01	2.8267e-01
7703.49	5.8467e-01	2.7832e-01
7704.27	3.9306e-01	2.7773e-01
7705.04	4.7400e-01	2.7772e-01
7705.82	5.6157e-01	2.7803e-01
7706.59	4.9243e-01	2.7844e-01
7707.37	5.7935e-01	2.7846e-01
7708.14	6.5410e-01	2.7755e-01
7708.91	4.8905e-01	2.7910e-01
7709.69	3.9054e-01	2.7394e-01
7710.46	4.3425e-01	2.8312e-01
7711.24	3.5141e-01	3.1567e-01
7712.01	4.0104e-01	3.7818e-01
7712.79	7.3172e-01	4.3716e-01
7713.56	1.0256e+00	4.4540e-01
7714.34	1.1932e+00	4.1013e-01
7715.11	1.3649e+00	3.7265e-01
7715.89	9.5527e-01	3.8163e-01
7716.66	2.4820e-01	4.2724e-01
7717.44	2.9995e-01	4.5814e-01
7718.21	9.3246e-01	4.4665e-01
7718.99	1.3284e+00	3.9636e-01
7719.76	1.3241e+00	3.3639e-01
7720.54	9.3124e-01	2.9934e-01
7721.31	4.2732e-01	2.8189e-01
7722.09	2.6353e-01	2.8447e-01
7722.86	4.9791e-01	2.9096e-01
7723.64	7.3783e-01	3.0118e-01
7724.41	6.9382e-01	3.1049e-01
7725.19	4.4309e-01	3.1837e-01
7725.96	3.8685e-01	3.2764e-01
7726.74	6.3625e-01	3.3270e-01
7727.51	8.1327e-01	3.2412e-01
7728.29	8.6222e-01	3.0428e-01
7729.06	8.3536e-01	2.8442e-01
7729.84	5.7512e-01	2.7740e-01
7730.61	3.8100e-01	2.8109e-01
7731.39	5.8148e-01	2.8247e-01
7732.16	8.5166e-01	2.8246e-01
7732.93	8.6395e-01	2.8365e-01
7733.71	6.7940e-01	2.8599e-01
7734.48	5.3244e-01	2.8971e-01
7735.26	6.1767e-01	2.9329e-01
7736.03	7.0532e-01	2.9540e-01
7736.81	7.2326e-01	2.9415e-01
7737.58	8.2686e-01	2.8895e-01
7738.36	8.2981e-01	2.8368e-01
7739.13	6.4920e-01	2.8217e-01
7739.91	4.2388e-01	2.8390e-01
7740.68	3.4447e-01	2.8678e-01
7741.46	4.7600e-01	2.8872e-01
7742.23	5.1594e-01	2.8673e-01
7743.01	4.0266e-01	2.8216e-01
7743.78	4.7399e-01	2.8002e-01
7744.56	5.8317e-01	2.8037e-01
7745.33	5.6132e-01	2.8087e-01
7746.11	6.6890e-01	2.8232e-01
7746.88	8.3985e-01	2.8239e-01
7747.66	8.3478e-01	2.8312e-01
7748.43	6.6795e-01	2.8609e-01
7749.21	5.2677e-01	3.2567e-01
7749.98	6.3967e-01	4.1977e-01
7750.76	8.2131e-01	4.9816e-01
7751.53	7.7918e-01	5.1944e-01
7752.31	5.1901e-01	4.7020e-01
7753.08	2.9441e-01	3.7258e-01
7753.86	4.0391e-01	2.9983e-01
7754.63	5.6212e-01	2.8610e-01
7755.41	5.2910e-01	2.8111e-01
7756.18	6.5828e-01	2.8977e-01
7756.95	9.2271e-01	2.9141e-01
7757.73	1.0970e+00	2.9146e-01
7758.50	7.4474e-01	2.9941e-01
7759.28	1.3018e-01	3.2598e-01
7760.05	1.3823e-01	3.6890e-01
7760.83	4.7959e-01	3.8903e-01
7761.60	5.0589e-01	3.6750e-01
7762.38	4.9448e-01	3.2413e-01
7763.15	4.4000e-01	2.8794e-01
7763.93	2.1423e-01	2.7706e-01
7764.70	9.5584e-02	2.8283e-01
7765.48	1.9621e-01	2.8148e-01
7766.25	2.4276e-01	2.8198e-01
7767.03	2.3618e-01	2.8270e-01
7767.80	2.9748e-01	2.8389e-01
7768.58	4.7451e-01	2.8479e-01
7769.35	6.3074e-01	2.8537e-01
7770.13	5.2102e-01	2.8496e-01
7770.90	3.6918e-01	2.8774e-01
7771.68	4.3390e-01	2.9777e-01
7772.45	7.1879e-01	3.1494e-01
7773.23	8.9546e-01	3.3250e-01
7774.00	6.7095e-01	3.4241e-01
7774.78	3.3729e-01	3.3788e-01
7775.55	2.1282e-01	3.2135e-01
7776.33	2.2688e-01	3.0324e-01
7777.10	3.8493e-01	2.9036e-01
7777.88	5.7081e-01	2.8508e-01
7778.65	5.9626e-01	2.8809e-01
7779.43	4.0041e-01	3.0452e-01
7780.20	6.0634e-02	3.3522e-01
7780.97	1.7059e-01	3.5412e-01
7781.75	7.5067e-01	3.4814e-01
7782.52	8.4373e-01	3.2344e-01
7783.30	5.5949e-01	2.9600e-01
7784.07	5.7288e-01	2.8386e-01
7784.85	5.7474e-01	2.8497e-01
7785.62	5.4329e-01	2.8663e-01
7786.40	8.6125e-01	2.8782e-01
7787.17	9.0041e-01	2.8693e-01
7787.95	3.6137e-01	2.8656e-01
7788.72	3.6730e-01	2.8413e-01
7789.50	7.2129e-01	2.8386e-01
7790.27	4.4499e-01	2.9167e-01
7791.05	2.3195e-01	2.9535e-01
7791.82	4.8959e-01	3.0233e-01
7792.60	7.6719e-01	3.1074e-01
7793.37	7.2603e-01	3.6667e-01
7794.15	3.7051e-01	4.4807e-01
7794.92	5.9363e-01	4.8092e-01
7795.70	1.1762e+00	4.4751e-01
7796.47	9.8475e-01	3.7075e-01
7797.25	5.5955e-01	2.9520e-01
7798.02	5.5030e-01	2.8002e-01
7798.80	6.4153e-01	2.8626e-01
7799.57	6.7568e-01	2.8305e-01
7800.35	6.1326e-01	2.8212e-01
7801.12	5.4579e-01	2.8018e-01
7801.90	5.5175e-01	2.7901e-01
7802.67	5.8410e-01	2.7948e-01
7803.44	6.3372e-01	2.8111e-01
7804.22	6.6596e-01	2.8295e-01
7804.99	6.3346e-01	2.8266e-01
7805.77	5.2222e-01	2.8312e-01
7806.54	3.7040e-01	2.8559e-01
7807.32	3.8074e-01	3.0930e-01
7808.09	5.9011e-01	3.4714e-01
7808.87	7.8830e-01	3.7820e-01
7809.64	8.6242e-01	3.8094e-01
7810.42	8.4035e-01	3.5148e-01
7811.19	7.4911e-01	3.1441e-01
7811.97	6.8985e-01	2.9607e-01
7812.74	7.5313e-01	2.9111e-01
7813.52	6.8300e-01	2.9356e-01
7814.29	3.9933e-01	2.9245e-01
7815.07	3.8015e-01	2.9164e-01
7815.84	5.3290e-01	2.9012e-01
7816.62	4.5946e-01	2.8836e-01
7817.39	5.2234e-01	2.8640e-01
7818.17	6.9965e-01	2.8674e-01
7818.94	5.2089e-01	2.7986e-01
7819.72	9.6028e-02	2.9893e-01
7820.49	-1.7263e-01	3.5417e-01
7821.27	1.4272e-01	4.4553e-01
7822.04	6.8398e-01	5.0709e-01
7822.82	6.8596e-01	4.9532e-01
7823.59	4.9317e-01	4.2118e-01
7824.37	5.3767e-01	3.2777e-01
7825.14	7.0282e-01	2.7685e-01
7825.92	7.1006e-01	2.8985e-01
7826.69	3.8252e-01	2.8943e-01
7827.46	2.4173e-01	2.8964e-01
7828.24	4.0607e-01	2.9111e-01
7829.01	4.2565e-01	2.9314e-01
7829.79	3.9908e-01	2.9339e-01
7830.56	4.8596e-01	2.9141e-01
7831.34	5.4994e-01	2.8828e-01
7832.11	6.0013e-01	2.8637e-01
7832.89	6.7951e-01	2.8681e-01
7833.66	7.6706e-01	2.8897e-01
7834.44	7.5376e-01	2.9069e-01
7835.21	4.4400e-01	2.9125e-01
7835.99	2.2273e-01	2.8980e-01
7836.76	4.1475e-01	2.8744e-01
7837.54	5.7683e-01	2.8567e-01
7838.31	5.4608e-01	2.8607e-01
7839.09	5.3774e-01	2.8525e-01
7839.86	6.4610e-01	3.0135e-01
7840.64	8.2020e-01	3.3401e-01
7841.41	7.6063e-01	3.6770e-01
7842.19	6.2361e-01	3.7819e-01
7842.96	6.9648e-01	3.5608e-01
7843.74	7.5009e-01	3.1999e-01
7844.51	6.2588e-01	2.9549e-01
7845.29	3.5786e-01	2.8659e-01
7846.06	3.2897e-01	2.8745e-01
7846.84	6.6297e-01	2.8602e-01
7847.61	5.2045e-01	2.8647e-01
7848.39	2.3285e-01	2.9637e-01
7849.16	6.8353e-01	3.1817e-01
7849.94	1.1749e+00	3.3401e-01
7850.71	1.1042e+00	3.4290e-01
7851.48	7.7070e-01	3.3043e-01
7852.26	3.7044e-01	3.7239e-01
7853.03	1.2303e-01	4.6757e-01
7853.81	4.5735e-01	5.3233e-01
7854.58	1.0674e+00	5.2769e-01
7855.36	1.2680e+00	4.5087e-01
7856.13	9.8070e-01	3.4534e-01
7856.91	5.7043e-01	3.0242e-01
7857.68	2.2149e-01	3.1447e-01
7858.46	2.6733e-01	3.3619e-01
7859.23	7.0373e-01	3.4561e-01
7860.01	8.3034e-01	3.7329e-01
7860.78	4.6367e-01	4.1103e-01
7861.56	3.5442e-01	4.2336e-01
7862.33	2.7887e-01	3.9648e-01
7863.11	-1.3955e-02	3.3969e-01
7863.88	1.2160e-01	2.9434e-01
7864.66	5.9585e-01	2.8808e-01
7865.43	8.2314e-01	2.8813e-01
7866.21	7.4452e-01	2.9829e-01
7866.98	5.2780e-01	3.1782e-01
7867.76	2.7000e-01	3.4157e-01
7868.53	2.0641e-01	3.5818e-01
7869.31	3.6696e-01	3.6393e-01
7870.08	5.0567e-01	3.8966e-01
7870.86	4.5153e-01	4.2496e-01
7871.63	2.9816e-01	4.3682e-01
7872.41	2.4237e-01	4.1048e-01
7873.18	3.7211e-01	3.5374e-01
7873.96	5.3002e-01	3.0586e-01
7874.73	5.4100e-01	2.9235e-01
7875.50	3.7997e-01	2.8982e-01
7876.28	2.9894e-01	2.8972e-01
7877.05	4.1230e-01	2.9234e-01
7877.83	4.8266e-01	3.1398e-01
7878.60	5.5292e-01	3.4379e-01
7879.38	6.9064e-01	3.6522e-01
7880.15	5.0995e-01	3.6109e-01
7880.93	3.2851e-01	3.4711e-01
7881.70	8.1062e-01	3.5558e-01
7882.48	9.1719e-01	3.6285e-01
7883.25	2.5291e-01	3.4715e-01
7884.03	2.1803e-01	3.1996e-01
7884.80	5.2416e-01	2.9771e-01
7885.58	2.6926e-01	2.9564e-01
7886.35	3.9327e-01	2.9947e-01
7887.13	9.1972e-01	2.9986e-01
7887.90	8.7202e-01	2.9829e-01
7888.68	5.6998e-01	3.2814e-01
7889.45	5.3236e-01	3.8286e-01
7890.23	5.6842e-01	4.2652e-01
7891.00	5.3110e-01	4.3185e-01
7891.78	3.7028e-01	3.9306e-01
7892.55	2.5284e-01	3.3729e-01
7893.33	2.9574e-01	3.0498e-01
7894.10	4.3877e-01	2.9532e-01
7894.88	5.1980e-01	2.9788e-01
7895.65	4.5918e-01	2.9616e-01
7896.43	4.1570e-01	2.9418e-01
7897.20	4.9667e-01	2.9282e-01
7897.98	6.7154e-01	2.9319e-01
7898.75	6.4036e-01	2.9332e-01
7899.52	3.7367e-01	2.9180e-01
7900.30	3.0631e-01	2.8998e-01
7901.07	5.1254e-01	2.8890e-01
7901.85	7.3875e-01	2.8890e-01
7902.62	9.3554e-01	2.9117e-01
7903.40	1.0502e+00	2.9424e-01
7904.17	1.0627e+00	2.9514e-01
7904.95	1.0209e+00	2.9470e-01
7905.72	9.7185e-01	2.9500e-01
7906.50	8.3164e-01	2.9548e-01
7907.27	6.8299e-01	2.9606e-01
7908.05	6.6881e-01	2.9690e-01
7908.82	7.2905e-01	2.9646e-01
7909.60	7.7915e-01	2.9797e-01
7910.37	9.0409e-01	3.0194e-01
7911.15	9.3742e-01	3.1053e-01
7911.92	7.5847e-01	3.3599e-01
7912.70	-1.5893e-01	4.4304e-01
7913.47	-1.0637e+00	5.6085e-01
7914.25	-7.9633e-01	6.2660e-01
7915.02	6.3299e-01	5.9895e-01
7915.80	2.0048e+00	4.8208e-01
7916.57	1.6598e+00	3.5376e-01
7917.35	4.7738e-01	3.0357e-01
7918.12	4.7690e-01	3.0129e-01
7918.90	9.7288e-01	3.1904e-01
7919.67	1.0730e+00	3.3402e-01
7920.45	6.2377e-01	3.8460e-01
7921.22	2.6826e-01	4.3473e-01
7922.00	5.8789e-01	4.5385e-01
7922.77	7.6070e-01	4.2378e-01
7923.54	6.2701e-01	3.5857e-01
7924.32	6.8840e-01	3.0864e-01
7925.09	7.1174e-01	2.9225e-01
7925.87	6.0027e-01	2.9075e-01
7926.64	5.7191e-01	3.0359e-01
7927.42	6.8390e-01	3.1186e-01
7928.19	8.4421e-01	3.1466e-01
7928.97	8.7581e-01	3.1271e-01
7929.74	7.9478e-01	3.2438e-01
7930.52	7.7481e-01	3.5435e-01
7931.29	9.0365e-01	3.9213e-01
7932.07	1.0829e+00	4.1579e-01
7932.84	1.1712e+00	4.0512e-01
7933.62	9.7470e-01	3.6588e-01
7934.39	4.9135e-01	3.2721e-01
7935.17	3.9617e-01	3.0488e-01
7935.94	7.0467e-01	2.9800e-01
7936.72	5.4956e-01	2.9650e-01
7937.49	1.8602e-01	2.9488e-01
7938.27	1.9156e-01	2.9584e-01
7939.04	4.6803e-01	2.9605e-01
7939.82	7.5148e-01	2.9483e-01
7940.59	8.0679e-01	2.9442e-01
7941.37	6.7055e-01	2.9447e-01
7942.14	5.6774e-01	2.9490e-01
7942.92	6.8736e-01	2.9597e-01
7943.69	8.0854e-01	2.9807e-01
7944.47	6.3752e-01	3.0106e-01
7945.24	4.0190e-01	3.0462e-01
7946.01	3.5352e-01	3.0853e-01
7946.79	5.8252e-01	3.0891e-01
7947.56	6.6702e-01	3.1603e-01
7948.34	3.9129e-01	3.3647e-01
7949.11	4.1561e-01	3.7550e-01
7949.89	7.0079e-01	4.0133e-01
7950.66	7.4820e-01	3.8856e-01
7951.44	5.3313e-01	3.4964e-01
7952.21	2.8706e-01	3.1285e-01
7952.99	3.3386e-01	2.9762e-01
7953.76	4.9934e-01	3.0043e-01
7954.54	4.6627e-01	2.9723e-01
7955.31	4.4324e-01	2.9592e-01
7956.09	5.0568e-01	2.9621e-01
7956.86	5.5168e-01	2.9585e-01
7957.64	5.8145e-01	2.9561e-01
7958.41	5.8878e-01	2.9634e-01
7959.19	4.9385e-01	2.9717e-01
7959.96	4.3954e-01	2.9737e-01
7960.74	5.5280e-01	3.0015e-01
7961.51	6.4823e-01	2.9321e-01
7962.29	5.3861e-01	2.9964e-01
7963.06	1.5315e-01	3.2095e-01
7963.84	5.5228e-02	4.1179e-01
7964.61	5.3009e-01	5.1941e-01
7965.39	7.6107e-01	5.6258e-01
7966.16	7.0489e-01	5.2323e-01
7966.94	9.5175e-01	4.2358e-01
7967.71	9.6058e-01	3.2661e-01
7968.49	6.0831e-01	3.1505e-01
7969.26	5.9274e-01	3.2107e-01
7970.03	7.4643e-01	3.1203e-01
7970.81	6.1982e-01	3.0292e-01
7971.58	5.7815e-01	2.9699e-01
7972.36	5.8745e-01	2.9665e-01
7973.13	2.6685e-01	2.9803e-01
7973.91	1.4255e-01	2.9836e-01
7974.68	4.9389e-01	2.9851e-01
7975.46	6.9180e-01	2.9990e-01
7976.23	6.7475e-01	3.0765e-01
7977.01	7.6267e-01	3.2316e-01
7977.78	4.8393e-01	3.3860e-01
7978.56	-1.4059e-01	3.5939e-01
7979.33	-6.6089e-01	3.9460e-01
7980.11	-4.4974e-01	4.2044e-01
7980.88	4.2607e-01	4.1776e-01
7981.66	7.7036e-01	3.8281e-01
7982.43	4.3749e-01	3.3239e-01
7983.21	3.2047e-01	3.0175e-01
7983.98	5.4110e-01	2.9717e-01
7984.76	8.5655e-01	2.9641e-01
7985.53	8.0130e-01	2.9927e-01
7986.31	5.5261e-01	3.0001e-01
7987.08	5.3892e-01	3.0185e-01
7987.86	6.7693e-01	3.0408e-01
7988.63	6.8966e-01	3.0531e-01
7989.41	3.1852e-01	3.0620e-01
7990.18	8.5799e-02	2.9826e-01
7990.96	3.8724e-01	3.0382e-01
7991.73	1.0515e+00	3.2865e-01
7992.51	1.2996e+00	4.1982e-01
7993.28	6.1043e-01	5.4206e-01
7994.05	8.7818e-02	5.9470e-01
7994.83	3.1246e-01	5.5186e-01
7995.60	3.4893e-01	4.4347e-01
7996.38	3.7745e-01	3.2508e-01
7997.15	6.8942e-01	2.9211e-01
7997.93	7.2871e-01	3.0975e-01
7998.70	4.3231e-01	3.0512e-01
7999.48	2.1811e-01	3.0466e-01
8000.25	1.3924e-01	3.0213e-01
8001.03	1.8985e-01	3.0185e-01
8001.80	5.1423e-01	3.0104e-01
8002.58	7.6048e-01	2.9938e-01
8003.35	6.1148e-01	2.9786e-01
8004.13	3.5483e-01	2.9762e-01
8004.90	2.8705e-01	2.9831e-01
8005.68	3.9234e-01	2.9857e-01
8006.45	5.0148e-01	2.9824e-01
8007.23	4.5837e-01	2.9794e-01
8008.00	3.5345e-01	2.9779e-01
8008.78	3.5340e-01	2.9818e-01
8009.55	5.4085e-01	2.9939e-01
8010.33	6.4208e-01	2.9994e-01
8011.10	5.4779e-01	3.0155e-01
8011.88	4.7232e-01	2.9922e-01
8012.65	5.6688e-01	3.1366e-01
8013.43	7.8782e-01	3.4772e-01
8014.20	9.1112e-01	3.8200e-01
8014.98	8.0997e-01	3.9259e-01
8015.75	5.8241e-01	3.6781e-01
8016.53	4.5358e-01	3.2738e-01
8017.30	5.3716e-01	3.0428e-01
8018.07	8.2959e-01	2.9569e-01
8018.85	8.7574e-01	2.9792e-01
8019.62	3.7853e-01	3.0468e-01
8020.40	1.8869e-01	3.0959e-01
8021.17	5.2688e-01	3.0918e-01
8021.95	5.4578e-01	3.0808e-01
8022.72	4.9002e-01	3.0047e-01
8023.50	6.6860e-01	3.0036e-01
8024.27	6.9037e-01	3.2385e-01
8025.05	3.4507e-01	3.9466e-01
8025.82	-1.7926e-01	4.8666e-01
8026.60	-7.4366e-01	5.2680e-01
8027.37	-1.0689e+00	4.9492e-01
8028.15	-9.2036e-01	4.1583e-01
8028.92	-4.2309e-01	3.4507e-01
8029.70	6.2824e-02	3.4369e-01
8030.47	3.4779e-01	3.6269e-01
8031.25	4.2483e-01	3.5199e-01
8032.02	4.0657e-01	3.3641e-01
8032.80	4.1334e-01	3.1772e-01
8033.57	4.8358e-01	3.0434e-01
8034.35	5.1786e-01	2.9878e-01
8035.12	5.0088e-01	2.9777e-01
8035.90	4.7603e-01	2.9764e-01
8036.67	5.2537e-01	2.9685e-01
8037.45	6.3903e-01	2.9537e-01
8038.22	7.0465e-01	2.9534e-01
8039.00	6.7155e-01	2.9606e-01
8039.77	5.7650e-01	2.9632e-01
8040.55	6.0066e-01	2.9740e-01
8041.32	6.2628e-01	2.9868e-01
8042.09	3.6965e-01	2.9856e-01
8042.87	2.8820e-01	2.9785e-01
8043.64	5.5443e-01	2.9770e-01
8044.42	5.8984e-01	2.9800e-01
8045.19	5.0574e-01	2.9846e-01
8045.97	6.5805e-01	2.9870e-01
8046.74	4.7988e-01	2.9957e-01
8047.52	1.0182e-01	3.0098e-01
8048.29	2.6179e-01	3.0163e-01
8049.07	6.2000e-01	3.0194e-01
8049.84	6.4657e-01	3.0688e-01
8050.62	5.1746e-01	3.1775e-01
8051.39	2.7598e-01	3.4002e-01
8052.17	-4.4125e-02	3.6864e-01
8052.94	-1.2358e-03	3.7748e-01
8053.72	3.9260e-01	3.5867e-01
8054.49	5.8354e-01	3.2731e-01
8055.27	5.4389e-01	3.0361e-01
8056.04	5.2794e-01	2.9931e-01
8056.82	5.5560e-01	3.0243e-01
8057.59	6.0460e-01	3.0080e-01
8058.37	6.0040e-01	3.0198e-01
8059.14	4.4310e-01	2.9915e-01
8059.92	2.1083e-01	3.0294e-01
8060.69	1.2533e-01	3.2539e-01
8061.47	2.8442e-01	3.7115e-01
8062.24	5.6191e-01	4.1902e-01
8063.02	5.6897e-01	4.3302e-01
8063.79	3.0259e-01	4.0529e-01
8064.57	1.6613e-01	3.5573e-01
8065.34	3.2123e-01	3.1475e-01
8066.11	6.0357e-01	3.0668e-01
8066.89	6.0779e-01	3.2074e-01
8067.66	3.7038e-01	3.2689e-01
8068.44	2.6350e-01	3.1755e-01
8069.21	4.5277e-01	3.0313e-01
8069.99	7.6026e-01	2.9834e-01
8070.76	7.1680e-01	2.9377e-01
8071.54	5.3193e-01	3.0058e-01
8072.31	6.0396e-01	3.2077e-01
8073.09	5.4902e-01	3.3757e-01
8073.86	3.5818e-01	3.3735e-01
8074.64	3.7405e-01	3.1773e-01
8075.41	4.6599e-01	2.9945e-01
8076.19	4.8238e-01	3.0143e-01
8076.96	6.1563e-01	3.0618e-01
8077.74	6.7798e-01	3.0667e-01
8078.51	4.4715e-01	3.0657e-01
8079.29	4.3832e-01	3.0475e-01
8080.06	7.0151e-01	3.0286e-01
8080.84	6.1916e-01	3.0287e-01
8081.61	4.3885e-01	3.0372e-01
8082.39	5.0346e-01	3.0385e-01
8083.16	5.5234e-01	3.0472e-01
8083.94	4.1474e-01	3.0679e-01
8084.71	1.3060e-01	3.0907e-01
8085.49	1.4734e-02	3.1016e-01
8086.26	2.0331e-01	3.0891e-01
8087.04	4.4751e-01	3.0521e-01
8087.81	5.5497e-01	3.0122e-01
8088.58	5.0153e-01	2.9920e-01
8089.36	5.5975e-01	2.9818e-01
8090.13	6.8578e-01	2.9689e-01
8090.91	4.4450e-01	2.9555e-01
8091.68	3.7563e-01	2.9640e-01
8092.46	7.5772e-01	3.0298e-01
8093.23	8.7022e-01	3.2083e-01
8094.01	6.4458e-01	3.3700e-01
8094.78	5.3246e-01	3.3816e-01
8095.56	2.4761e-01	3.2543e-01
8096.33	-6.0883e-02	3.0942e-01
8097.11	2.4463e-01	3.0123e-01
8097.88	6.6913e-01	3.0224e-01
8098.66	5.9240e-01	3.0425e-01
8099.43	3.3085e-01	3.0434e-01
8100.21	2.4253e-01	3.0547e-01
8100.98	4.8478e-01	3.1115e-01
8101.76	4.8397e-01	3.3155e-01
8102.53	9.4947e-02	3.5741e-01
8103.31	2.1900e-01	3.6927e-01
8104.08	6.3903e-01	3.5896e-01
8104.86	6.8627e-01	3.3327e-01
8105.63	5.6723e-01	3.1107e-01
8106.41	5.0467e-01	3.0448e-01
8107.18	5.3535e-01	3.0134e-01
8107.96	5.7537e-01	3.0006e-01
8108.73	5.3186e-01	3.0007e-01
8109.51	5.4454e-01	3.0077e-01
8110.28	5.9914e-01	3.0037e-01
8111.06	6.0192e-01	2.9928e-01
8111.83	5.1374e-01	2.9644e-01
8112.60	3.9670e-01	2.9584e-01
8113.38	3.8245e-01	3.0543e-01
8114.15	4.3932e-01	3.1382e-01
8114.93	4.7053e-01	3.1093e-01
8115.70	5.5330e-01	3.0815e-01
8116.48	6.5733e-01	3.1095e-01
8117.25	6.9819e-01	3.1403e-01
8118.03	6.2077e-01	3.1400e-01
8118.80	5.1108e-01	3.1078e-01
8119.58	6.4215e-01	3.0772e-01
8120.35	7.8734e-01	3.1026e-01
8121.13	6.2223e-01	3.1873e-01
8121.90	4.0242e-01	3.2246e-01
8122.68	4.1110e-01	3.1993e-01
8123.45	6.6152e-01	3.1855e-01
8124.23	9.4318e-01	3.2566e-01
8125.00	9.9985e-01	3.3895e-01
8125.78	8.3470e-01	3.4816e-01
8126.55	5.8522e-01	3.4716e-01
8127.33	4.2390e-01	3.3839e-01
8128.10	3.7822e-01	3.2955e-01
8128.88	4.1537e-01	3.2841e-01
8129.65	6.1207e-01	3.3240e-01
8130.43	7.1650e-01	3.3893e-01
8131.20	5.6143e-01	3.4410e-01
8131.98	3.8233e-01	3.4506e-01
8132.75	3.5815e-01	3.4048e-01
8133.53	4.2538e-01	3.3210e-01
8134.30	5.3354e-01	3.2469e-01
8135.08	5.6293e-01	3.2296e-01
8135.85	4.0623e-01	3.2513e-01
8136.62	1.7930e-01	3.3242e-01
8137.40	7.9007e-02	3.4403e-01
8138.17	2.7515e-01	3.6119e-01
8138.95	5.7192e-01	3.7792e-01
8139.72	5.5133e-01	3.8722e-01
8140.50	3.5086e-01	3.7905e-01
8141.27	3.2840e-01	3.5593e-01
8142.05	3.5780e-01	3.3636e-01
8142.82	5.5974e-01	3.3666e-01
8143.60	1.0667e+00	3.4948e-01
8144.37	1.2093e+00	3.6828e-01
8145.15	7.6857e-01	3.8325e-01
