# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21wwd
# CHANNEL = B+R
# EXPNUM = 21_172_034
# MJD-OBS = 59386.492257
# DATE-OBS = 2021-06-21T11:50:00
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# RA = 18:05:46.03
# DEC = 31:31:54.19
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 4.333357e-17 4.338969e-18
9045.860000 3.890995e-17 4.337866e-18
9048.860000 3.382465e-17 4.235536e-18
9051.860000 4.108525e-17 4.247431e-18
9054.860000 4.940218e-17 4.420911e-18
9057.860000 4.719763e-17 4.467150e-18
9060.860000 3.897481e-17 4.271186e-18
9063.860000 3.552294e-17 4.053609e-18
9066.860000 3.920384e-17 3.950645e-18
9069.860000 4.303461e-17 3.920367e-18
9072.860000 4.217800e-17 3.916525e-18
9075.860000 3.696619e-17 3.874793e-18
9078.860000 3.531962e-17 3.867740e-18
9081.860000 3.815597e-17 3.910724e-18
9084.860000 3.223853e-17 3.963710e-18
9087.860000 2.594660e-17 4.009125e-18
9090.860000 2.796635e-17 4.107117e-18
9093.860000 3.668943e-17 4.250329e-18
9096.860000 3.855552e-17 4.349001e-18
9099.860000 3.451828e-17 4.447945e-18
