# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/12/2024, 21:21:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7558.14	2.8760e+00	1.9429e-01
7558.92	2.9669e+00	1.9539e-01
7559.69	2.7668e+00	1.9205e-01
7560.47	2.3853e+00	1.8676e-01
7561.24	2.4381e+00	1.8368e-01
7562.02	2.5275e+00	1.8303e-01
7562.79	2.2542e+00	1.8236e-01
7563.57	2.2570e+00	1.8245e-01
7564.34	2.5228e+00	1.8273e-01
7565.11	2.6035e+00	1.8302e-01
7565.89	2.4979e+00	1.8288e-01
7566.66	2.4090e+00	1.8292e-01
7567.44	2.6626e+00	1.8447e-01
7568.21	2.8178e+00	1.8627e-01
7568.99	2.4521e+00	1.8747e-01
7569.76	2.3588e+00	1.8477e-01
7570.54	2.7043e+00	1.8646e-01
7571.31	2.9145e+00	1.9990e-01
7572.09	2.7823e+00	2.1629e-01
7572.86	2.4940e+00	2.2442e-01
7573.64	2.7380e+00	2.1814e-01
7574.41	3.0743e+00	2.0243e-01
7575.19	2.7041e+00	1.9124e-01
7575.96	2.3170e+00	1.8639e-01
7576.74	2.3509e+00	1.8412e-01
7577.51	2.5309e+00	1.8374e-01
7578.29	2.5037e+00	1.8313e-01
7579.06	2.1830e+00	1.8248e-01
7579.84	2.2423e+00	1.8252e-01
7580.61	2.6203e+00	1.8290e-01
7581.39	2.6998e+00	1.8281e-01
7582.16	2.5699e+00	1.8260e-01
7582.94	2.4948e+00	1.8282e-01
7583.71	2.6710e+00	1.8305e-01
7584.49	2.7778e+00	1.8377e-01
7585.26	2.4776e+00	1.8537e-01
7586.04	2.4777e+00	1.9217e-01
7586.81	2.7676e+00	1.9964e-01
7587.59	2.6234e+00	2.0025e-01
7588.36	2.3315e+00	1.9408e-01
7589.14	2.2435e+00	1.8622e-01
7589.91	1.9867e+00	1.8208e-01
7590.69	1.8032e+00	1.8253e-01
7591.46	2.0465e+00	1.8337e-01
7592.24	2.4965e+00	1.8363e-01
7593.01	2.7863e+00	1.8658e-01
7593.79	2.7533e+00	1.9184e-01
7594.56	2.5469e+00	2.0632e-01
7595.34	2.4542e+00	2.3135e-01
7596.11	2.6069e+00	2.6137e-01
7596.89	2.7184e+00	2.9060e-01
7597.66	2.3265e+00	3.0997e-01
7598.44	2.3393e+00	3.2718e-01
7599.21	3.0045e+00	3.4795e-01
7599.99	2.9815e+00	3.6098e-01
7600.76	2.6788e+00	3.7177e-01
7601.54	2.9961e+00	3.8576e-01
7602.31	2.9704e+00	4.0371e-01
7603.08	2.3791e+00	4.2297e-01
7603.86	1.8845e+00	4.3332e-01
7604.63	2.0130e+00	4.4056e-01
7605.41	2.6356e+00	4.4821e-01
7606.18	2.7330e+00	4.4731e-01
7606.96	2.4013e+00	4.3679e-01
7607.73	2.4948e+00	4.2216e-01
7608.51	2.5998e+00	4.0553e-01
7609.28	2.5106e+00	3.8746e-01
7610.06	2.4871e+00	3.7473e-01
7610.83	2.6371e+00	3.5853e-01
7611.61	2.8655e+00	3.3138e-01
7612.38	2.9254e+00	3.1623e-01
7613.16	2.6749e+00	3.0844e-01
7613.93	2.2319e+00	2.8644e-01
7614.71	2.0427e+00	2.6324e-01
7615.48	2.2478e+00	2.5280e-01
7616.26	2.4648e+00	2.4832e-01
7617.03	2.4468e+00	2.3887e-01
7617.81	2.2469e+00	2.2194e-01
7618.58	2.3707e+00	2.0797e-01
7619.36	2.7175e+00	2.0361e-01
7620.13	2.5403e+00	2.0282e-01
7620.91	2.2687e+00	2.0707e-01
7621.68	2.3881e+00	2.1738e-01
7622.46	2.5235e+00	2.2635e-01
7623.23	2.5025e+00	2.3841e-01
7624.01	2.3446e+00	2.5595e-01
7624.78	2.5497e+00	2.6630e-01
7625.56	2.9846e+00	2.6467e-01
7626.33	2.5619e+00	2.4828e-01
7627.11	2.1814e+00	2.4622e-01
7627.88	2.7438e+00	2.7292e-01
7628.66	3.1553e+00	3.0230e-01
7629.43	2.6043e+00	3.0847e-01
7630.21	1.1989e+00	2.8009e-01
7630.98	8.3502e-01	2.5306e-01
7631.76	2.0888e+00	2.6388e-01
7632.53	2.5155e+00	2.7901e-01
7633.31	2.2258e+00	2.7445e-01
7634.08	2.6328e+00	2.4808e-01
7634.86	2.8652e+00	2.2971e-01
7635.63	2.7219e+00	2.4403e-01
7636.41	2.8161e+00	2.7089e-01
7637.18	2.8992e+00	2.7611e-01
7637.96	2.7103e+00	2.4983e-01
7638.73	2.5093e+00	2.2216e-01
7639.51	2.4960e+00	2.2648e-01
7640.28	2.6982e+00	2.5150e-01
7641.05	2.6601e+00	2.6500e-01
7641.83	2.3279e+00	2.5341e-01
7642.60	2.2688e+00	2.3113e-01
7643.38	2.5469e+00	2.1647e-01
7644.15	2.8501e+00	2.2128e-01
7644.93	2.9976e+00	2.4217e-01
7645.70	2.8640e+00	2.5357e-01
7646.48	2.5259e+00	2.4031e-01
7647.25	2.3631e+00	2.1604e-01
7648.03	2.5399e+00	2.0769e-01
7648.80	2.8196e+00	2.1187e-01
7649.58	2.8608e+00	2.2452e-01
7650.35	2.5900e+00	2.3805e-01
7651.13	2.2947e+00	2.3350e-01
7651.90	2.3126e+00	2.1220e-01
7652.68	2.6423e+00	1.9945e-01
7653.45	3.0337e+00	2.0508e-01
7654.23	3.1670e+00	2.1611e-01
7655.00	2.8400e+00	2.2998e-01
7655.78	2.4682e+00	2.3313e-01
7656.55	2.5964e+00	2.1910e-01
7657.33	2.8450e+00	1.9910e-01
7658.10	2.8213e+00	1.9110e-01
7658.88	2.6893e+00	1.9211e-01
7659.65	2.5932e+00	2.0209e-01
7660.43	2.6407e+00	2.1490e-01
7661.20	2.7154e+00	2.2041e-01
7661.98	2.7654e+00	2.1767e-01
7662.75	2.8688e+00	2.1367e-01
7663.53	2.8656e+00	2.1122e-01
7664.30	2.7198e+00	2.1057e-01
7665.08	2.6715e+00	2.1054e-01
7665.85	2.6945e+00	2.0939e-01
7666.63	2.6062e+00	2.0703e-01
7667.40	2.7233e+00	2.0115e-01
7668.18	2.9130e+00	1.9250e-01
7668.95	2.5873e+00	1.8597e-01
7669.73	2.2590e+00	1.8512e-01
7670.50	2.4448e+00	1.8862e-01
7671.28	2.6310e+00	1.9463e-01
7672.05	2.5645e+00	1.9811e-01
7672.83	2.3637e+00	1.9722e-01
7673.60	2.4274e+00	1.9218e-01
7674.38	2.7637e+00	1.8655e-01
7675.15	2.6627e+00	1.8329e-01
7675.93	2.4258e+00	1.8442e-01
7676.70	2.5967e+00	1.8775e-01
7677.48	2.7173e+00	1.9114e-01
7678.25	2.5992e+00	1.9213e-01
7679.02	2.4336e+00	1.9064e-01
7679.80	2.4939e+00	1.8793e-01
7680.57	2.7712e+00	1.8631e-01
7681.35	2.6441e+00	1.8590e-01
7682.12	2.3757e+00	1.8732e-01
7682.90	2.5882e+00	1.8995e-01
7683.67	2.7291e+00	1.9207e-01
7684.45	2.5755e+00	1.9204e-01
7685.22	2.5797e+00	1.8914e-01
7686.00	2.6913e+00	1.8689e-01
7686.77	2.7235e+00	1.8808e-01
7687.55	2.7040e+00	1.8952e-01
7688.32	2.6291e+00	1.8931e-01
7689.10	2.5267e+00	1.8810e-01
7689.87	2.3979e+00	1.8837e-01
7690.65	2.3052e+00	1.9045e-01
7691.42	2.3747e+00	1.9020e-01
7692.20	2.5260e+00	1.8905e-01
7692.97	2.6093e+00	1.8996e-01
7693.75	2.6150e+00	1.8930e-01
7694.52	2.6258e+00	1.8664e-01
7695.30	2.7688e+00	1.8555e-01
7696.07	2.7446e+00	1.8544e-01
7696.85	2.4449e+00	1.8517e-01
7697.62	2.4202e+00	1.8500e-01
7698.40	2.5368e+00	1.8629e-01
7699.17	2.3221e+00	1.8944e-01
7699.95	2.4123e+00	1.9297e-01
7700.72	2.8614e+00	1.9449e-01
7701.50	2.9073e+00	1.9256e-01
7702.27	2.6125e+00	1.8907e-01
7703.05	2.4122e+00	1.8708e-01
7703.82	2.4989e+00	1.8637e-01
7704.60	2.7180e+00	1.8638e-01
7705.37	2.6755e+00	1.8696e-01
7706.15	2.6056e+00	1.8669e-01
7706.92	2.6844e+00	1.8555e-01
7707.70	2.6036e+00	1.8579e-01
7708.47	2.5269e+00	1.8650e-01
7709.25	2.6879e+00	1.8711e-01
7710.02	2.6490e+00	1.8489e-01
7710.80	2.4385e+00	1.8862e-01
7711.57	2.5571e+00	2.0174e-01
7712.35	2.7944e+00	2.2791e-01
7713.12	2.8617e+00	2.5356e-01
7713.90	2.9968e+00	2.5830e-01
7714.67	3.0976e+00	2.4429e-01
7715.45	2.9774e+00	2.2786e-01
7716.22	2.6727e+00	2.3009e-01
7716.99	2.4254e+00	2.4854e-01
7717.77	2.5361e+00	2.6070e-01
7718.54	2.7286e+00	2.5608e-01
7719.32	2.6385e+00	2.3728e-01
7720.09	2.3995e+00	2.1313e-01
7720.87	2.2770e+00	1.9549e-01
7721.64	2.4444e+00	1.8731e-01
7722.42	2.6467e+00	1.8867e-01
7723.19	2.6548e+00	1.9164e-01
7723.97	2.7281e+00	1.9592e-01
7724.74	2.7101e+00	1.9996e-01
7725.52	2.4291e+00	2.0398e-01
7726.29	2.3149e+00	2.0799e-01
7727.07	2.4786e+00	2.0942e-01
7727.84	2.6049e+00	2.0480e-01
7728.62	2.5465e+00	1.9682e-01
7729.39	2.3859e+00	1.9074e-01
7730.17	2.5727e+00	1.8822e-01
7730.94	2.8298e+00	1.8823e-01
7731.72	2.5513e+00	1.8855e-01
7732.49	2.4376e+00	1.8834e-01
7733.27	2.7111e+00	1.8804e-01
7734.04	2.5181e+00	1.8869e-01
7734.82	2.2524e+00	1.9061e-01
7735.59	2.4862e+00	1.9279e-01
7736.37	2.8468e+00	1.9396e-01
7737.14	2.9805e+00	1.9323e-01
7737.92	2.8171e+00	1.9096e-01
7738.69	2.6391e+00	1.8865e-01
7739.47	2.6568e+00	1.8776e-01
7740.24	2.5354e+00	1.8838e-01
7741.02	2.4043e+00	1.8934e-01
7741.79	2.5249e+00	1.8949e-01
7742.57	2.5470e+00	1.8857e-01
7743.34	2.4508e+00	1.8751e-01
7744.12	2.6532e+00	1.8759e-01
7744.89	2.8469e+00	1.8825e-01
7745.67	2.7237e+00	1.8852e-01
7746.44	2.4342e+00	1.8921e-01
7747.22	2.3057e+00	1.8958e-01
7747.99	2.5387e+00	1.9011e-01
7748.77	2.7925e+00	1.9282e-01
7749.54	2.8866e+00	2.1079e-01
7750.32	3.3250e+00	2.4872e-01
7751.09	3.4520e+00	2.8080e-01
7751.87	2.7774e+00	2.9017e-01
7752.64	2.4710e+00	2.7082e-01
7753.42	2.7964e+00	2.3156e-01
7754.19	2.9217e+00	1.9924e-01
7754.96	2.8033e+00	1.8916e-01
7755.74	2.6259e+00	1.8761e-01
7756.51	2.5611e+00	1.9148e-01
7757.29	2.5828e+00	1.9155e-01
7758.06	2.5279e+00	1.9177e-01
7758.84	2.7217e+00	1.9710e-01
7759.61	3.1138e+00	2.0999e-01
7760.39	3.2512e+00	2.2641e-01
7761.16	3.1505e+00	2.3257e-01
7761.94	3.0244e+00	2.2286e-01
7762.71	2.8530e+00	2.0587e-01
7763.49	2.6852e+00	1.9259e-01
7764.26	2.5480e+00	1.8781e-01
7765.04	2.5992e+00	1.8907e-01
7765.81	2.7895e+00	1.8866e-01
7766.59	2.8765e+00	1.8914e-01
7767.36	2.8313e+00	1.8925e-01
7768.14	2.7802e+00	1.8906e-01
7768.91	2.6271e+00	1.8911e-01
7769.69	2.4670e+00	1.8965e-01
7770.46	2.5123e+00	1.8999e-01
7771.24	2.5306e+00	1.9126e-01
7772.01	2.4275e+00	1.9542e-01
7772.79	2.7025e+00	2.0365e-01
7773.56	3.0961e+00	2.1234e-01
7774.34	3.0998e+00	2.1675e-01
7775.11	2.6922e+00	2.1416e-01
7775.89	2.3237e+00	2.0605e-01
7776.66	2.6325e+00	1.9731e-01
7777.44	2.9036e+00	1.9108e-01
7778.21	2.4770e+00	1.8851e-01
7778.99	2.3604e+00	1.8910e-01
7779.76	2.7304e+00	1.9619e-01
7780.54	2.9747e+00	2.1077e-01
7781.31	2.9367e+00	2.2019e-01
7782.09	2.7244e+00	2.1783e-01
7782.86	2.7091e+00	2.0574e-01
7783.64	2.7197e+00	1.9246e-01
7784.41	2.4639e+00	1.8826e-01
7785.19	2.5727e+00	1.8965e-01
7785.96	2.9718e+00	1.9033e-01
7786.74	2.9714e+00	1.9120e-01
7787.51	2.6993e+00	1.9126e-01
7788.29	2.5464e+00	1.9131e-01
7789.06	2.6264e+00	1.9121e-01
7789.84	2.8317e+00	1.9206e-01
7790.61	2.9131e+00	1.9520e-01
7791.39	2.7582e+00	1.9502e-01
7792.16	2.5268e+00	1.9746e-01
7792.93	2.5251e+00	2.0714e-01
7793.71	2.6807e+00	2.3272e-01
7794.48	2.7639e+00	2.6141e-01
7795.26	2.9346e+00	2.7070e-01
7796.03	3.0608e+00	2.5557e-01
7796.81	2.9133e+00	2.2618e-01
7797.58	2.7147e+00	1.9845e-01
7798.36	2.6498e+00	1.8916e-01
7799.13	2.5320e+00	1.8918e-01
7799.91	2.4702e+00	1.8897e-01
7800.68	2.5926e+00	1.8855e-01
7801.46	2.7030e+00	1.8819e-01
7802.23	2.7229e+00	1.8846e-01
7803.01	2.8132e+00	1.8888e-01
7803.78	2.7553e+00	1.8938e-01
7804.56	2.5052e+00	1.8995e-01
7805.33	2.4437e+00	1.9000e-01
7806.11	2.6063e+00	1.8963e-01
7806.88	2.7108e+00	1.8899e-01
7807.66	2.9327e+00	1.9970e-01
7808.43	3.1474e+00	2.1850e-01
7809.21	2.9238e+00	2.3369e-01
7809.98	2.5332e+00	2.3365e-01
7810.76	2.4129e+00	2.1685e-01
7811.53	2.5908e+00	1.9914e-01
7812.31	2.7543e+00	1.9336e-01
7813.08	2.5418e+00	1.9185e-01
7813.86	2.3936e+00	1.9269e-01
7814.63	2.5842e+00	1.9243e-01
7815.41	2.5822e+00	1.9263e-01
7816.18	2.5078e+00	1.9250e-01
7816.96	2.6811e+00	1.9191e-01
7817.73	2.6677e+00	1.9089e-01
7818.51	2.4708e+00	1.9074e-01
7819.28	2.5519e+00	1.8885e-01
7820.06	2.7422e+00	1.9878e-01
7820.83	2.7840e+00	2.2389e-01
7821.61	2.9921e+00	2.6058e-01
7822.38	3.0718e+00	2.8335e-01
7823.16	2.6385e+00	2.7689e-01
7823.93	2.2087e+00	2.4705e-01
7824.71	2.1959e+00	2.1167e-01
7825.48	2.4359e+00	1.9125e-01
7826.26	2.6559e+00	1.9216e-01
7827.03	2.6569e+00	1.9129e-01
7827.81	2.5201e+00	1.9201e-01
7828.58	2.4705e+00	1.9214e-01
7829.36	2.6426e+00	1.9320e-01
7830.13	2.7746e+00	1.9364e-01
7830.90	2.6791e+00	1.9284e-01
7831.68	2.5851e+00	1.9145e-01
7832.45	2.5717e+00	1.9042e-01
7833.23	2.5946e+00	1.9019e-01
7834.00	2.5939e+00	1.9098e-01
7834.78	2.5715e+00	1.9180e-01
7835.55	2.6483e+00	1.9175e-01
7836.33	2.6572e+00	1.9052e-01
7837.10	2.5062e+00	1.8923e-01
7837.88	2.3935e+00	1.9028e-01
7838.65	2.4314e+00	1.9215e-01
7839.43	2.5627e+00	1.9138e-01
7840.20	2.6749e+00	1.9621e-01
7840.98	2.6890e+00	2.0931e-01
7841.75	2.7176e+00	2.2570e-01
7842.53	2.6324e+00	2.3123e-01
7843.30	2.3808e+00	2.1981e-01
7844.08	2.2795e+00	2.0226e-01
7844.85	2.4163e+00	1.9147e-01
7845.63	2.6064e+00	1.8899e-01
7846.40	2.6098e+00	1.9096e-01
7847.18	2.4102e+00	1.9064e-01
7847.95	2.2898e+00	1.9046e-01
7848.73	2.3750e+00	1.9337e-01
7849.50	2.5531e+00	2.0087e-01
7850.28	2.7251e+00	2.0588e-01
7851.05	2.8142e+00	2.0938e-01
7851.83	2.7827e+00	2.1023e-01
7852.60	2.8936e+00	2.2983e-01
7853.38	3.1769e+00	2.6289e-01
7854.15	2.9162e+00	2.8612e-01
7854.93	2.3115e+00	2.8474e-01
7855.70	2.1552e+00	2.5676e-01
7856.48	2.2398e+00	2.1854e-01
7857.25	2.3112e+00	1.9873e-01
7858.03	2.4773e+00	1.9807e-01
7858.80	2.7578e+00	2.0602e-01
7859.58	3.0986e+00	2.1095e-01
7860.35	3.0193e+00	2.2249e-01
7861.13	2.7307e+00	2.3495e-01
7861.90	2.9139e+00	2.3758e-01
7862.68	3.1005e+00	2.2672e-01
7863.45	2.8799e+00	2.0735e-01
7864.23	2.7417e+00	1.9367e-01
7865.00	2.7790e+00	1.9136e-01
7865.78	2.8205e+00	1.9058e-01
7866.55	2.7026e+00	1.9406e-01
7867.33	2.4562e+00	2.0132e-01
7868.10	2.3983e+00	2.1157e-01
7868.87	2.3841e+00	2.1542e-01
7869.65	2.2540e+00	2.1238e-01
7870.42	2.5419e+00	2.2466e-01
7871.20	2.8905e+00	2.4391e-01
7871.97	2.5639e+00	2.4976e-01
7872.75	2.2644e+00	2.3589e-01
7873.52	2.4228e+00	2.0834e-01
7874.30	2.3263e+00	1.9129e-01
7875.07	2.2007e+00	1.9184e-01
7875.85	2.4408e+00	1.9125e-01
7876.62	2.5288e+00	1.9097e-01
7877.40	2.3758e+00	1.9314e-01
7878.17	2.3533e+00	2.0076e-01
7878.95	2.5335e+00	2.1205e-01
7879.72	2.7744e+00	2.2136e-01
7880.50	2.7066e+00	2.2068e-01
7881.27	2.5844e+00	2.1516e-01
7882.05	2.8626e+00	2.1508e-01
7882.82	2.9010e+00	2.1592e-01
7883.60	2.5497e+00	2.1216e-01
7884.37	2.4530e+00	2.0381e-01
7885.15	2.6033e+00	1.9618e-01
7885.92	2.7160e+00	1.9531e-01
7886.70	2.6899e+00	1.9606e-01
7887.47	2.5769e+00	1.9656e-01
7888.25	2.5689e+00	1.9778e-01
7889.02	2.6160e+00	2.1153e-01
7889.80	2.6591e+00	2.3342e-01
7890.57	2.7645e+00	2.5004e-01
7891.35	2.8534e+00	2.5000e-01
7892.12	2.8396e+00	2.3179e-01
7892.90	2.6647e+00	2.0949e-01
7893.67	2.4608e+00	1.9850e-01
7894.45	2.4430e+00	1.9509e-01
7895.22	2.5121e+00	1.9549e-01
7896.00	2.5118e+00	1.9383e-01
7896.77	2.5312e+00	1.9293e-01
7897.55	2.5718e+00	1.9269e-01
7898.32	2.6132e+00	1.9290e-01
7899.10	2.5724e+00	1.9281e-01
7899.87	2.5408e+00	1.9214e-01
7900.65	2.8316e+00	1.9175e-01
7901.42	2.9674e+00	1.9134e-01
7902.20	2.5846e+00	1.9079e-01
7902.97	2.3450e+00	1.9200e-01
7903.75	2.4482e+00	1.9414e-01
7904.52	2.5030e+00	1.9469e-01
7905.30	2.6240e+00	1.9439e-01
7906.07	2.7772e+00	1.9454e-01
7906.84	2.6635e+00	1.9503e-01
7907.62	2.4245e+00	1.9533e-01
7908.39	2.3547e+00	1.9502e-01
7909.17	2.4395e+00	1.9495e-01
7909.94	2.4994e+00	1.9603e-01
7910.72	2.3157e+00	1.9701e-01
7911.49	2.2632e+00	2.0076e-01
7912.27	2.6379e+00	2.1622e-01
7913.04	3.0811e+00	2.5097e-01
7913.82	3.4188e+00	2.8792e-01
7914.59	3.6633e+00	3.1008e-01
7915.37	3.5134e+00	3.0080e-01
7916.14	3.0362e+00	2.6202e-01
7916.92	2.5760e+00	2.1899e-01
7917.69	2.4459e+00	1.9657e-01
7918.47	2.6379e+00	1.9530e-01
7919.24	2.8643e+00	2.0133e-01
7920.02	2.9775e+00	2.0847e-01
7920.79	3.1410e+00	2.2936e-01
7921.57	3.1745e+00	2.4825e-01
7922.34	3.0172e+00	2.5325e-01
7923.12	2.8391e+00	2.3865e-01
7923.89	2.7084e+00	2.1309e-01
7924.67	2.6188e+00	1.9732e-01
7925.44	2.3653e+00	1.9374e-01
7926.22	2.1350e+00	1.9343e-01
7926.99	2.5339e+00	1.9369e-01
7927.77	2.7546e+00	1.9333e-01
7928.54	2.2912e+00	1.9561e-01
7929.32	2.3233e+00	1.9560e-01
7930.09	2.8914e+00	2.0082e-01
7930.87	3.1568e+00	2.1508e-01
7931.64	3.0567e+00	2.3295e-01
7932.42	2.7757e+00	2.4286e-01
7933.19	2.5376e+00	2.3454e-01
7933.97	2.4480e+00	2.1521e-01
7934.74	2.4347e+00	2.0251e-01
7935.52	2.6323e+00	1.9803e-01
7936.29	2.8400e+00	1.9684e-01
7937.07	2.7673e+00	1.9472e-01
7937.84	2.6034e+00	1.9260e-01
7938.62	2.5718e+00	1.9263e-01
7939.39	2.4941e+00	1.9320e-01
7940.17	2.4597e+00	1.9346e-01
7940.94	2.5768e+00	1.9355e-01
7941.72	2.7036e+00	1.9368e-01
7942.49	2.6984e+00	1.9402e-01
7943.27	2.5819e+00	1.9424e-01
7944.04	2.4087e+00	1.9456e-01
7944.81	2.3031e+00	1.9526e-01
7945.59	2.3358e+00	1.9706e-01
7946.36	2.5288e+00	1.9834e-01
7947.14	2.8173e+00	1.9699e-01
7947.91	2.9130e+00	1.9971e-01
7948.69	2.8462e+00	2.1040e-01
7949.46	3.1034e+00	2.2683e-01
7950.24	3.3330e+00	2.3410e-01
7951.01	3.0860e+00	2.2455e-01
7951.79	2.6883e+00	2.0884e-01
7952.56	2.5342e+00	1.9869e-01
7953.34	2.7713e+00	1.9490e-01
7954.11	2.9294e+00	1.9551e-01
7954.89	2.7148e+00	1.9457e-01
7955.66	2.7573e+00	1.9366e-01
7956.44	2.8956e+00	1.9285e-01
7957.21	2.6867e+00	1.9304e-01
7957.99	2.4441e+00	1.9308e-01
7958.76	2.4110e+00	1.9262e-01
7959.54	2.5750e+00	1.9279e-01
7960.31	2.6034e+00	1.9319e-01
7961.09	2.3389e+00	1.9410e-01
7961.86	2.4676e+00	1.9279e-01
7962.64	2.7517e+00	1.9493e-01
7963.41	2.3373e+00	2.0093e-01
7964.19	2.6805e+00	2.3481e-01
7964.96	3.9962e+00	2.7485e-01
7965.74	4.2880e+00	2.9143e-01
7966.51	3.5341e+00	2.7720e-01
7967.29	2.8587e+00	2.4052e-01
7968.06	2.6271e+00	2.0813e-01
7968.84	2.7101e+00	2.0381e-01
7969.61	2.4813e+00	2.0294e-01
7970.39	2.3812e+00	2.0067e-01
7971.16	2.6942e+00	1.9695e-01
7971.94	2.7622e+00	1.9520e-01
7972.71	2.5981e+00	1.9506e-01
7973.49	2.6184e+00	1.9481e-01
7974.26	2.6002e+00	1.9451e-01
7975.04	2.5072e+00	1.9481e-01
7975.81	2.5423e+00	1.9535e-01
7976.59	2.7100e+00	1.9887e-01
7977.36	2.9014e+00	2.0648e-01
7978.14	3.0328e+00	2.1078e-01
7978.91	3.1025e+00	2.1690e-01
7979.69	3.1936e+00	2.3031e-01
7980.46	3.0752e+00	2.4106e-01
7981.24	2.7828e+00	2.4021e-01
7982.01	2.7941e+00	2.2373e-01
7982.78	2.9087e+00	2.0196e-01
7983.56	2.7454e+00	1.9417e-01
7984.33	2.6289e+00	1.9490e-01
7985.11	2.6917e+00	1.9434e-01
7985.88	2.8071e+00	1.9493e-01
7986.66	2.7554e+00	1.9573e-01
7987.43	2.5387e+00	1.9716e-01
7988.21	2.7566e+00	1.9808e-01
7988.98	3.0180e+00	1.9804e-01
7989.76	2.6242e+00	1.9855e-01
7990.53	2.3957e+00	1.9601e-01
7991.31	2.7411e+00	1.9881e-01
7992.08	2.9482e+00	2.0737e-01
7992.86	3.1886e+00	2.4085e-01
7993.63	3.6398e+00	2.8263e-01
7994.41	4.0073e+00	2.9952e-01
7995.18	3.8964e+00	2.8376e-01
7995.96	3.1628e+00	2.4619e-01
7996.73	2.5982e+00	2.0775e-01
7997.51	2.6511e+00	1.9602e-01
7998.28	2.7336e+00	1.9739e-01
7999.06	2.6671e+00	1.9766e-01
7999.83	2.5999e+00	1.9676e-01
8000.61	2.6358e+00	1.9593e-01
8001.38	2.7762e+00	1.9632e-01
8002.16	2.8619e+00	1.9643e-01
8002.93	2.8940e+00	1.9681e-01
8003.71	2.9118e+00	1.9758e-01
8004.48	2.9415e+00	1.9727e-01
8005.26	2.8795e+00	1.9620e-01
8006.03	2.6219e+00	1.9576e-01
8006.81	2.5901e+00	1.9600e-01
8007.58	2.8188e+00	1.9630e-01
8008.36	2.7563e+00	1.9589e-01
8009.13	2.6040e+00	1.9540e-01
8009.91	2.6992e+00	1.9576e-01
8010.68	2.8330e+00	1.9581e-01
8011.46	2.7709e+00	1.9551e-01
8012.23	2.3829e+00	1.9485e-01
8013.01	2.4325e+00	2.0008e-01
8013.78	3.0522e+00	2.1245e-01
8014.56	3.0587e+00	2.2849e-01
8015.33	2.6155e+00	2.3560e-01
8016.11	2.5406e+00	2.2721e-01
8016.88	2.7981e+00	2.1161e-01
8017.66	3.0560e+00	2.0029e-01
8018.43	2.8998e+00	1.9552e-01
8019.21	2.7186e+00	1.9719e-01
8019.98	2.8735e+00	1.9931e-01
8020.75	2.8512e+00	2.0202e-01
8021.53	2.5985e+00	2.0244e-01
8022.30	2.4351e+00	2.0096e-01
8023.08	2.4096e+00	1.9599e-01
8023.85	2.5337e+00	1.9702e-01
8024.63	2.7831e+00	2.0894e-01
8025.40	3.0247e+00	2.3633e-01
8026.18	3.1404e+00	2.6517e-01
8026.95	3.4173e+00	2.7376e-01
8027.73	3.5636e+00	2.5888e-01
8028.50	3.0223e+00	2.3336e-01
8029.28	2.4232e+00	2.1172e-01
8030.05	2.3404e+00	2.0457e-01
8030.83	2.4844e+00	2.0253e-01
8031.60	2.6120e+00	1.9947e-01
8032.38	2.6096e+00	1.9895e-01
8033.15	2.6034e+00	1.9836e-01
8033.93	2.6289e+00	1.9678e-01
8034.70	2.5438e+00	1.9604e-01
8035.48	2.4231e+00	1.9577e-01
8036.25	2.3917e+00	1.9540e-01
8037.03	2.4402e+00	1.9541e-01
8037.80	2.5872e+00	1.9563e-01
8038.58	2.7965e+00	1.9569e-01
8039.35	2.9653e+00	1.9573e-01
8040.13	2.9629e+00	1.9583e-01
8040.90	2.6526e+00	1.9583e-01
8041.68	2.3915e+00	1.9585e-01
8042.45	2.4957e+00	1.9599e-01
8043.23	2.5792e+00	1.9581e-01
8044.00	2.5126e+00	1.9537e-01
8044.78	2.5482e+00	1.9520e-01
8045.55	2.6117e+00	1.9509e-01
8046.33	2.6081e+00	1.9494e-01
8047.10	2.4995e+00	1.9519e-01
8047.88	2.4125e+00	1.9553e-01
8048.65	2.4833e+00	1.9583e-01
8049.43	2.5712e+00	1.9608e-01
8050.20	2.5979e+00	1.9856e-01
8050.98	2.6091e+00	2.0350e-01
8051.75	2.7303e+00	2.1192e-01
8052.53	2.9535e+00	2.2021e-01
8053.30	2.9754e+00	2.2099e-01
8054.08	2.7774e+00	2.1378e-01
8054.85	2.5910e+00	2.0450e-01
8055.63	2.5668e+00	1.9864e-01
8056.40	2.6452e+00	1.9764e-01
8057.18	2.5934e+00	1.9725e-01
8057.95	2.4176e+00	1.9638e-01
8058.72	2.2952e+00	1.9704e-01
8059.50	2.4751e+00	1.9605e-01
8060.27	2.7497e+00	1.9643e-01
8061.05	2.6024e+00	1.9947e-01
8061.82	2.4845e+00	2.1654e-01
8062.60	2.7508e+00	2.3864e-01
8063.37	3.0116e+00	2.4580e-01
8064.15	2.9506e+00	2.3378e-01
8064.92	2.5459e+00	2.1119e-01
8065.70	2.4607e+00	1.9434e-01
8066.47	2.7771e+00	1.9426e-01
8067.25	2.7141e+00	1.9600e-01
8068.02	2.5064e+00	1.9580e-01
8068.80	2.5707e+00	1.9564e-01
8069.57	2.6422e+00	1.9548e-01
8070.35	2.6012e+00	1.9561e-01
