# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24dke
# CHANNEL = B+R
# EXPNUM = 24_163_021_003
# MJD-OBS = 60472.372755
# DATE-OBS = 2024-06-11T08:56:47
# EXPTIME = 1800.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:34:33.30
# DEC = -12:53:51.50
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.630328e-17 3.304066e-18
9019.480000 3.955935e-17 3.302427e-18
9022.480000 3.687038e-17 3.269721e-18
9025.480000 3.444531e-17 3.192778e-18
9028.480000 3.328112e-17 3.162822e-18
9031.480000 3.539284e-17 3.224778e-18
9034.480000 3.686692e-17 3.398656e-18
9037.480000 3.036992e-17 3.603954e-18
9040.480000 2.529534e-17 3.648574e-18
9043.480000 3.082182e-17 3.685819e-18
9046.480000 3.868685e-17 3.996001e-18
9049.480000 4.208157e-17 4.264476e-18
9052.480000 4.309363e-17 4.081367e-18
9055.480000 4.187306e-17 3.644539e-18
9058.480000 4.141953e-17 3.422898e-18
9061.480000 4.292589e-17 3.449011e-18
9064.480000 3.841902e-17 3.513775e-18
9067.480000 3.100999e-17 3.555994e-18
9070.480000 3.627461e-17 3.645586e-18
9073.480000 3.873413e-17 3.622289e-18
9076.480000 3.382868e-17 3.548882e-18
9079.480000 3.198392e-17 3.585990e-18
9082.480000 3.661019e-17 3.743743e-18
9085.480000 3.804460e-17 3.913863e-18
9088.480000 3.805601e-17 4.189122e-18
9091.480000 3.389529e-17 4.462606e-18
9094.480000 2.999186e-17 4.571075e-18
9097.480000 3.459309e-17 4.629032e-18
