# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025gm
# CHANNEL = B+R
# EXPNUM = 25_009_030_003
# MJD-OBS = 60684.445938
# DATE-OBS = 2025-01-09T10:42:10
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:57:14.01
# DEC = -19:40:11.12
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.094162e-17 4.046360e-18
9019.480000 3.713544e-17 3.956806e-18
9022.480000 3.759011e-17 3.907299e-18
9025.480000 3.301517e-17 3.783689e-18
9028.480000 3.439137e-17 3.806170e-18
9031.480000 4.047133e-17 3.972701e-18
9034.480000 4.673489e-17 4.325041e-18
9037.480000 4.741557e-17 4.749825e-18
9040.480000 3.121514e-17 4.805860e-18
9043.480000 2.356695e-17 4.699072e-18
9046.480000 3.643960e-17 5.120595e-18
9049.480000 4.856588e-17 5.642002e-18
9052.480000 4.749326e-17 5.408580e-18
9055.480000 3.951254e-17 4.636364e-18
9058.480000 3.918796e-17 4.151274e-18
9061.480000 4.060623e-17 4.060400e-18
9064.480000 3.940093e-17 4.105167e-18
9067.480000 3.936961e-17 4.176925e-18
9070.480000 3.233401e-17 4.160790e-18
9073.480000 3.191403e-17 4.148124e-18
9076.480000 3.177510e-17 4.135469e-18
9079.480000 3.014954e-17 4.269729e-18
9082.480000 3.092582e-17 4.426422e-18
9085.480000 2.962566e-17 4.645900e-18
9088.480000 3.059614e-17 4.969406e-18
9091.480000 3.381223e-17 5.475388e-18
9094.480000 3.932746e-17 5.584774e-18
9097.480000 3.410645e-17 5.639847e-18
