   6.4120957e+03   6.2515277e-16   2.6499070e-17
   6.4135723e+03   5.9993782e-16   2.5921496e-17
   6.4150493e+03   6.1620726e-16   2.6073254e-17
   6.4165269e+03   5.9796852e-16   2.5799575e-17
   6.4180044e+03   6.2586724e-16   2.6164044e-17
   6.4194824e+03   6.1079551e-16   2.5920757e-17
   6.4209604e+03   6.0545460e-16   2.6042122e-17
   6.4224390e+03   6.0701547e-16   2.6315423e-17
   6.4239180e+03   6.0741379e-16   2.6315236e-17
   6.4253975e+03   6.1792732e-16   2.6406207e-17
   6.4268770e+03   6.3416478e-16   2.6345244e-17
   6.4283574e+03   6.3227293e-16   2.6223510e-17
   6.4298374e+03   6.2260993e-16   2.5919461e-17
   6.4313184e+03   6.2878379e-16   2.5949663e-17
   6.4327993e+03   6.3830148e-16   2.6131790e-17
   6.4342808e+03   6.1867525e-16   2.6101219e-17
   6.4357622e+03   6.2395909e-16   2.6526427e-17
   6.4372446e+03   6.6815944e-16   2.7225096e-17
   6.4387271e+03   6.7103125e-16   2.7528751e-17
   6.4402095e+03   6.5881926e-16   2.7346244e-17
   6.4416929e+03   6.6707926e-16   2.7376434e-17
   6.4431763e+03   6.4408936e-16   2.6950858e-17
   6.4446597e+03   6.3760045e-16   2.6889896e-17
   6.4461440e+03   6.5148830e-16   2.7132776e-17
   6.4476284e+03   6.4167304e-16   2.7102197e-17
   6.4491133e+03   6.4007675e-16   2.7010853e-17
   6.4505981e+03   6.5913446e-16   2.7284111e-17
   6.4520840e+03   6.2704769e-16   2.6828170e-17
   6.4535698e+03   6.6062143e-16   2.7162188e-17
   6.4550557e+03   6.7008062e-16   2.7253139e-17
   6.4565425e+03   6.9889747e-16   2.7617532e-17
   6.4580293e+03   7.0934509e-16   2.7860389e-17
   6.4595161e+03   7.1755131e-16   2.8072866e-17
   6.4610039e+03   6.9697259e-16   2.7920754e-17
   6.4624917e+03   6.5712615e-16   2.7434453e-17
   6.4639800e+03   6.3931707e-16   2.7343110e-17
   6.4654683e+03   6.5515383e-16   2.7677108e-17
   6.4669575e+03   6.6516126e-16   2.7798433e-17
   6.4684468e+03   6.4520379e-16   2.7372904e-17
   6.4699360e+03   6.5190768e-16   2.7311947e-17
   6.4714263e+03   6.8395391e-16   2.7645933e-17
   6.4729165e+03   6.7577014e-16   2.7615354e-17
   6.4744072e+03   6.4628339e-16   2.7220219e-17
   6.4758979e+03   6.6738610e-16   2.7250403e-17
   6.4773892e+03   6.8359688e-16   2.7341345e-17
   6.4788809e+03   6.4673792e-16   2.6885463e-17
   6.4803730e+03   6.6571538e-16   2.7189058e-17
   6.4818652e+03   6.7752313e-16   2.7523029e-17
   6.4833579e+03   7.0141703e-16   2.8130398e-17
   6.4848511e+03   6.6732294e-16   2.7674523e-17
   6.4863442e+03   6.6356868e-16   2.7461678e-17
   6.4878379e+03   6.7538913e-16   2.7582993e-17
   6.4893320e+03   6.8582611e-16   2.7613172e-17
   6.4908267e+03   6.5946221e-16   2.7066182e-17
   6.4923213e+03   6.7421626e-16   2.7157117e-17
   6.4938164e+03   6.5235767e-16   2.6762024e-17
   6.4953115e+03   6.7112623e-16   2.7187102e-17
   6.4968076e+03   6.5297484e-16   2.7217285e-17
   6.4983037e+03   6.7788931e-16   2.7915741e-17
   6.4998003e+03   6.8698724e-16   2.8492683e-17
   6.5012969e+03   6.8458415e-16   2.8613984e-17
   6.5027939e+03   6.7416480e-16   2.8370770e-17
   6.5042915e+03   6.7496694e-16   2.8249065e-17
   6.5057896e+03   6.7360285e-16   2.8188112e-17
   6.5072876e+03   6.6545794e-16   2.7914533e-17
   6.5087861e+03   6.6060004e-16   2.7762458e-17
   6.5102852e+03   6.6787304e-16   2.7580013e-17
   6.5117842e+03   6.8069113e-16   2.7519066e-17
   6.5132837e+03   6.6053900e-16   2.7245500e-17
   6.5147837e+03   6.4686191e-16   2.7002314e-17
   6.5162842e+03   6.3581168e-16   2.7093239e-17
   6.5177847e+03   6.7598740e-16   2.7579019e-17
   6.5192856e+03   6.7381233e-16   2.7639567e-17
   6.5207866e+03   6.6631646e-16   2.7487503e-17
   6.5222886e+03   6.8792840e-16   2.7912518e-17
   6.5237905e+03   6.3938187e-16   2.7335240e-17
   6.5252930e+03   6.6491515e-16   2.7729883e-17
   6.5267954e+03   6.4846741e-16   2.7638568e-17
   6.5282983e+03   6.5983877e-16   2.7820599e-17
   6.5298018e+03   6.7530930e-16   2.7729283e-17
   6.5313057e+03   6.4279774e-16   2.7243139e-17
   6.5328096e+03   6.6182776e-16   2.7668139e-17
   6.5343140e+03   6.4481437e-16   2.7576827e-17
   6.5358188e+03   6.8802115e-16   2.7880334e-17
   6.5373237e+03   6.7060578e-16   2.7211981e-17
   6.5388291e+03   6.3771035e-16   2.6513266e-17
   6.5403350e+03   6.5245482e-16   2.6725665e-17
   6.5418413e+03   6.5854022e-16   2.6998801e-17
   6.5433477e+03   6.5862354e-16   2.7271933e-17
   6.5448545e+03   6.6193687e-16   2.7514691e-17
   6.5463618e+03   6.4336382e-16   2.7453752e-17
   6.5478691e+03   6.5301952e-16   2.7666136e-17
   6.5493770e+03   6.8438992e-16   2.8121467e-17
   6.5508853e+03   6.6949235e-16   2.8546423e-17
   6.5523940e+03   6.7194282e-16   2.9092845e-17
   6.5539028e+03   6.9951522e-16   2.9153369e-17
   6.5554121e+03   6.8214094e-16   2.8485066e-17
   6.5569219e+03   6.6491785e-16   2.7998978e-17
   6.5584316e+03   6.8050045e-16   2.7907671e-17
   6.5599419e+03   6.5625153e-16   2.7482328e-17
   6.5614526e+03   6.6887810e-16   2.7755430e-17
   6.5629639e+03   6.5482217e-16   2.7755228e-17
   6.5644751e+03   6.7934250e-16   2.8210525e-17
   6.5659868e+03   6.3091593e-16   2.7420797e-17
   6.5674985e+03   6.6048336e-16   2.7602794e-17
   6.5690112e+03   6.3595578e-16   2.7207836e-17
   6.5705239e+03   6.5558698e-16   2.7298735e-17
   6.5720371e+03   6.7222621e-16   2.7511096e-17
   6.5735503e+03   6.4656704e-16   2.7267974e-17
   6.5750645e+03   6.6333665e-16   2.7389236e-17
   6.5765786e+03   6.4051223e-16   2.7237211e-17
   6.5780928e+03   6.3570469e-16   2.7206650e-17
   6.5796079e+03   6.5041405e-16   2.7479732e-17
   6.5811230e+03   6.5577111e-16   2.7540259e-17
   6.5826382e+03   6.3718308e-16   2.7266785e-17
   6.5841543e+03   6.4893163e-16   2.7418404e-17
   6.5856704e+03   6.8144891e-16   2.7630749e-17
   6.5871870e+03   6.6160388e-16   2.7418005e-17
   6.5887041e+03   6.6484818e-16   2.7478531e-17
   6.5902212e+03   6.8142122e-16   2.7599779e-17
   6.5917388e+03   6.4278128e-16   2.7083415e-17
   6.5932568e+03   6.5617318e-16   2.7083218e-17
   6.5947754e+03   6.4466269e-16   2.6900848e-17
   6.5962939e+03   6.3490885e-16   2.6627394e-17
   6.5978130e+03   6.1810731e-16   2.6323584e-17
   6.5993325e+03   6.5242247e-16   2.6809175e-17
   6.6008521e+03   6.4000100e-16   2.6808980e-17
   6.6023721e+03   6.4030789e-16   2.7051671e-17
   6.6038926e+03   6.5503107e-16   2.7658690e-17
   6.6054136e+03   6.9862319e-16   2.8508581e-17
   6.6069346e+03   6.4717664e-16   2.7476124e-17
   6.6084561e+03   6.6554439e-16   2.7263403e-17
   6.6099780e+03   6.7990594e-16   2.7323921e-17
   6.6115000e+03   6.9226266e-16   2.7566600e-17
   6.6130225e+03   6.7517028e-16   2.7475320e-17
   6.6145454e+03   6.7708468e-16   2.7657273e-17
   6.6160688e+03   6.8688596e-16   2.7596353e-17
   6.6175923e+03   6.6990099e-16   2.7201487e-17
   6.6191162e+03   6.6148032e-16   2.7140572e-17
   6.6206406e+03   6.7099446e-16   2.7352881e-17
   6.6221650e+03   6.5665996e-16   2.7352681e-17
   6.6236899e+03   6.4875127e-16   2.7261408e-17
   6.6252153e+03   6.4214288e-16   2.7109419e-17
   6.6267412e+03   6.4742566e-16   2.6896717e-17
   6.6282671e+03   6.7456979e-16   2.6896520e-17
   6.6297935e+03   6.8595015e-16   2.6957039e-17
   6.6313203e+03   6.8006317e-16   2.6987196e-17
   6.6328472e+03   6.8383162e-16   2.7260209e-17
   6.6343750e+03   6.9045742e-16   2.7472503e-17
   6.6359023e+03   6.8254121e-16   2.7472301e-17
   6.6374307e+03   6.7613367e-16   2.7411387e-17
   6.6389590e+03   6.6468227e-16   2.7229050e-17
   6.6404883e+03   6.5763675e-16   2.6986008e-17
   6.6420171e+03   6.6993821e-16   2.6955455e-17
   6.6435469e+03   6.6708599e-16   2.6864189e-17
   6.6450767e+03   6.7471722e-16   2.7137187e-17
   6.6466069e+03   6.6735158e-16   2.7288760e-17
   6.6481377e+03   6.5998520e-16   2.7197497e-17
   6.6496685e+03   6.6747303e-16   2.7197297e-17
   6.6511997e+03   6.7439826e-16   2.7197096e-17
   6.6527314e+03   6.4515847e-16   2.6832652e-17
   6.6542637e+03   6.8965730e-16   2.7439523e-17
   6.6557959e+03   6.5762442e-16   2.7166142e-17
   6.6573286e+03   6.6139827e-16   2.7196296e-17
   6.6588618e+03   6.5033628e-16   2.7013977e-17
   6.6603950e+03   6.6937266e-16   2.7833298e-17
   6.6619292e+03   6.9879879e-16   2.7650979e-17
   6.6634634e+03   6.7157489e-16   2.7043734e-17
   6.6649976e+03   6.5946634e-16   2.6831071e-17
   6.6665327e+03   6.3475834e-16   2.6618411e-17
   6.6680679e+03   6.0675628e-16   2.6314700e-17
   6.6696030e+03   6.3315861e-16   2.6496612e-17
   6.6711392e+03   6.3819623e-16   2.6435716e-17
   6.6726753e+03   6.1646131e-16   2.5798155e-17
   6.6742119e+03   6.2905055e-16   2.5403408e-17
   6.6757490e+03   6.3317190e-16   2.5130066e-17
   6.6772861e+03   6.4455592e-16   2.5251281e-17
   6.6788242e+03   6.4873798e-16   2.5524243e-17
   6.6803618e+03   6.1430853e-16   2.5402657e-17
   6.6819004e+03   6.3126713e-16   2.5857711e-17
   6.6834390e+03   6.2966693e-16   2.6252057e-17
   6.6849785e+03   6.3842435e-16   2.6525005e-17
   6.6865176e+03   6.4174080e-16   2.6646202e-17
   6.6880576e+03   6.4043161e-16   2.6585310e-17
   6.6895977e+03   6.5108876e-16   2.6767202e-17
   6.6911382e+03   6.5620966e-16   2.6918743e-17
   6.6926792e+03   6.4319600e-16   2.6827502e-17
   6.6942202e+03   6.6494532e-16   2.7130780e-17
   6.6957617e+03   6.4610630e-16   2.6705713e-17
   6.6973037e+03   6.5445778e-16   2.6675170e-17
   6.6988462e+03   6.3517105e-16   2.6341155e-17
   6.7003887e+03   6.2455260e-16   2.6158880e-17
   6.7019316e+03   6.4208840e-16   2.6583537e-17
   6.7034751e+03   6.1691384e-16   2.6279877e-17
   6.7050190e+03   6.2817033e-16   2.6522450e-17
   6.7065630e+03   6.2803560e-16   2.6461561e-17
   6.7081074e+03   6.4471675e-16   2.6795168e-17
   6.7096519e+03   6.3110403e-16   2.6612895e-17
   6.7111973e+03   6.2555368e-16   2.6491316e-17
   6.7127427e+03   6.3168308e-16   2.6521465e-17
   6.7142886e+03   6.4289128e-16   2.6612301e-17
   6.7158350e+03   6.3400294e-16   2.6642447e-17
   6.7173813e+03   6.4027501e-16   2.6672594e-17
   6.7189282e+03   6.2178142e-16   2.6520676e-17
   6.7779756e+03   5.7633334e-16   2.5057044e-17
   6.7795366e+03   5.9866732e-16   2.5360208e-17
   6.7810977e+03   5.7670413e-16   2.5299346e-17
   6.7826592e+03   5.5635496e-16   2.5056479e-17
   6.7842212e+03   5.5524333e-16   2.5147293e-17
   6.7857837e+03   5.6517839e-16   2.5420114e-17
   6.7873462e+03   5.6870729e-16   2.5389589e-17
   6.7889092e+03   5.7301927e-16   2.5298394e-17
   6.7904727e+03   5.7858984e-16   2.5207204e-17
   6.7920361e+03   5.5851505e-16   2.4903680e-17
   6.7936006e+03   5.6568476e-16   2.4994491e-17
   6.7951650e+03   5.8120526e-16   2.5418966e-17
   6.7967295e+03   5.7625547e-16   2.5509770e-17
   6.7982949e+03   5.7662366e-16   2.5570244e-17
   6.7998604e+03   5.4320583e-16   2.5115068e-17
   6.8014263e+03   5.6652888e-16   2.5387867e-17
   6.8029927e+03   5.7626050e-16   2.5539334e-17
   6.8045591e+03   5.3975020e-16   2.4993173e-17
   6.8061265e+03   5.5483331e-16   2.5144641e-17
   6.8076934e+03   5.4779124e-16   2.4992796e-17
   6.8092612e+03   5.7031422e-16   2.5083602e-17
   6.8108296e+03   5.3746882e-16   2.4658782e-17
   6.8123979e+03   5.5783509e-16   2.4992230e-17
   6.8139668e+03   5.3868828e-16   2.4719070e-17
   6.8155356e+03   5.7526783e-16   2.5113172e-17
   6.8171055e+03   5.5084035e-16   2.4627706e-17
   6.8186753e+03   5.4858020e-16   2.4506203e-17
   6.8202456e+03   5.4511134e-16   2.4536346e-17
   6.8218159e+03   5.5837243e-16   2.4900108e-17
   6.8233867e+03   5.5495423e-16   2.4930248e-17
   6.8249585e+03   5.3416455e-16   2.4657104e-17
   6.8265298e+03   5.6523811e-16   2.5020857e-17
   6.8281021e+03   5.3702397e-16   2.4929682e-17
   6.8296743e+03   5.5944917e-16   2.5566378e-17
   6.8312471e+03   5.4233804e-16   2.5596510e-17
   6.8328203e+03   5.2245670e-16   2.5262716e-17
   6.8343940e+03   5.5777707e-16   2.5596123e-17
   6.8359678e+03   5.1656961e-16   2.5232008e-17
   6.8375420e+03   5.2001280e-16   2.5171162e-17
   6.8391167e+03   5.3824481e-16   2.4776726e-17
   6.8406914e+03   5.5009194e-16   2.4746211e-17
   6.8422666e+03   5.1339625e-16   2.4291135e-17
   6.8438423e+03   5.2582911e-16   2.4472903e-17
   6.8454185e+03   5.2774589e-16   2.4351416e-17
   6.8469946e+03   5.3343647e-16   2.4229930e-17
   6.8485718e+03   5.3063104e-16   2.4047796e-17
   6.8501489e+03   5.0488325e-16   2.3714039e-17
   6.8517261e+03   5.1651021e-16   2.4077754e-17
   6.8533042e+03   5.4782565e-16   2.4896328e-17
   6.8548823e+03   5.2179744e-16   2.4532250e-17
   6.8564609e+03   5.1940341e-16   2.4259146e-17
   6.8580396e+03   5.2993716e-16   2.4471229e-17
   6.8596191e+03   5.2066157e-16   2.4289102e-17
   6.8611987e+03   5.1139969e-16   2.4137301e-17
   6.8627788e+03   5.1023692e-16   2.4228085e-17
   6.8643594e+03   5.1704781e-16   2.4925323e-17
   6.8659399e+03   5.1381903e-16   2.5379972e-17
   6.8675210e+03   5.1934904e-16   2.5622358e-17
   6.8691025e+03   5.2715238e-16   2.5591838e-17
   6.8706846e+03   5.1323542e-16   2.5561322e-17
   6.8722666e+03   5.1384730e-16   2.5743058e-17
   6.8738491e+03   5.0402886e-16   2.5318361e-17
   6.8754321e+03   4.9518843e-16   2.4954314e-17
   6.8770156e+03   5.2059873e-16   2.5045085e-17
   6.8785991e+03   4.9126969e-16   2.4438480e-17
   6.8801831e+03   4.9352507e-16   2.4317011e-17
   6.8817676e+03   5.1618670e-16   2.4256185e-17
   6.8833525e+03   5.5229423e-16   2.4650161e-17
   6.8849375e+03   5.1599320e-16   2.4195175e-17
   6.8865229e+03   4.9968999e-16   2.4073712e-17
   6.8881089e+03   5.0927798e-16   2.4407038e-17
   6.8896948e+03   5.0097298e-16   2.4467490e-17
   6.8912817e+03   5.2037596e-16   2.4922085e-17
   6.8928687e+03   5.4193660e-16   2.5043169e-17
   6.8944561e+03   5.2257512e-16   2.4527564e-17
   6.8960435e+03   5.3693715e-16   2.4497060e-17
