      9192.13  9.49959e-19
      9193.49  6.62166e-19
      9194.86  9.10926e-19
      9196.23  1.37790e-18
      9197.59  1.76474e-18
      9198.96  1.07644e-18
      9200.33  1.80896e-18
      9201.69  8.88375e-19
      9203.06  1.30426e-18
      9204.43  1.48010e-18
      9205.79  7.38504e-19
      9207.16  9.63831e-19
      9208.53  1.07956e-18
      9209.89  1.43820e-18
      9211.26  8.28914e-19
      9212.63  1.02290e-18
      9213.99  2.55911e-18
      9215.36  1.17639e-18
      9216.73  1.15668e-18
      9218.09  1.33987e-18
      9219.46  6.66480e-19
      9220.83  8.92192e-19
      9222.19  2.75231e-18
      9223.56  2.15327e-18
      9224.93  1.77911e-18
      9226.29  1.23514e-18
      9227.66  1.42196e-18
      9229.03  1.28537e-18
      9230.39  1.47807e-18
      9231.76  9.53717e-19
      9233.13  1.98251e-18
      9234.49  1.63573e-18
      9235.86  1.49875e-18
      9237.23  1.90310e-18
      9238.59  1.27558e-18
      9239.96  8.45002e-19
      9241.33  1.76440e-18
      9242.69  1.92555e-18
      9244.06  1.74607e-18
      9245.43  1.61989e-18
      9246.79  3.76326e-19
      9248.16  9.67612e-19
      9249.53  7.36213e-19
      9250.89  1.04707e-18
      9252.26  1.00913e-18
      9253.63  8.53687e-19
      9254.99  1.19654e-18
      9256.36  9.13292e-19
      9257.73  1.43706e-18
      9259.09  1.65913e-18
      9260.46  1.75391e-18
      9261.83  1.95179e-18
      9263.20  1.31285e-18
      9264.56  2.26088e-18
      9265.93  8.65091e-19
      9267.29  9.09121e-19
      9268.66  1.62482e-18
      9270.03  1.19284e-18
      9271.40  8.42714e-19
      9272.76  7.42991e-19
      9274.13  1.17382e-18
      9275.50  2.03778e-18
      9276.86  5.62527e-19
      9278.23  8.40500e-19
      9279.60  1.84906e-18
      9280.96  1.04815e-18
      9282.33 -4.77618e-20
      9283.70  1.91722e-18
      9285.06  9.46321e-19
      9286.43  1.24254e-18
      9287.80  1.63798e-18
      9289.16  1.52298e-18
      9290.53  2.10597e-18
      9291.90  4.91263e-19
      9293.26  5.88145e-19
      9294.63  1.26241e-18
      9296.00  2.12161e-18
      9297.36  1.07439e-18
      9298.73  1.28145e-18
      9300.10  8.37187e-19
      9301.46  1.45560e-18
      9302.83 -2.58384e-19
      9304.20  6.96379e-19
      9305.56  1.98797e-18
      9306.93  8.64816e-19
      9308.30  2.62956e-19
      9309.66  8.61442e-19
      9311.03  1.03501e-19
      9312.40 -2.51017e-19
      9313.76 -1.24697e-19
      9315.13  2.04865e-18
      9316.50  1.50725e-18
      9317.86  2.46458e-18
      9319.23  1.01511e-18
      9320.60 -2.98143e-19
      9321.96  2.25345e-18
      9323.33  3.24072e-18
      9324.70  1.22794e-18
      9326.06  3.36704e-18
      9327.43  1.98085e-18
      9328.80  2.93839e-18
      9330.16 -3.72392e-19
      9331.53 -1.71318e-19
      9332.90  3.10119e-18
      9334.26  2.56808e-18
      9335.63  1.84258e-18
      9337.00  5.54098e-19
      9338.36  1.66418e-18
      9339.73 -1.83495e-19
      9341.10  1.64998e-18
      9342.46  1.02456e-18
      9343.83  1.03329e-18
      9345.20  8.68970e-19
      9346.56  9.14815e-19
      9347.93  5.61843e-19
      9349.30  4.35942e-19
