# Observed by K. Auchettl
# Reduced by C. Lidman
# On 26/11/2024, 22:39:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.92	2.6821e+01	1.0954e+00
4013.69	2.9898e+01	1.0948e+00
4014.47	3.0126e+01	1.0860e+00
4015.24	3.1582e+01	1.0887e+00
4016.02	2.8654e+01	1.0842e+00
4016.79	2.9458e+01	1.0838e+00
4017.57	2.9215e+01	1.0791e+00
4018.34	2.9300e+01	1.0787e+00
4019.12	2.9935e+01	1.0719e+00
4019.89	2.8876e+01	1.0692e+00
4020.67	2.6906e+01	1.0675e+00
4021.44	2.9817e+01	1.0738e+00
4022.22	2.9344e+01	1.0662e+00
4022.99	3.0642e+01	1.0609e+00
4023.77	2.8972e+01	1.0668e+00
4024.54	2.7094e+01	1.0638e+00
4025.32	3.0359e+01	1.0607e+00
4026.09	2.9304e+01	1.0569e+00
4026.87	2.9575e+01	1.0599e+00
4027.64	3.0126e+01	1.0501e+00
4028.42	2.8022e+01	1.0602e+00
4029.19	2.7136e+01	1.0579e+00
4029.96	2.6335e+01	1.1238e+00
4030.74	2.4494e+01	1.1185e+00
4031.51	2.6746e+01	1.0954e+00
4032.29	2.5675e+01	1.0511e+00
4033.06	2.9392e+01	1.0444e+00
4033.84	3.1081e+01	1.0413e+00
4034.61	3.0022e+01	1.0370e+00
4035.39	3.0007e+01	1.0408e+00
4036.16	2.8691e+01	1.0383e+00
4036.94	2.8255e+01	1.0390e+00
4037.71	2.8938e+01	1.0398e+00
4038.49	2.7129e+01	1.0406e+00
4039.26	2.6945e+01	1.0364e+00
4040.04	2.8030e+01	1.0273e+00
4040.81	2.6503e+01	1.0201e+00
4041.59	2.7772e+01	1.0232e+00
4042.36	2.8529e+01	1.0250e+00
4043.14	2.6120e+01	1.0257e+00
4043.91	2.5503e+01	1.0143e+00
4044.69	2.2171e+01	1.0057e+00
4045.46	2.1966e+01	1.0054e+00
4046.24	2.3674e+01	1.0011e+00
4047.01	2.5670e+01	1.0086e+00
4047.79	2.6763e+01	1.0061e+00
4048.56	2.6953e+01	1.0114e+00
4049.33	2.6245e+01	1.0145e+00
4050.11	2.5608e+01	1.0069e+00
4050.88	2.6112e+01	1.0100e+00
4051.66	2.6485e+01	1.0065e+00
4052.43	2.2607e+01	9.9283e-01
4053.21	2.5037e+01	9.9382e-01
4053.98	2.8036e+01	9.9644e-01
4054.76	2.3833e+01	9.9056e-01
4055.53	2.4415e+01	9.8532e-01
4056.31	2.7006e+01	9.9168e-01
4057.08	2.6876e+01	9.8979e-01
4057.86	2.2855e+01	9.8943e-01
4058.63	2.6387e+01	9.8607e-01
4059.41	2.3547e+01	9.8755e-01
4060.18	2.5343e+01	9.8585e-01
4060.96	2.4457e+01	9.7806e-01
4061.73	2.3268e+01	9.7680e-01
4062.51	2.3860e+01	9.7548e-01
4063.28	2.4705e+01	9.7678e-01
4064.06	2.5200e+01	9.7660e-01
4064.83	2.3936e+01	9.6966e-01
4065.61	2.5534e+01	9.6835e-01
4066.38	2.3668e+01	9.6652e-01
4067.16	2.3256e+01	9.6416e-01
4067.93	2.4135e+01	9.6771e-01
4068.70	2.2885e+01	9.6187e-01
4069.48	2.4935e+01	9.6101e-01
4070.25	2.5150e+01	9.6269e-01
4071.03	2.3782e+01	9.6383e-01
4071.80	2.4095e+01	9.6319e-01
4072.58	2.3510e+01	9.6555e-01
4073.35	2.3894e+01	9.6309e-01
4074.13	2.5894e+01	9.6237e-01
4074.90	2.3650e+01	9.5671e-01
4075.68	2.5471e+01	9.5778e-01
4076.45	2.5608e+01	9.5882e-01
4077.23	2.5964e+01	9.6138e-01
4078.00	2.6253e+01	9.6022e-01
4078.78	2.4568e+01	9.4981e-01
4079.55	2.4468e+01	9.5090e-01
4080.33	2.7054e+01	9.4741e-01
4081.10	2.5189e+01	9.4845e-01
4081.88	2.5022e+01	9.4320e-01
4082.65	2.6294e+01	9.4699e-01
4083.43	2.5240e+01	9.4348e-01
4084.20	2.6169e+01	9.4132e-01
4084.98	2.3326e+01	9.3375e-01
4085.75	2.4333e+01	9.2733e-01
4086.53	2.5164e+01	9.3551e-01
4087.30	2.5769e+01	9.3803e-01
4088.07	2.7156e+01	9.3586e-01
4088.85	2.5008e+01	9.3657e-01
4089.62	2.2733e+01	9.2728e-01
4090.40	2.7106e+01	9.2963e-01
4091.17	2.5340e+01	9.3135e-01
4091.95	2.5575e+01	9.2732e-01
4092.72	2.6035e+01	9.2569e-01
4093.50	2.7125e+01	9.2550e-01
4094.27	2.7915e+01	9.2725e-01
4095.05	2.4307e+01	9.2177e-01
4095.82	2.4770e+01	9.1907e-01
4096.60	2.5597e+01	9.2081e-01
4097.37	2.5871e+01	9.1717e-01
4098.15	2.4948e+01	9.1535e-01
4098.92	2.3955e+01	9.1479e-01
4099.70	2.5697e+01	9.1855e-01
4100.47	2.8837e+01	9.1835e-01
4101.25	2.7776e+01	9.1190e-01
4102.02	2.5528e+01	9.0445e-01
4102.80	2.3380e+01	9.1037e-01
4103.57	2.7277e+01	9.0868e-01
4104.35	2.8277e+01	9.0699e-01
4105.12	2.9071e+01	9.0941e-01
4105.90	2.6242e+01	9.0294e-01
4106.67	2.5427e+01	9.0451e-01
4107.45	2.6580e+01	9.0135e-01
4108.22	2.6689e+01	9.0517e-01
4108.99	2.5920e+01	9.0330e-01
4109.77	2.7986e+01	9.0079e-01
4110.54	2.5779e+01	8.9882e-01
4111.32	2.8455e+01	8.9180e-01
4112.09	2.6955e+01	8.9472e-01
4112.87	2.7397e+01	8.9528e-01
4113.64	2.8537e+01	8.9632e-01
4114.42	2.6248e+01	8.9314e-01
4115.19	2.6356e+01	8.9396e-01
4115.97	2.7734e+01	8.8820e-01
4116.74	2.7961e+01	8.9087e-01
4117.52	2.9733e+01	8.9298e-01
4118.29	2.8147e+01	8.9225e-01
4119.07	2.7283e+01	8.8878e-01
4119.84	2.7705e+01	8.8644e-01
4120.62	2.5005e+01	8.8316e-01
4121.39	2.7472e+01	8.8554e-01
4122.17	2.9909e+01	8.8254e-01
4122.94	2.7469e+01	8.8376e-01
4123.72	2.8123e+01	8.7992e-01
4124.49	2.5891e+01	8.8036e-01
4125.27	2.8571e+01	8.7928e-01
4126.04	3.1365e+01	8.7587e-01
4126.82	2.8562e+01	8.7682e-01
4127.59	2.8430e+01	8.7005e-01
4128.36	2.9245e+01	8.7646e-01
4129.14	2.9238e+01	8.7770e-01
4129.91	2.7990e+01	8.6668e-01
4130.69	2.5497e+01	8.6244e-01
4131.46	2.6585e+01	8.6979e-01
4132.24	2.8857e+01	8.6854e-01
4133.01	2.5976e+01	8.6480e-01
4133.79	2.7563e+01	8.6489e-01
4134.56	2.9441e+01	8.6789e-01
4135.34	2.9218e+01	8.6805e-01
4136.11	2.7982e+01	8.6428e-01
4136.89	2.8459e+01	8.6665e-01
4137.66	2.9704e+01	8.6405e-01
4138.44	2.9704e+01	8.6189e-01
4139.21	2.9351e+01	8.5963e-01
4139.99	2.7799e+01	8.5590e-01
4140.76	2.9895e+01	8.5712e-01
4141.54	2.9355e+01	8.5086e-01
4142.31	2.8925e+01	8.5262e-01
4143.09	2.9386e+01	8.5278e-01
4143.86	3.2208e+01	8.5400e-01
4144.64	3.0628e+01	8.5269e-01
4145.41	2.7598e+01	8.5104e-01
4146.19	2.9504e+01	8.4976e-01
4146.96	2.7645e+01	8.4826e-01
4147.73	2.8883e+01	8.4461e-01
4148.51	2.8021e+01	8.4613e-01
4149.28	2.9304e+01	8.4232e-01
4150.06	2.9225e+01	8.3770e-01
4150.83	2.9277e+01	8.3493e-01
4151.61	2.9516e+01	8.3960e-01
4152.38	2.7602e+01	8.3667e-01
4153.16	2.8411e+01	8.3169e-01
4153.93	2.7045e+01	8.3269e-01
4154.71	2.6278e+01	8.3052e-01
4155.48	2.5846e+01	8.3186e-01
4156.26	2.6757e+01	8.2845e-01
4157.03	2.6944e+01	8.2502e-01
4157.81	3.0156e+01	8.2768e-01
4158.58	2.9288e+01	8.2497e-01
4159.36	2.9802e+01	8.2317e-01
4160.13	3.0364e+01	8.2394e-01
4160.91	2.9454e+01	8.2431e-01
4161.68	2.7789e+01	8.1846e-01
4162.46	2.7765e+01	8.1939e-01
4163.23	2.8679e+01	8.2086e-01
4164.01	2.8207e+01	8.1309e-01
4164.78	2.8561e+01	8.1504e-01
4165.56	2.8151e+01	8.1951e-01
4166.33	2.7634e+01	8.1247e-01
4167.10	2.6487e+01	8.0946e-01
4167.88	2.8487e+01	8.1751e-01
4168.65	2.7355e+01	8.1368e-01
4169.43	2.7491e+01	8.0657e-01
4170.20	2.7962e+01	8.0443e-01
4170.98	2.8498e+01	7.9924e-01
4171.75	2.8946e+01	8.0705e-01
4172.53	2.7623e+01	8.1940e-01
4173.30	2.5266e+01	8.2558e-01
4174.08	2.7821e+01	7.9760e-01
4174.85	2.8127e+01	7.9522e-01
4175.63	2.8534e+01	7.9730e-01
4176.40	2.7697e+01	7.9161e-01
4177.18	2.6981e+01	7.9064e-01
4177.95	2.5986e+01	7.8868e-01
4178.73	2.8878e+01	7.8893e-01
4179.50	2.6389e+01	7.8627e-01
4180.28	2.6780e+01	7.8370e-01
4181.05	2.8331e+01	7.8428e-01
4181.83	2.5950e+01	7.8238e-01
4182.60	2.7007e+01	7.8209e-01
4183.38	2.6457e+01	7.8208e-01
4184.15	2.6961e+01	7.8053e-01
4184.93	2.8369e+01	7.7970e-01
4185.70	2.8016e+01	7.7576e-01
4186.47	2.6997e+01	7.7691e-01
4187.25	2.8070e+01	7.7838e-01
4188.02	2.5167e+01	7.7469e-01
4188.80	2.6440e+01	7.7565e-01
4189.57	2.9312e+01	7.7662e-01
4190.35	2.6195e+01	7.7867e-01
4191.12	2.6593e+01	7.7462e-01
4191.90	2.5866e+01	7.7104e-01
4192.67	2.5925e+01	7.7089e-01
4193.45	2.7112e+01	7.7026e-01
4194.22	2.6318e+01	7.6714e-01
4195.00	2.5707e+01	7.6077e-01
4195.77	2.7238e+01	7.6350e-01
4196.55	2.7119e+01	7.6572e-01
4197.32	2.4680e+01	7.6055e-01
4198.10	2.6243e+01	7.5718e-01
4198.87	2.7866e+01	7.5987e-01
4199.65	2.5656e+01	7.5741e-01
4200.42	2.6971e+01	7.5684e-01
4201.20	2.6881e+01	7.4804e-01
4201.97	2.7517e+01	7.5126e-01
4202.75	2.5910e+01	7.5124e-01
4203.52	2.6269e+01	7.5290e-01
4204.30	2.6636e+01	7.4785e-01
4205.07	2.8053e+01	7.4543e-01
4205.84	2.6171e+01	7.4757e-01
4206.62	2.4971e+01	7.4508e-01
4207.39	2.5786e+01	7.4400e-01
4208.17	2.6016e+01	7.4650e-01
4208.94	2.6242e+01	7.4683e-01
4209.72	2.6047e+01	7.4315e-01
4210.49	2.5930e+01	7.3796e-01
4211.27	2.5281e+01	7.3965e-01
4212.04	2.5745e+01	7.3765e-01
4212.82	2.7818e+01	7.3906e-01
4213.59	2.4292e+01	7.3497e-01
4214.37	2.6345e+01	7.3840e-01
4215.14	2.6303e+01	7.3873e-01
4215.92	2.5465e+01	7.3661e-01
4216.69	2.8244e+01	7.4466e-01
4217.47	2.8258e+01	7.3991e-01
4218.24	2.6327e+01	7.3090e-01
4219.02	2.6303e+01	7.3114e-01
4219.79	2.7776e+01	7.3283e-01
4220.57	2.6308e+01	7.3151e-01
4221.34	2.5572e+01	7.3294e-01
4222.12	2.7010e+01	7.2713e-01
4222.89	2.4610e+01	7.2311e-01
4223.67	2.5313e+01	7.2488e-01
4224.44	2.5552e+01	7.2475e-01
4225.21	2.5528e+01	7.2564e-01
4225.99	2.6481e+01	7.2645e-01
4226.76	2.5606e+01	7.1801e-01
4227.54	2.5735e+01	7.2095e-01
4228.31	2.4648e+01	7.1928e-01
4229.09	2.6598e+01	7.3951e-01
4229.86	2.8827e+01	7.4582e-01
4230.64	2.5829e+01	7.1731e-01
4231.41	2.6170e+01	7.1732e-01
4232.19	2.5940e+01	7.1484e-01
4232.96	2.4137e+01	7.1620e-01
4233.74	2.5782e+01	7.1168e-01
4234.51	2.5126e+01	7.1262e-01
4235.29	2.4844e+01	7.1299e-01
4236.06	2.7536e+01	7.1200e-01
4236.84	2.4514e+01	7.0924e-01
4237.61	2.5326e+01	7.0814e-01
4238.39	2.5276e+01	7.0876e-01
4239.16	2.4900e+01	7.0689e-01
4239.94	2.6979e+01	7.0601e-01
4240.71	2.6778e+01	7.0664e-01
4241.49	2.6562e+01	7.1149e-01
4242.26	2.6937e+01	7.0731e-01
4243.04	2.5975e+01	7.0530e-01
4243.81	2.5485e+01	7.0526e-01
4244.59	2.5207e+01	7.0571e-01
4245.36	2.5652e+01	7.0803e-01
4246.13	2.5822e+01	7.0115e-01
4246.91	2.3826e+01	7.0068e-01
4247.68	2.4604e+01	6.9727e-01
4248.46	2.4568e+01	6.9666e-01
4249.23	2.5303e+01	6.9807e-01
4250.01	2.6703e+01	6.9668e-01
4250.78	2.4806e+01	6.9838e-01
4251.56	2.4759e+01	6.9711e-01
4252.33	2.5685e+01	6.9588e-01
4253.11	2.6120e+01	6.9772e-01
4253.88	2.5630e+01	6.9612e-01
4254.66	2.5268e+01	6.9430e-01
4255.43	2.5043e+01	7.0253e-01
4256.21	2.5501e+01	7.0713e-01
4256.98	2.6511e+01	7.0716e-01
4257.76	2.5497e+01	7.0192e-01
4258.53	2.4212e+01	6.9887e-01
4259.31	2.6410e+01	6.8948e-01
4260.08	2.7363e+01	6.9155e-01
4260.86	2.6559e+01	6.8757e-01
4261.63	2.5002e+01	6.8366e-01
4262.41	2.4175e+01	6.8391e-01
4263.18	2.4772e+01	6.8466e-01
4263.96	2.4044e+01	6.8361e-01
4264.73	2.4023e+01	6.8164e-01
4265.50	2.4093e+01	6.8187e-01
4266.28	2.4900e+01	6.8257e-01
4267.05	2.5005e+01	6.8457e-01
4267.83	2.5198e+01	6.8031e-01
4268.60	2.4021e+01	6.7607e-01
4269.38	2.3663e+01	6.7559e-01
4270.15	2.3547e+01	6.8097e-01
4270.93	2.4088e+01	6.7585e-01
4271.70	2.5177e+01	6.7553e-01
4272.48	2.4696e+01	6.7614e-01
4273.25	2.3570e+01	6.7306e-01
4274.03	2.3598e+01	6.7333e-01
4274.80	2.5305e+01	6.7337e-01
4275.58	2.4211e+01	6.7232e-01
4276.35	2.3805e+01	6.7265e-01
4277.13	2.2980e+01	6.6802e-01
4277.90	2.2542e+01	6.6757e-01
4278.68	2.1518e+01	6.6664e-01
4279.45	2.2751e+01	6.6406e-01
4280.23	2.1528e+01	6.6410e-01
4281.00	2.3628e+01	6.6388e-01
4281.78	2.3835e+01	6.6744e-01
4282.55	2.1233e+01	6.6001e-01
4283.33	2.1828e+01	6.6085e-01
4284.10	2.2140e+01	6.6358e-01
4284.87	2.3269e+01	6.5748e-01
4285.65	2.2141e+01	6.5704e-01
4286.42	2.2209e+01	6.5651e-01
4287.20	2.2701e+01	6.5818e-01
4287.97	2.1743e+01	6.5927e-01
4288.75	2.2418e+01	6.6091e-01
4289.52	2.2513e+01	6.5746e-01
4290.30	2.3382e+01	6.5350e-01
4291.07	2.2063e+01	6.5453e-01
4291.85	2.2187e+01	6.6084e-01
4292.62	2.2479e+01	6.5700e-01
4293.40	2.1682e+01	6.5913e-01
4294.17	2.2535e+01	6.7177e-01
4294.95	2.3721e+01	6.7235e-01
4295.72	2.2150e+01	6.8246e-01
4296.50	2.1813e+01	6.8406e-01
4297.27	1.9703e+01	6.6284e-01
4298.05	2.1100e+01	6.5364e-01
4298.82	2.0650e+01	6.5147e-01
4299.60	2.2336e+01	6.5104e-01
4300.37	2.3269e+01	6.4870e-01
4301.15	2.1486e+01	6.5040e-01
4301.92	2.1467e+01	6.4803e-01
4302.70	2.1528e+01	6.4941e-01
4303.47	1.9872e+01	6.4787e-01
4304.24	2.0514e+01	6.4667e-01
4305.02	2.0390e+01	6.4863e-01
4305.79	1.9556e+01	6.4274e-01
4306.57	2.0290e+01	6.4432e-01
4307.34	2.0076e+01	6.4286e-01
4308.12	1.9848e+01	6.4123e-01
4308.89	1.9991e+01	6.4067e-01
4309.67	2.0724e+01	6.4210e-01
4310.44	2.1102e+01	6.4084e-01
4311.22	2.0493e+01	6.3943e-01
4311.99	2.0627e+01	6.3640e-01
4312.77	2.0292e+01	6.3607e-01
4313.54	2.1815e+01	6.3808e-01
4314.32	1.9235e+01	6.3228e-01
4315.09	1.9394e+01	6.3301e-01
4315.87	2.0676e+01	6.3765e-01
4316.64	2.0623e+01	6.3891e-01
4317.42	2.0656e+01	6.3747e-01
4318.19	1.9654e+01	6.3533e-01
4318.97	1.9059e+01	6.3495e-01
4319.74	1.9718e+01	6.3726e-01
4320.52	2.2276e+01	6.3929e-01
4321.29	2.0190e+01	6.3357e-01
4322.07	1.7849e+01	6.2944e-01
4322.84	2.1092e+01	6.3238e-01
4323.61	2.1817e+01	6.3089e-01
4324.39	1.9500e+01	6.2730e-01
4325.16	2.1045e+01	6.2685e-01
4325.94	1.9955e+01	6.2559e-01
4326.71	2.1305e+01	6.2683e-01
4327.49	2.0603e+01	6.2914e-01
4328.26	2.0754e+01	6.3250e-01
4329.04	2.0065e+01	6.2689e-01
4329.81	2.0522e+01	6.2537e-01
4330.59	2.0371e+01	6.2483e-01
4331.36	1.9600e+01	6.2359e-01
4332.14	1.8760e+01	6.2392e-01
4332.91	2.0770e+01	6.2484e-01
4333.69	2.0889e+01	6.2694e-01
4334.46	1.9770e+01	6.2735e-01
4335.24	1.9466e+01	6.2470e-01
4336.01	1.8694e+01	6.2368e-01
4336.79	1.8622e+01	6.2123e-01
4337.56	2.0057e+01	6.2049e-01
4338.34	1.8172e+01	6.1753e-01
4339.11	1.8293e+01	6.1632e-01
4339.89	1.9748e+01	6.2052e-01
4340.66	2.0121e+01	6.2008e-01
4341.44	1.8992e+01	6.1835e-01
4342.21	1.8041e+01	6.1561e-01
4342.98	1.8097e+01	6.1388e-01
4343.76	1.8744e+01	6.1532e-01
4344.53	1.9495e+01	6.1658e-01
4345.31	1.9168e+01	6.1824e-01
4346.08	1.8410e+01	6.2165e-01
4346.86	2.1078e+01	6.2100e-01
4347.63	1.9935e+01	6.1889e-01
4348.41	2.1695e+01	6.6915e-01
4349.18	2.1249e+01	6.2113e-01
4349.96	2.0294e+01	6.1516e-01
4350.73	1.9617e+01	6.1556e-01
4351.51	1.8184e+01	6.1451e-01
4352.28	1.8752e+01	6.1405e-01
4353.06	1.7963e+01	6.1450e-01
4353.83	1.7875e+01	6.1272e-01
4354.61	1.6252e+01	6.0789e-01
4355.38	1.8549e+01	6.0942e-01
4356.16	1.8788e+01	6.1146e-01
4356.93	1.8793e+01	6.1212e-01
4357.71	1.8796e+01	6.1205e-01
4358.48	1.8337e+01	6.1121e-01
4359.26	1.8358e+01	6.1196e-01
4360.03	1.8751e+01	6.0848e-01
4360.81	1.9329e+01	6.0986e-01
4361.58	1.8717e+01	6.0924e-01
4362.35	1.7763e+01	6.0693e-01
4363.13	1.9245e+01	6.0790e-01
4363.90	1.7985e+01	6.0387e-01
4364.68	1.7162e+01	6.0080e-01
4365.45	1.7889e+01	6.0225e-01
4366.23	2.0521e+01	6.0514e-01
4367.00	1.8868e+01	6.0694e-01
4367.78	1.8781e+01	6.0588e-01
4368.55	1.7880e+01	6.0342e-01
4369.33	1.7790e+01	6.0191e-01
4370.10	1.7551e+01	5.9956e-01
4370.88	1.7756e+01	6.0123e-01
4371.65	1.8576e+01	6.0094e-01
4372.43	1.7910e+01	6.0212e-01
4373.20	1.7953e+01	5.9910e-01
4373.98	1.7015e+01	6.0121e-01
4374.75	1.6422e+01	6.0117e-01
4375.53	1.7160e+01	5.9703e-01
4376.30	1.9018e+01	5.9698e-01
4377.08	1.7682e+01	5.9899e-01
4377.85	1.8500e+01	6.0108e-01
4378.63	1.7754e+01	5.9875e-01
4379.40	1.8311e+01	5.9610e-01
4380.18	1.7594e+01	5.9429e-01
4380.95	1.6506e+01	5.9389e-01
4381.73	1.6344e+01	5.9152e-01
4382.50	1.6601e+01	5.9251e-01
4383.27	1.7588e+01	5.9030e-01
4384.05	1.6042e+01	5.8822e-01
4384.82	1.6811e+01	5.8911e-01
4385.60	1.7644e+01	5.9150e-01
4386.37	1.6846e+01	5.9015e-01
4387.15	1.6319e+01	5.9020e-01
4387.92	1.6906e+01	5.8893e-01
4388.70	1.7680e+01	5.8843e-01
4389.47	1.7103e+01	5.9023e-01
4390.25	1.6720e+01	5.8990e-01
4391.02	1.6408e+01	5.8561e-01
4391.80	1.7019e+01	5.8866e-01
4392.57	1.8245e+01	6.0514e-01
4393.35	1.7817e+01	5.9531e-01
4394.12	1.6929e+01	5.8392e-01
4394.90	1.7197e+01	5.8738e-01
4395.67	1.6808e+01	5.8777e-01
4396.45	1.8982e+01	5.9110e-01
4397.22	1.7711e+01	5.8835e-01
4398.00	1.8838e+01	5.8827e-01
4398.77	1.7737e+01	5.8351e-01
4399.55	1.8394e+01	5.8566e-01
4400.32	1.8484e+01	5.8447e-01
4401.10	1.7566e+01	5.8359e-01
4401.87	1.9625e+01	5.8572e-01
4402.64	1.9110e+01	5.9014e-01
4403.42	1.7843e+01	5.8885e-01
4404.19	1.8668e+01	5.8832e-01
4404.97	1.9288e+01	5.8577e-01
4405.74	1.8631e+01	5.8225e-01
4406.52	1.8268e+01	5.8364e-01
4407.29	1.7971e+01	5.8408e-01
4408.07	1.8668e+01	5.8373e-01
4408.84	1.6988e+01	5.8080e-01
4409.62	1.7825e+01	5.8312e-01
4410.39	1.7639e+01	5.8212e-01
4411.17	1.9250e+01	5.8423e-01
4411.94	2.0536e+01	5.8607e-01
4412.72	1.8582e+01	5.8283e-01
4413.49	1.8085e+01	5.7855e-01
4414.27	1.7950e+01	5.7880e-01
4415.04	1.8043e+01	5.7667e-01
4415.82	1.8746e+01	5.7785e-01
4416.59	1.9198e+01	5.7943e-01
4417.37	1.9055e+01	5.7782e-01
4418.14	1.8424e+01	5.7888e-01
4418.92	1.9537e+01	5.7864e-01
4419.69	1.9321e+01	5.7793e-01
4420.47	1.8397e+01	5.7523e-01
4421.24	1.8875e+01	5.7469e-01
4422.01	1.8122e+01	5.7246e-01
4422.79	1.9071e+01	5.7275e-01
4423.56	1.9202e+01	5.7278e-01
4424.34	1.7813e+01	5.7133e-01
4425.11	2.0903e+01	5.7423e-01
4425.89	1.8649e+01	5.7305e-01
4426.66	1.8941e+01	5.6986e-01
4427.44	1.9478e+01	5.7065e-01
4428.21	1.7717e+01	5.6505e-01
4428.99	2.0133e+01	5.6845e-01
4429.76	1.8418e+01	5.6555e-01
4430.54	1.9103e+01	5.6598e-01
4431.31	1.9469e+01	5.6591e-01
4432.09	1.9221e+01	5.6395e-01
4432.86	1.9206e+01	5.6523e-01
4433.64	2.0292e+01	5.6660e-01
4434.41	1.9874e+01	5.6397e-01
4435.19	1.9592e+01	5.6332e-01
4435.96	1.7985e+01	5.6026e-01
4436.74	1.7642e+01	5.5872e-01
4437.51	1.8962e+01	5.6110e-01
4438.29	1.9914e+01	5.6065e-01
4439.06	1.8400e+01	5.5917e-01
4439.84	1.9381e+01	5.6128e-01
4440.61	1.9010e+01	5.5969e-01
4441.38	1.8943e+01	5.5718e-01
4442.16	2.1018e+01	5.5794e-01
4442.93	2.0926e+01	5.5772e-01
4443.71	2.0088e+01	5.5691e-01
4444.48	1.9561e+01	5.6658e-01
4445.26	2.1906e+01	5.7351e-01
4446.03	2.1634e+01	5.6087e-01
4446.81	1.8588e+01	5.5528e-01
4447.58	1.9128e+01	5.5506e-01
4448.36	2.0642e+01	5.5562e-01
4449.13	2.0733e+01	5.5559e-01
4449.91	2.0402e+01	5.5313e-01
4450.68	2.1335e+01	5.5351e-01
4451.46	1.9141e+01	5.5172e-01
4452.23	2.1241e+01	5.5403e-01
4453.01	2.1815e+01	5.6585e-01
4453.78	2.0666e+01	5.5508e-01
4454.56	2.0639e+01	5.5048e-01
4455.33	1.8966e+01	5.4528e-01
4456.11	2.0692e+01	5.4427e-01
4456.88	2.1216e+01	5.4526e-01
4457.66	2.1189e+01	5.4467e-01
4458.43	2.0816e+01	5.4541e-01
4459.21	2.1161e+01	5.4339e-01
4459.98	2.1027e+01	5.4391e-01
4460.75	1.9882e+01	5.4138e-01
4461.53	1.9363e+01	5.3971e-01
4462.30	2.1818e+01	5.4230e-01
4463.08	2.1391e+01	5.4140e-01
4463.85	1.9821e+01	5.4155e-01
4464.63	2.0177e+01	5.3857e-01
4465.40	2.0611e+01	5.3785e-01
4466.18	2.0380e+01	5.3975e-01
4466.95	1.9799e+01	5.3713e-01
4467.73	2.0053e+01	5.3819e-01
4468.50	2.1317e+01	5.3627e-01
4469.28	2.0643e+01	5.3428e-01
4470.05	2.0382e+01	5.3409e-01
4470.83	1.9079e+01	5.3159e-01
4471.60	1.9763e+01	5.3228e-01
4472.38	2.1293e+01	5.3465e-01
4473.15	2.1303e+01	5.3280e-01
4473.93	2.0514e+01	5.3226e-01
4474.70	2.0110e+01	5.3145e-01
4475.48	2.0485e+01	5.3492e-01
4476.25	2.0851e+01	5.2776e-01
4477.03	2.2083e+01	5.3183e-01
4477.80	2.1306e+01	5.3214e-01
4478.58	1.9655e+01	5.2835e-01
4479.35	2.0101e+01	5.2976e-01
4480.12	2.1317e+01	5.2848e-01
4480.90	1.9791e+01	5.2656e-01
4481.67	1.9315e+01	5.2586e-01
4482.45	2.0074e+01	5.2702e-01
4483.22	2.0246e+01	5.2574e-01
4484.00	1.9481e+01	5.2488e-01
4484.77	1.9345e+01	5.2422e-01
4485.55	1.9035e+01	5.2339e-01
4486.32	1.9710e+01	5.2299e-01
4487.10	2.0361e+01	5.2398e-01
4487.87	1.9182e+01	5.2335e-01
4488.65	1.8852e+01	5.2189e-01
4489.42	1.8886e+01	5.1998e-01
4490.20	1.8246e+01	5.1984e-01
4490.97	1.8709e+01	5.1830e-01
4491.75	1.9425e+01	5.2140e-01
4492.52	1.9091e+01	5.1616e-01
4493.30	1.8911e+01	5.2231e-01
4494.07	1.8347e+01	5.2439e-01
4494.85	1.9308e+01	5.2255e-01
4495.62	1.7505e+01	5.1743e-01
4496.40	1.8104e+01	5.1923e-01
4497.17	1.8668e+01	5.1626e-01
4497.95	1.9696e+01	5.1499e-01
4498.72	1.8916e+01	5.1485e-01
4499.49	1.8442e+01	5.1295e-01
4500.27	1.8450e+01	5.1230e-01
4501.04	1.8765e+01	5.1165e-01
4501.82	1.8318e+01	5.1086e-01
4502.59	1.7695e+01	5.0931e-01
4503.37	1.7736e+01	5.1141e-01
4504.14	1.8276e+01	5.1147e-01
4504.92	1.9150e+01	5.1073e-01
4505.69	1.7697e+01	5.0871e-01
4506.47	1.9260e+01	5.1030e-01
4507.24	1.7692e+01	5.0966e-01
4508.02	1.7536e+01	5.0782e-01
4508.79	1.8788e+01	5.0628e-01
4509.57	1.7796e+01	5.0853e-01
4510.34	1.7559e+01	5.0814e-01
4511.12	1.6965e+01	5.0717e-01
4511.89	1.8990e+01	5.0787e-01
4512.67	1.7545e+01	5.0575e-01
4513.44	1.8117e+01	5.0750e-01
4514.22	1.8321e+01	5.0593e-01
4514.99	1.9102e+01	5.0511e-01
4515.77	1.7735e+01	5.0111e-01
4516.54	1.8435e+01	5.0334e-01
4517.32	1.8738e+01	5.0509e-01
4518.09	1.7952e+01	5.0390e-01
4518.87	1.7982e+01	5.0269e-01
4519.64	1.9054e+01	5.0189e-01
4520.41	1.8097e+01	5.0012e-01
4521.19	1.8235e+01	4.9879e-01
4521.96	1.8362e+01	4.9916e-01
4522.74	1.8803e+01	5.0018e-01
4523.51	1.9855e+01	5.0180e-01
4524.29	1.8808e+01	5.0059e-01
4525.06	1.9175e+01	4.9791e-01
