# Observed by B: Martin
# Reduced by B: Martin
# On 02/06/2023, 01:29:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4010.71	6.8938e+00	2.0851e+00
4011.48	1.1757e+01	2.0831e+00
4012.26	1.2960e+01	2.0723e+00
4013.03	1.0215e+01	2.0788e+00
4013.81	1.0076e+01	2.0796e+00
4014.58	7.5750e+00	2.0631e+00
4015.36	4.8454e+00	2.0704e+00
4016.13	5.0956e+00	2.0783e+00
4016.91	3.4166e+00	2.0597e+00
4017.68	4.0970e+00	2.0158e+00
4018.46	-4.9782e-01	2.0183e+00
4019.23	1.1193e+01	2.0729e+00
4020.01	1.1638e+01	2.0726e+00
4020.78	5.3332e+00	2.0529e+00
4021.55	1.5456e+01	2.0481e+00
4022.33	1.1418e+01	2.0299e+00
4023.10	4.1906e+00	2.0457e+00
4023.88	9.1808e+00	2.0433e+00
4024.65	6.8695e+00	2.0265e+00
4025.43	5.6859e+00	2.0101e+00
4026.20	7.1363e+00	2.0244e+00
4026.98	9.5286e+00	2.0427e+00
4027.75	1.3713e+01	2.0477e+00
4028.53	4.7499e+00	2.0617e+00
4029.30	3.0138e+00	2.0512e+00
4030.08	3.7166e+00	2.0112e+00
4030.85	6.1936e+00	1.9360e+00
4031.63	4.5298e+00	1.9267e+00
4032.40	1.6877e+00	1.9383e+00
4033.18	-8.3012e-02	1.9293e+00
4033.95	1.2549e+01	1.9206e+00
4034.73	1.3397e+01	1.9325e+00
4035.50	9.3595e+00	1.9402e+00
4036.28	7.6644e+00	1.9730e+00
4037.05	8.5143e+00	2.0057e+00
4037.83	2.7868e+00	2.0225e+00
4038.60	2.0920e+00	2.0185e+00
4039.38	4.4946e+00	2.0088e+00
4040.15	8.8739e+00	1.9944e+00
4040.93	4.2177e+00	1.9583e+00
4041.70	1.1004e+01	1.9451e+00
4042.48	9.1771e+00	1.9924e+00
4043.25	6.1335e+00	2.0017e+00
4044.03	1.0214e+01	1.9582e+00
4044.80	7.5308e+00	1.8881e+00
4045.58	9.9150e+00	1.8091e+00
4046.35	1.1587e+01	1.7562e+00
4047.13	1.1447e+01	1.8467e+00
4047.90	6.7474e+00	1.9405e+00
4048.68	8.0120e+00	1.9653e+00
4049.45	1.2565e+01	1.9505e+00
4050.23	5.2249e+00	1.9554e+00
4051.00	-5.8049e-01	1.9863e+00
4051.78	9.2230e+00	1.9645e+00
4052.55	4.6019e+00	1.9154e+00
4053.33	9.1086e+00	1.8961e+00
4054.10	1.6431e+01	1.9063e+00
4054.88	8.2064e+00	1.8808e+00
4055.65	3.4078e+00	1.8717e+00
4056.43	6.1070e+00	1.8907e+00
4057.20	8.0068e+00	1.8727e+00
4057.98	1.2478e+01	1.8202e+00
4058.75	1.4694e+01	1.8262e+00
4059.53	1.1994e+01	1.8585e+00
4060.30	8.4893e+00	1.8973e+00
4061.08	1.1758e+01	1.9155e+00
4061.85	7.7121e+00	1.8978e+00
4062.63	1.3626e+01	1.8502e+00
4063.40	1.4696e+01	1.7679e+00
4064.18	9.5445e+00	1.7293e+00
4064.95	1.6688e+01	1.7905e+00
4065.73	1.4384e+01	1.8591e+00
4066.50	8.4760e+00	1.8542e+00
4067.28	2.2216e+00	1.8198e+00
4068.05	1.2502e+00	1.8361e+00
4068.83	1.7092e+00	1.8793e+00
4069.60	1.0092e+01	1.9043e+00
4070.38	7.7495e+00	1.8837e+00
4071.15	1.0580e+01	1.8213e+00
4071.93	9.9892e+00	1.7614e+00
4072.70	8.7279e+00	1.7780e+00
4073.48	9.4819e+00	1.8497e+00
4074.25	7.5126e+00	1.8727e+00
4075.03	7.4477e+00	1.8592e+00
4075.80	3.4947e+00	1.8556e+00
4076.58	7.8114e+00	1.8266e+00
4077.35	8.5860e+00	1.7836e+00
4078.13	7.1695e+00	1.7667e+00
4078.90	-4.0010e-01	1.7967e+00
4079.68	6.8729e+00	1.8181e+00
4080.45	2.6979e+00	1.8300e+00
4081.23	1.1543e+01	1.8735e+00
4082.00	9.3621e+00	1.8845e+00
4082.78	6.6183e+00	1.8611e+00
4083.55	1.1371e+01	1.8412e+00
4084.33	1.2559e+01	1.8025e+00
4085.10	1.1709e+01	1.7939e+00
4085.88	1.0979e+01	1.8144e+00
4086.65	5.2634e+00	1.8570e+00
4087.43	1.1852e+01	1.9067e+00
4088.20	8.3130e+00	1.8895e+00
4088.98	5.6928e+00	1.8772e+00
4089.75	9.6970e+00	1.8660e+00
4090.53	9.3735e+00	1.8578e+00
4091.30	1.3196e+01	1.8619e+00
4092.08	1.1177e+01	1.8407e+00
4092.85	8.8029e+00	1.7918e+00
4093.63	7.8051e+00	1.8213e+00
4094.40	8.2408e+00	1.8458e+00
4095.18	1.0117e+01	1.8043e+00
4095.95	5.6646e+00	1.7681e+00
4096.73	1.0620e+01	1.7441e+00
4097.50	8.2759e+00	1.7428e+00
4098.28	1.0611e+01	1.7397e+00
4099.05	7.6445e+00	1.7345e+00
4099.83	1.4948e+01	1.7350e+00
4100.60	8.2372e+00	1.6837e+00
4101.38	9.3523e+00	1.6125e+00
4102.15	9.1190e+00	1.5852e+00
4102.93	9.0303e+00	1.6280e+00
4103.70	6.4594e+00	1.6967e+00
4104.48	6.8248e+00	1.7261e+00
4105.25	4.6930e+00	1.7356e+00
4106.03	1.5251e+01	1.7463e+00
4106.80	1.2253e+01	1.7462e+00
4107.58	6.4699e+00	1.7443e+00
4108.35	1.0096e+01	1.7416e+00
4109.13	9.7137e+00	1.7375e+00
4109.90	9.3950e+00	1.7245e+00
4110.68	7.5070e+00	1.7199e+00
4111.45	8.2990e+00	1.7357e+00
4112.23	6.7313e+00	1.7407e+00
4113.00	1.4316e+01	1.7473e+00
4113.78	1.3360e+01	1.7614e+00
4114.55	1.1298e+01	1.7609e+00
4115.33	1.2819e+01	1.7570e+00
4116.10	1.2187e+01	1.7647e+00
4116.88	1.2284e+01	1.7741e+00
4117.65	1.3509e+01	1.7615e+00
4118.43	1.6990e+01	1.7218e+00
4119.20	1.0683e+01	1.6915e+00
4119.98	8.3245e+00	1.7049e+00
4120.75	6.0198e+00	1.7269e+00
4121.53	7.8444e+00	1.7671e+00
4122.30	1.0958e+01	1.7387e+00
4123.08	8.3762e+00	1.7310e+00
4123.85	1.2668e+01	1.7300e+00
4124.63	1.1755e+01	1.7342e+00
4125.40	1.2793e+01	1.7245e+00
4126.18	1.3855e+01	1.7024e+00
4126.95	1.1573e+01	1.6960e+00
4127.73	3.5875e+00	1.6918e+00
4128.50	3.9984e+00	1.6744e+00
4129.28	4.9810e+00	1.6911e+00
4130.05	1.5103e+01	1.6833e+00
4130.83	9.9191e+00	1.6885e+00
4131.60	5.7046e+00	1.6851e+00
4132.38	8.3792e+00	1.6348e+00
4133.15	1.2271e+01	1.6050e+00
4133.93	6.8085e+00	1.6270e+00
4134.70	5.8863e+00	1.6227e+00
4135.48	1.0345e+01	1.6538e+00
4136.25	7.7186e+00	1.7036e+00
4137.03	1.0428e+01	1.7001e+00
4137.80	1.2528e+01	1.6773e+00
4138.58	1.1071e+01	1.6883e+00
4139.35	1.2125e+01	1.6996e+00
4140.13	1.0403e+01	1.6921e+00
4140.90	8.2014e+00	1.6904e+00
4141.68	7.7392e+00	1.6864e+00
4142.45	7.5079e+00	1.6458e+00
4143.23	9.5900e+00	1.5872e+00
4144.00	1.1870e+01	1.5413e+00
4144.78	1.0297e+01	1.5747e+00
4145.55	5.2460e+00	1.6419e+00
4146.33	5.3502e+00	1.6570e+00
4147.10	7.4879e+00	1.6712e+00
4147.88	1.0310e+01	1.6598e+00
4148.65	8.0617e+00	1.6545e+00
4149.43	1.3473e+01	1.6597e+00
4150.20	1.2694e+01	1.6052e+00
4150.97	7.7626e+00	1.6309e+00
4151.75	1.0433e+01	1.6596e+00
4152.52	1.1509e+01	1.6570e+00
4153.30	8.7178e+00	1.6519e+00
4154.07	7.3126e+00	1.5959e+00
4154.85	1.1702e+01	1.5602e+00
4155.62	7.1120e+00	1.5975e+00
4156.40	7.3324e-01	1.6002e+00
4157.17	6.8402e+00	1.5653e+00
4157.95	6.2346e+00	1.5776e+00
4158.72	9.2879e+00	1.5998e+00
4159.50	1.0192e+01	1.6087e+00
4160.27	9.8387e+00	1.6187e+00
4161.05	3.9838e+00	1.6146e+00
4161.82	8.2499e+00	1.6012e+00
4162.60	1.0933e+01	1.6274e+00
4163.37	1.0123e+01	1.6380e+00
4164.15	1.0596e+01	1.6204e+00
4164.92	1.5834e+01	1.6105e+00
4165.70	9.8990e+00	1.6130e+00
4166.47	4.9970e+00	1.6081e+00
4167.25	6.2231e+00	1.5611e+00
4168.02	7.0750e+00	1.5268e+00
4168.80	1.4693e+01	1.5639e+00
4169.57	1.1040e+01	1.5964e+00
4170.35	1.0221e+01	1.6367e+00
4171.12	1.6070e+01	1.6624e+00
4171.90	1.5278e+01	1.5785e+00
4172.67	1.0618e+01	1.5195e+00
4173.45	1.0641e+01	1.4910e+00
4174.22	1.5253e+01	1.5094e+00
4175.00	1.1334e+01	1.5180e+00
4175.77	1.3165e+01	1.5193e+00
4176.55	2.2897e+00	1.5341e+00
4177.32	3.1307e+00	1.5243e+00
4178.10	1.4518e+01	1.4982e+00
4178.87	1.0885e+01	1.5108e+00
4179.65	5.4286e+00	1.5286e+00
4180.42	1.1869e+01	1.5468e+00
4181.20	1.3687e+01	1.5411e+00
4181.97	9.4699e+00	1.4924e+00
4182.75	1.2465e+01	1.4841e+00
4183.52	9.3309e+00	1.4985e+00
4184.30	9.1107e+00	1.4933e+00
4185.07	8.2070e+00	1.5182e+00
4185.85	1.0705e+01	1.5420e+00
4186.62	9.8495e+00	1.5107e+00
4187.40	1.2400e+01	1.4456e+00
4188.17	5.8042e+00	1.4382e+00
4188.95	1.6310e+01	1.4829e+00
4189.72	8.6196e+00	1.5149e+00
4190.50	7.9495e+00	1.5336e+00
4191.27	6.0799e+00	1.5072e+00
4192.05	1.9474e+01	1.4690e+00
4192.82	8.9555e+00	1.5065e+00
4193.60	5.1317e+00	1.5418e+00
4194.37	8.5994e+00	1.5290e+00
4195.15	6.7865e+00	1.4893e+00
4195.92	1.2155e+01	1.4635e+00
4196.70	1.0535e+01	1.4633e+00
4197.47	7.0885e+00	1.4708e+00
4198.25	2.3029e+00	1.4231e+00
4199.02	9.6642e+00	1.3894e+00
4199.80	8.9349e+00	1.4261e+00
4200.57	6.6968e+00	1.4626e+00
4201.35	8.3431e+00	1.4354e+00
4202.12	1.0973e+01	1.4067e+00
4202.90	1.1300e+01	1.4100e+00
4203.67	7.6618e+00	1.4517e+00
4204.45	1.0681e+01	1.4606e+00
4205.22	1.1784e+01	1.4623e+00
4206.00	8.8106e+00	1.4814e+00
4206.77	7.4992e+00	1.4872e+00
4207.55	6.5237e+00	1.4706e+00
4208.32	9.1180e+00	1.4906e+00
4209.10	1.5451e+01	1.4924e+00
4209.87	1.2172e+01	1.4651e+00
4210.65	1.2272e+01	1.4418e+00
4211.42	9.7085e+00	1.5028e+00
4212.20	7.0358e+00	1.4851e+00
4212.97	9.0659e+00	1.4778e+00
4213.75	6.6885e+00	1.4729e+00
4214.52	8.3624e+00	1.4603e+00
4215.30	1.0440e+01	1.4265e+00
4216.07	9.1666e+00	1.3725e+00
4216.85	5.8921e+00	1.3971e+00
4217.62	7.8292e+00	1.4253e+00
4218.40	3.2984e+00	1.4353e+00
4219.17	7.9322e+00	1.4425e+00
4219.95	1.2393e+01	1.4470e+00
4220.72	9.0959e+00	1.4583e+00
4221.50	9.2571e+00	1.4687e+00
4222.27	9.2765e+00	1.4431e+00
4223.05	7.7497e+00	1.4230e+00
4223.82	7.4216e+00	1.4066e+00
4224.60	1.0136e+01	1.3756e+00
4225.37	1.0310e+01	1.3572e+00
4226.15	8.9088e+00	1.3098e+00
4226.92	8.5639e+00	1.2300e+00
4227.70	7.5436e+00	1.2424e+00
4228.47	8.8878e+00	1.3612e+00
4229.25	6.7790e+00	1.4237e+00
4230.02	7.6951e+00	1.4180e+00
4230.80	5.0317e+00	1.4222e+00
4231.57	6.4087e+00	1.4304e+00
4232.35	9.7364e+00	1.4247e+00
4233.12	6.2430e+00	1.3882e+00
4233.90	2.4296e+00	1.3691e+00
4234.67	1.1612e+01	1.4053e+00
4235.45	1.3154e+01	1.3963e+00
4236.22	7.1037e+00	1.3242e+00
4237.00	5.7534e+00	1.3191e+00
4237.77	6.1314e+00	1.3586e+00
4238.55	4.5340e+00	1.3672e+00
4239.32	8.5439e+00	1.3554e+00
4240.10	8.5475e+00	1.3377e+00
4240.87	5.7328e+00	1.3585e+00
4241.65	5.5471e+00	1.4011e+00
4242.42	9.2836e+00	1.3854e+00
4243.20	7.3178e+00	1.3476e+00
4243.97	6.2066e+00	1.3610e+00
4244.75	1.5464e+01	1.4030e+00
4245.52	1.4017e+01	1.3977e+00
4246.30	7.4812e+00	1.3785e+00
4247.07	1.2833e+01	1.3619e+00
4247.85	6.2236e+00	1.3288e+00
4248.62	1.0646e+01	1.3206e+00
4249.40	8.3276e+00	1.3251e+00
4250.17	7.9795e+00	1.3002e+00
4250.95	7.2319e+00	1.2817e+00
4251.72	1.0491e+01	1.3349e+00
4252.50	6.7352e+00	1.3853e+00
4253.27	1.2660e+00	1.3746e+00
4254.05	6.6697e+00	1.3417e+00
4254.82	1.1324e+01	1.3016e+00
4255.60	8.6448e+00	1.3027e+00
4256.37	3.1994e+00	1.3354e+00
4257.15	1.1092e+01	1.3796e+00
4257.92	1.0178e+01	1.3794e+00
4258.70	6.0108e+00	1.3317e+00
4259.47	6.3876e+00	1.3050e+00
4260.25	1.1798e+01	1.2677e+00
4261.02	1.2181e+01	1.2338e+00
4261.80	8.5270e+00	1.2685e+00
4262.57	1.3045e+01	1.3288e+00
4263.35	9.5122e+00	1.3633e+00
4264.12	6.9933e+00	1.3574e+00
4264.90	3.3744e+00	1.3395e+00
4265.67	5.0689e+00	1.3493e+00
4266.45	5.4094e+00	1.3600e+00
4267.22	8.0163e+00	1.3410e+00
4268.00	7.1527e+00	1.3095e+00
4268.77	6.2337e+00	1.3065e+00
4269.55	6.8218e+00	1.3107e+00
4270.32	6.2515e+00	1.2895e+00
4271.10	6.7724e+00	1.2450e+00
4271.87	7.5032e+00	1.1869e+00
4272.65	1.2177e+01	1.2167e+00
4273.42	1.0014e+01	1.2683e+00
4274.20	6.3999e+00	1.2588e+00
4274.97	7.6689e+00	1.2308e+00
4275.75	1.1007e+01	1.2459e+00
4276.52	1.1989e+01	1.2937e+00
4277.30	9.7020e+00	1.3187e+00
4278.07	8.0056e+00	1.3212e+00
4278.85	7.3114e+00	1.3261e+00
4279.62	6.4226e+00	1.3013e+00
4280.40	8.1798e+00	1.2527e+00
4281.17	1.1414e+01	1.2486e+00
4281.94	1.1201e+01	1.2802e+00
4282.72	1.3972e+01	1.2710e+00
4283.49	8.2312e+00	1.2808e+00
4284.27	1.0097e+01	1.3027e+00
4285.04	4.5033e+00	1.2750e+00
4285.82	4.7651e+00	1.2451e+00
4286.59	4.8634e+00	1.2318e+00
4287.37	1.2764e+00	1.2507e+00
4288.14	6.3561e+00	1.2698e+00
4288.92	7.1718e+00	1.2483e+00
4289.69	9.3967e+00	1.2011e+00
4290.47	7.6114e+00	1.1923e+00
4291.24	9.1209e+00	1.2175e+00
4292.02	5.6624e+00	1.2373e+00
4292.79	3.7243e+00	1.2706e+00
4293.57	6.0887e+00	1.2749e+00
4294.34	5.2684e+00	1.2435e+00
4295.12	6.2208e+00	1.2293e+00
4295.89	9.7370e+00	1.2511e+00
4296.67	8.3437e+00	1.2415e+00
4297.44	7.5000e+00	1.2009e+00
4298.22	5.7026e+00	1.1992e+00
4298.99	6.2712e+00	1.1700e+00
4299.77	5.1593e+00	1.1204e+00
4300.54	7.9525e+00	1.1192e+00
4301.32	9.4104e+00	1.1530e+00
4302.09	3.6680e+00	1.1715e+00
4302.87	6.9323e+00	1.1481e+00
4303.64	7.6505e+00	1.1548e+00
4304.42	7.9319e+00	1.1786e+00
4305.19	6.4294e+00	1.1654e+00
4305.97	4.2281e+00	1.1551e+00
4306.74	4.8883e+00	1.1682e+00
4307.52	6.7102e+00	1.1419e+00
4308.29	6.8444e+00	1.0939e+00
4309.07	4.7284e+00	1.0929e+00
4309.84	7.3301e+00	1.1152e+00
4310.62	3.4929e+00	1.1241e+00
4311.39	6.4495e+00	1.1483e+00
4312.17	5.1844e+00	1.1727e+00
4312.94	8.1738e+00	1.1567e+00
4313.72	6.0015e+00	1.1979e+00
4314.49	5.8700e+00	1.2101e+00
4315.27	7.3204e+00	1.2108e+00
4316.04	3.2073e+00	1.2606e+00
4316.82	2.2118e+00	1.3017e+00
4317.59	6.7748e+00	1.3008e+00
4318.37	3.7014e+00	1.2903e+00
4319.14	3.9730e+00	1.2745e+00
4319.92	4.3340e+00	1.2881e+00
4320.69	1.3921e+01	1.2736e+00
4321.47	8.8341e+00	1.2506e+00
4322.24	6.3859e+00	1.2591e+00
4323.02	3.8741e+00	1.2328e+00
4323.79	9.8135e+00	1.1655e+00
4324.57	8.9225e+00	1.1465e+00
4325.34	7.1889e+00	1.1397e+00
4326.12	6.0581e+00	1.1054e+00
4326.89	6.7236e+00	1.1510e+00
4327.67	6.5796e+00	1.2311e+00
4328.44	8.7283e+00	1.2976e+00
4329.22	9.1541e+00	1.2651e+00
4329.99	3.5848e+00	1.2593e+00
4330.77	6.9679e+00	1.2389e+00
4331.54	8.8114e+00	1.2322e+00
4332.32	3.6576e+00	1.2426e+00
4333.09	4.2887e+00	1.2434e+00
4333.87	6.5613e+00	1.2414e+00
4334.64	1.8033e-01	1.2446e+00
4335.42	8.9428e-01	1.2503e+00
4336.19	9.3262e+00	1.2521e+00
4336.97	8.3559e+00	1.2222e+00
4337.74	3.5785e+00	1.1675e+00
4338.52	9.7647e+00	1.1525e+00
4339.29	5.2043e+00	1.1436e+00
4340.07	2.0749e+00	1.1005e+00
4340.84	4.9541e+00	1.0694e+00
4341.62	6.9134e+00	1.1053e+00
4342.39	7.9538e+00	1.1657e+00
4343.17	9.1915e+00	1.1817e+00
4343.94	7.6187e+00	1.1725e+00
4344.72	8.9837e+00	1.1828e+00
4345.49	8.9011e+00	1.2184e+00
4346.27	7.2728e+00	1.2273e+00
4347.04	6.2230e+00	1.2142e+00
4347.82	1.4289e+01	1.2137e+00
4348.59	1.0397e+01	1.2173e+00
4349.37	6.1482e+00	1.2383e+00
4350.14	8.1117e+00	1.2474e+00
4350.92	5.7801e+00	1.2115e+00
4351.69	6.6159e+00	1.1518e+00
4352.47	6.6801e+00	1.1210e+00
4353.24	4.2716e+00	1.1582e+00
4354.02	8.4172e+00	1.2025e+00
4354.79	5.9570e+00	1.2005e+00
4355.57	4.3835e+00	1.2012e+00
4356.34	8.8087e+00	1.2169e+00
4357.12	7.5277e+00	1.2321e+00
4357.89	3.9127e+00	1.2280e+00
4358.67	1.0432e+01	1.2013e+00
4359.44	9.1177e+00	1.1785e+00
4360.22	8.5800e+00	1.1831e+00
4360.99	4.7342e+00	1.2143e+00
4361.77	8.9526e+00	1.2328e+00
4362.54	5.2423e-01	1.2248e+00
4363.32	5.1830e+00	1.2027e+00
4364.09	1.3307e+01	1.2073e+00
4364.87	5.0085e+00	1.2290e+00
4365.64	1.7400e+00	1.2402e+00
4366.42	4.9958e+00	1.2239e+00
4367.19	8.1487e+00	1.1932e+00
4367.97	9.8086e+00	1.1764e+00
4368.74	4.9808e+00	1.1947e+00
4369.52	2.9166e+00	1.2177e+00
4370.29	4.1144e+00	1.2052e+00
4371.07	7.2569e+00	1.1871e+00
4371.84	5.4911e+00	1.1868e+00
4372.62	9.8063e+00	1.1941e+00
4373.39	4.3506e+00	1.1807e+00
4374.17	4.8256e+00	1.1569e+00
4374.94	5.4944e+00	1.1373e+00
4375.72	8.0592e+00	1.1369e+00
4376.49	3.4250e+00	1.1539e+00
4377.27	2.4805e+00	1.1723e+00
4378.04	-5.7517e-01	1.1868e+00
4378.82	1.1166e+01	1.1867e+00
4379.59	7.0016e+00	1.1823e+00
4380.37	9.3257e+00	1.1710e+00
4381.14	8.2898e+00	1.1708e+00
4381.92	1.0555e+01	1.1759e+00
4382.69	5.2467e+00	1.1406e+00
4383.47	3.8563e+00	1.0405e+00
4384.24	3.4266e+00	1.0068e+00
4385.02	6.8806e+00	1.0501e+00
4385.79	8.7503e+00	1.1061e+00
4386.57	5.9075e+00	1.1528e+00
4387.34	7.1241e+00	1.1537e+00
4388.12	3.8765e+00	1.1410e+00
4388.89	7.5370e+00	1.1388e+00
4389.67	6.7257e+00	1.1374e+00
4390.44	2.8653e+00	1.1290e+00
4391.22	1.8696e+00	1.1343e+00
4391.99	4.9318e+00	1.1421e+00
4392.77	5.4521e+00	1.1617e+00
4393.54	6.2222e+00	1.1594e+00
4394.32	4.8652e+00	1.1478e+00
4395.09	6.1104e+00	1.1346e+00
4395.87	6.9710e+00	1.1295e+00
4396.64	8.0697e+00	1.1568e+00
4397.42	3.5891e+00	1.1819e+00
4398.19	6.6648e+00	1.1812e+00
4398.97	7.9250e+00	1.1738e+00
4399.74	8.3947e+00	1.1541e+00
4400.52	6.3572e+00	1.1281e+00
4401.29	8.4095e+00	1.1094e+00
4402.07	4.3301e+00	1.1353e+00
4402.84	4.2054e+00	1.1728e+00
4403.62	5.6921e+00	1.1521e+00
4404.39	6.0827e+00	1.0934e+00
4405.17	6.3780e+00	1.0460e+00
4405.94	4.6764e+00	1.0996e+00
4406.72	6.5339e+00	1.1482e+00
4407.49	2.4740e+00	1.1450e+00
4408.27	2.8463e+00	1.1212e+00
4409.04	5.9216e+00	1.1171e+00
4409.82	7.1463e+00	1.1493e+00
4410.59	3.2308e-01	1.1584e+00
4411.36	4.9945e+00	1.1682e+00
4412.14	3.8002e+00	1.1802e+00
4412.91	4.0517e+00	1.1896e+00
4413.69	1.1710e+00	1.1927e+00
4414.46	8.2054e+00	1.1567e+00
4415.24	4.9306e+00	1.0927e+00
4416.01	6.9063e+00	1.0874e+00
4416.79	6.9237e+00	1.1269e+00
4417.56	5.1709e+00	1.1343e+00
4418.34	8.6597e+00	1.1360e+00
4419.11	5.0722e+00	1.1542e+00
4419.89	5.8373e+00	1.1679e+00
4420.66	4.6713e+00	1.1763e+00
4421.44	3.0065e+00	1.1603e+00
4422.21	4.4759e+00	1.1310e+00
4422.99	2.4440e+00	1.1114e+00
4423.76	5.4654e+00	1.1267e+00
4424.54	5.0996e+00	1.1435e+00
4425.31	5.9482e+00	1.1376e+00
4426.09	7.8391e+00	1.1289e+00
4426.86	5.1684e+00	1.1304e+00
4427.64	4.4232e+00	1.1239e+00
4428.41	6.1539e+00	1.1442e+00
4429.19	3.1569e+00	1.1572e+00
4429.96	3.9907e+00	1.1364e+00
4430.74	7.2966e+00	1.1041e+00
4431.51	8.3163e+00	1.1120e+00
4432.29	4.0533e+00	1.1332e+00
4433.06	2.3868e+00	1.1281e+00
4433.84	4.4987e+00	1.1114e+00
4434.61	4.8816e+00	1.1015e+00
4435.39	2.0701e+00	1.0756e+00
4436.16	5.8362e+00	1.0814e+00
4436.94	1.2592e+01	1.1094e+00
4437.71	9.5389e+00	1.1244e+00
4438.49	6.3410e+00	1.1383e+00
4439.26	6.8402e+00	1.1410e+00
4440.04	4.4547e+00	1.1359e+00
4440.81	6.7844e+00	1.1171e+00
4441.59	6.0620e+00	1.1011e+00
4442.36	5.9421e+00	1.0858e+00
4443.14	3.6614e+00	1.0762e+00
4443.91	5.6674e+00	1.0799e+00
4444.69	7.9307e+00	1.0999e+00
4445.46	5.6785e+00	1.1256e+00
4446.24	8.2828e+00	1.1332e+00
4447.01	4.3742e+00	1.1118e+00
4447.79	4.9297e+00	1.0903e+00
4448.56	3.1022e+00	1.1022e+00
4449.34	-1.4290e+00	1.1214e+00
4450.11	3.1242e+00	1.1141e+00
4450.89	4.1226e+00	1.0966e+00
4451.66	2.1413e+00	1.1008e+00
4452.44	2.7159e+00	1.1061e+00
4453.21	6.1585e+00	1.1001e+00
4453.99	9.3603e+00	1.0817e+00
4454.76	5.6995e+00	1.0473e+00
4455.54	6.0725e+00	1.0239e+00
4456.31	5.5884e+00	1.0463e+00
4457.09	1.9762e+00	1.0692e+00
4457.86	3.9413e+00	1.0619e+00
4458.64	5.7514e+00	1.0524e+00
4459.41	6.3515e+00	1.0430e+00
4460.19	3.5414e+00	1.0542e+00
4460.96	5.1470e+00	1.0630e+00
4461.74	2.6980e+00	1.0370e+00
4462.51	2.4075e+00	1.0324e+00
4463.29	5.5971e+00	1.0653e+00
4464.06	8.2796e+00	1.0838e+00
4464.84	8.5158e+00	1.0691e+00
4465.61	3.0427e+00	1.0698e+00
4466.39	4.4919e+00	1.0696e+00
4467.16	9.1194e+00	1.0635e+00
4467.94	5.4983e+00	1.0735e+00
4468.71	7.9882e+00	1.0652e+00
4469.49	2.4583e+00	1.0458e+00
4470.26	1.0649e+00	1.0425e+00
4471.04	1.7650e+00	1.0533e+00
4471.81	1.2285e+01	1.0804e+00
4472.59	7.6222e+00	1.0838e+00
4473.36	8.7741e+00	1.0685e+00
4474.14	4.8321e+00	1.0828e+00
4474.91	2.1870e+00	1.0842e+00
4475.69	9.0466e+00	1.0825e+00
4476.46	6.3148e+00	1.0606e+00
4477.24	7.7601e+00	1.0754e+00
4478.01	6.8051e+00	1.0894e+00
4478.79	4.7727e+00	1.0859e+00
4479.56	7.2659e+00	1.0710e+00
4480.34	7.8884e+00	1.0384e+00
4481.11	7.3715e+00	1.0224e+00
4481.89	2.2077e+00	1.0146e+00
4482.66	2.7420e+00	1.0187e+00
4483.44	4.0111e+00	1.0448e+00
4484.21	5.6087e+00	1.0658e+00
4484.99	5.2382e+00	1.0705e+00
4485.76	3.3043e+00	1.0710e+00
4486.54	4.9628e+00	1.0692e+00
4487.31	3.1632e+00	1.0738e+00
4488.09	4.4338e+00	1.0586e+00
4488.86	4.0020e+00	1.0365e+00
4489.64	5.4799e+00	1.0215e+00
4490.41	5.0639e+00	1.0210e+00
4491.19	5.9898e+00	1.0336e+00
4491.96	2.3023e+00	1.0457e+00
4492.74	2.6277e+00	1.0576e+00
4493.51	5.9967e+00	1.0604e+00
4494.29	2.6164e+00	1.0313e+00
4495.06	4.0355e+00	1.0161e+00
4495.84	3.9472e+00	1.0287e+00
4496.61	-6.4100e-02	1.0309e+00
4497.39	-6.2588e+00	1.0375e+00
4498.16	1.3676e+00	1.0515e+00
4498.94	9.2054e-02	1.0482e+00
4499.71	2.8349e+00	1.0452e+00
4500.49	7.5218e+00	1.0499e+00
4501.26	7.2036e+00	1.0318e+00
4502.04	3.9501e+00	1.0220e+00
4502.81	4.8258e+00	1.0393e+00
4503.59	6.9971e+00	1.0575e+00
4504.36	6.5273e+00	1.0634e+00
4505.14	6.0736e+00	1.0547e+00
4505.91	9.9552e+00	1.0569e+00
4506.69	6.4296e+00	1.0588e+00
4507.46	2.5944e+00	1.0546e+00
4508.24	7.6551e+00	1.0450e+00
4509.01	8.9013e+00	1.0393e+00
4509.79	3.5570e+00	1.0456e+00
4510.56	4.9478e+00	1.0473e+00
4511.34	1.1095e+01	1.0499e+00
4512.11	5.6554e+00	1.0404e+00
4512.89	5.2532e+00	1.0305e+00
4513.66	1.7921e+00	1.0265e+00
4514.44	9.0750e+00	1.0179e+00
4515.21	9.7788e+00	1.0153e+00
4515.99	4.3338e+00	1.0263e+00
4516.76	6.9103e+00	1.0329e+00
4517.54	8.0713e+00	1.0192e+00
4518.31	4.5315e+00	1.0077e+00
4519.09	4.8538e+00	1.0203e+00
4519.86	6.2122e+00	1.0313e+00
4520.64	9.3859e+00	1.0261e+00
4521.41	1.0063e+01	1.0348e+00
4522.19	8.5219e+00	1.0290e+00
4522.96	6.2084e+00	1.0049e+00
