# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:22:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.33	1.5798e+00	1.1851e+00
4009.11	1.1219e+00	1.1854e+00
4009.88	1.8240e+00	1.1866e+00
4010.66	7.0040e-01	1.1848e+00
4011.43	2.2474e-01	1.1877e+00
4012.21	1.9416e+00	1.1863e+00
4012.98	7.4634e-01	1.1808e+00
4013.75	1.7053e-01	1.1769e+00
4014.53	-2.2271e-01	1.1735e+00
4015.30	-4.7249e-01	1.1713e+00
4016.08	1.0661e+00	1.1731e+00
4016.85	4.6599e-01	1.1729e+00
4017.63	-1.4176e-01	1.1724e+00
4018.40	4.7139e-01	1.1627e+00
4019.18	1.5587e+00	1.1750e+00
4019.95	4.6904e-01	1.1597e+00
4020.73	2.7819e+00	1.1459e+00
4021.50	8.9051e-01	1.1511e+00
4022.28	1.1851e+00	1.1548e+00
4023.05	2.4251e+00	1.1393e+00
4023.83	1.1055e+00	1.1475e+00
4024.60	3.2297e+00	1.1476e+00
4025.38	1.9593e+00	1.1516e+00
4026.15	2.9803e-02	1.1490e+00
4026.93	5.5266e-01	1.1497e+00
4027.70	1.1247e+00	1.1509e+00
4028.48	8.2778e-01	1.1492e+00
4029.25	-5.6018e-01	1.1426e+00
4030.03	6.6730e-01	1.1362e+00
4030.80	2.2299e+00	1.1294e+00
4031.58	1.1582e+00	1.1408e+00
4032.35	2.5175e+00	1.1377e+00
4033.13	1.6594e+00	1.1341e+00
4033.90	7.2218e-01	1.1355e+00
4034.68	8.6872e-01	1.1296e+00
4035.45	-1.2479e-01	1.1210e+00
4036.23	1.7165e+00	1.1237e+00
4037.00	8.8581e-02	1.1485e+00
4037.78	1.5443e+00	1.1638e+00
4038.55	1.9737e+00	1.1659e+00
4039.33	1.4010e+00	1.1613e+00
4040.10	1.5709e+00	1.1207e+00
4040.88	1.7914e+00	1.1251e+00
4041.65	1.7216e+00	1.1112e+00
4042.43	2.9282e+00	1.1025e+00
4043.20	6.2141e-01	1.0970e+00
4043.98	1.2199e+00	1.0938e+00
4044.75	1.4512e+00	1.0982e+00
4045.53	9.4289e-01	1.1004e+00
4046.30	1.9200e+00	1.0864e+00
4047.08	4.6281e-01	1.0904e+00
4047.85	6.4419e-01	1.0953e+00
4048.63	2.6593e+00	1.0894e+00
4049.40	2.7570e+00	1.0874e+00
4050.18	3.1262e-02	1.0857e+00
4050.95	1.4447e-01	1.0827e+00
4051.72	7.2443e-01	1.0795e+00
4052.50	2.2927e+00	1.0737e+00
4053.27	5.8803e-01	1.0759e+00
4054.05	8.9957e-01	1.0677e+00
4054.82	1.7242e+00	1.0721e+00
4055.60	-1.3499e+00	1.0663e+00
4056.37	1.9331e+00	1.0598e+00
4057.15	1.9071e+00	1.0556e+00
4057.92	1.0858e+00	1.0574e+00
4058.70	1.8229e+00	1.0660e+00
4059.47	5.9322e-01	1.0692e+00
4060.25	1.5550e+00	1.0666e+00
4061.02	1.2583e+00	1.0666e+00
4061.80	1.2331e+00	1.0663e+00
4062.57	1.1637e+00	1.0617e+00
4063.35	1.0580e+00	1.0558e+00
4064.12	2.0785e+00	1.0520e+00
4064.90	1.4364e+00	1.0477e+00
4065.67	1.4511e+00	1.0512e+00
4066.45	2.1534e+00	1.0488e+00
4067.22	8.5917e-01	1.0456e+00
4068.00	1.5106e+00	1.0451e+00
4068.77	8.4047e-01	1.0443e+00
4069.55	9.0821e-01	1.0442e+00
4070.32	2.0635e+00	1.0403e+00
4071.10	8.7321e-01	1.0412e+00
4071.87	9.6103e-01	1.0372e+00
4072.65	1.2126e+00	1.0305e+00
4073.42	-1.2885e-02	1.0327e+00
4074.20	2.3835e+00	1.0330e+00
4074.97	2.8878e+00	1.0370e+00
4075.75	1.7240e+00	1.0371e+00
4076.52	3.2065e+00	1.0366e+00
4077.30	-2.0234e-01	1.0305e+00
4078.07	5.6149e-01	1.0272e+00
4078.85	1.3843e+00	1.0279e+00
4079.62	1.2207e+00	1.0320e+00
4080.40	1.5503e+00	1.0296e+00
4081.17	5.7516e-01	1.0318e+00
4081.95	1.0012e+00	1.0221e+00
4082.72	2.1103e+00	1.0188e+00
4083.50	1.8716e+00	1.0214e+00
4084.27	1.5982e+00	1.0085e+00
4085.05	1.2132e+00	1.0164e+00
4085.82	1.7141e+00	1.0137e+00
4086.60	9.3720e-01	1.0065e+00
4087.37	1.0469e+00	1.0120e+00
4088.14	1.0396e+00	1.0174e+00
4088.92	8.8180e-02	1.0039e+00
4089.69	-3.6614e-02	1.0038e+00
4090.47	1.8189e+00	1.0055e+00
4091.24	1.4180e+00	9.9955e-01
4092.02	1.9459e+00	9.9365e-01
4092.79	2.5412e+00	9.9448e-01
4093.57	1.1457e+00	9.9875e-01
4094.34	3.3647e+00	9.9568e-01
4095.12	2.4259e+00	9.9595e-01
4095.89	2.7540e+00	9.9441e-01
4096.67	5.7997e-01	9.8856e-01
4097.44	2.1171e+00	9.8795e-01
4098.22	3.6574e+00	9.8100e-01
4098.99	2.7574e+00	9.8353e-01
4099.77	1.7791e+00	9.8268e-01
4100.54	2.1062e+00	9.8458e-01
4101.32	1.8134e+00	9.8026e-01
4102.09	1.9852e+00	9.7665e-01
4102.87	8.1762e-01	9.7860e-01
4103.64	1.7700e+00	9.7620e-01
4104.42	1.5050e+00	9.7282e-01
4105.19	1.1955e+00	9.7378e-01
4105.97	3.1703e+00	9.7474e-01
4106.74	2.2256e+00	9.7523e-01
4107.52	2.0858e+00	9.7687e-01
4108.29	1.5570e+00	9.7301e-01
4109.07	1.4578e+00	9.6790e-01
4109.84	1.9179e+00	9.6917e-01
4110.62	2.2066e+00	9.7375e-01
4111.39	3.1469e+00	9.6944e-01
4112.17	3.0825e+00	9.6588e-01
4112.94	1.8184e+00	9.6666e-01
4113.72	1.8225e+00	9.6234e-01
4114.49	1.6059e+00	9.5880e-01
4115.27	2.5029e+00	9.6018e-01
4116.04	2.0784e+00	9.5849e-01
4116.82	1.7527e+00	9.5646e-01
4117.59	1.7061e+00	9.5501e-01
4118.37	8.5769e-01	9.5478e-01
4119.14	2.0848e+00	9.5063e-01
4119.92	3.6261e+00	9.5224e-01
4120.69	1.5296e+00	9.5545e-01
4121.47	1.8908e+00	9.5211e-01
4122.24	2.9212e+00	9.4382e-01
4123.02	1.9195e+00	9.4182e-01
4123.79	2.3937e+00	9.3741e-01
4124.56	2.1463e+00	9.3616e-01
4125.34	2.4372e+00	9.4110e-01
4126.11	2.5321e+00	9.3705e-01
4126.89	2.2575e+00	9.3411e-01
4127.66	3.5409e+00	9.3210e-01
4128.44	2.2768e+00	9.3443e-01
4129.21	4.3483e+00	9.3456e-01
4129.99	3.9307e+00	9.3360e-01
4130.76	1.0656e+00	9.3037e-01
4131.54	2.1143e+00	9.2660e-01
4132.31	2.9795e+00	9.3045e-01
4133.09	2.6000e+00	9.3035e-01
4133.86	3.5346e+00	9.3084e-01
4134.64	3.4923e+00	9.2743e-01
4135.41	2.2651e+00	9.1958e-01
4136.19	2.4930e+00	9.2981e-01
4136.96	3.0823e+00	9.2644e-01
4137.74	3.9830e+00	9.2584e-01
4138.51	2.7863e+00	9.2236e-01
4139.29	2.1092e+00	9.2491e-01
4140.06	1.7674e+00	9.2075e-01
4140.84	2.3936e+00	9.1795e-01
4141.61	3.0649e+00	9.1799e-01
4142.39	1.9532e+00	9.1493e-01
4143.16	1.2997e+00	9.0762e-01
4143.94	1.4427e+00	9.0555e-01
4144.71	2.4395e+00	9.1028e-01
4145.49	2.6517e+00	9.0961e-01
4146.26	3.7834e+00	9.0670e-01
4147.04	2.0296e+00	9.0605e-01
4147.81	4.0340e+00	9.0922e-01
4148.59	3.0463e+00	9.0829e-01
4149.36	2.9681e+00	8.9831e-01
4150.14	2.4384e+00	8.9183e-01
4150.91	3.0399e+00	8.9501e-01
4151.69	2.4903e+00	8.9903e-01
4152.46	3.4414e+00	8.9180e-01
4153.24	3.5441e+00	8.9273e-01
4154.01	3.8296e+00	8.9604e-01
4154.79	2.2207e+00	8.9506e-01
4155.56	3.3729e+00	8.8702e-01
4156.34	2.9700e+00	8.8371e-01
4157.11	2.4224e+00	8.7978e-01
4157.89	2.2471e+00	8.8454e-01
4158.66	4.0930e+00	8.7935e-01
4159.44	3.6888e+00	8.8093e-01
4160.21	2.5914e+00	8.8411e-01
4160.98	3.8406e+00	8.7500e-01
4161.76	3.6543e+00	8.7486e-01
4162.53	2.9201e+00	8.7219e-01
4163.31	2.7455e+00	8.6857e-01
4164.08	1.2543e+00	8.6706e-01
4164.86	2.4403e+00	8.6649e-01
4165.63	3.8492e+00	8.6707e-01
4166.41	3.4083e+00	8.6934e-01
4167.18	3.4718e+00	8.6432e-01
4167.96	3.5241e+00	8.6798e-01
4168.73	3.2724e+00	8.6243e-01
4169.51	2.8428e+00	8.5649e-01
4170.28	2.3989e+00	8.5392e-01
4171.06	2.8311e+00	8.5357e-01
4171.83	2.9494e+00	8.5341e-01
4172.61	2.8891e+00	8.4575e-01
4173.38	3.0043e+00	8.4786e-01
4174.16	2.6654e+00	8.4798e-01
4174.93	3.2544e+00	8.4796e-01
4175.71	3.5747e+00	8.5022e-01
4176.48	2.3513e+00	8.4073e-01
4177.26	1.7585e+00	8.4263e-01
4178.03	1.5620e+00	8.4133e-01
4178.81	2.2863e+00	8.4061e-01
4179.58	2.0361e+00	8.4258e-01
4180.36	2.9658e+00	8.3948e-01
4181.13	2.5287e+00	8.3871e-01
4181.91	2.8364e+00	8.3829e-01
4182.68	1.5593e+00	8.2609e-01
4183.46	2.6535e+00	8.2596e-01
4184.23	2.2544e+00	8.2530e-01
4185.01	2.4016e+00	8.2537e-01
4185.78	7.8283e-01	9.3806e-01
4186.56	6.8671e-01	8.6956e-01
4187.33	2.1366e+00	8.2585e-01
4188.11	2.6900e+00	8.2532e-01
4188.88	2.1199e+00	8.2412e-01
4189.66	2.0412e+00	8.2455e-01
4190.43	2.4501e+00	8.2114e-01
4191.21	1.3419e+00	8.1768e-01
4191.98	2.7697e+00	8.1740e-01
4192.76	3.0501e+00	8.1952e-01
4193.53	2.8676e+00	8.1941e-01
4194.31	2.9309e+00	8.2041e-01
4195.08	3.8289e+00	8.2033e-01
4195.86	2.1580e+00	8.1119e-01
4196.63	3.5454e+00	8.1186e-01
4197.40	2.3794e+00	8.0822e-01
4198.18	3.1111e+00	8.0895e-01
4198.95	2.4307e+00	8.1340e-01
4199.73	2.8974e+00	8.0625e-01
4200.50	2.7219e+00	8.0361e-01
4201.28	2.8434e+00	8.0378e-01
4202.05	3.6914e+00	7.9783e-01
4202.83	2.5825e+00	7.9718e-01
4203.60	1.8881e+00	8.1970e-01
4204.38	2.9555e+00	9.0607e-01
4205.15	1.7788e+00	8.6600e-01
4205.93	2.7156e+00	8.4850e-01
4206.70	3.0419e+00	8.7582e-01
4207.48	3.3651e+00	8.3281e-01
4208.25	3.8164e+00	7.9262e-01
4209.03	2.3922e+00	7.8539e-01
4209.80	2.0747e+00	8.2446e-01
4210.58	1.1640e+00	8.7073e-01
4211.35	2.8284e+00	8.5897e-01
4212.13	3.7166e+00	8.0905e-01
4212.90	1.9591e+00	7.8339e-01
4213.68	3.5383e+00	7.7901e-01
4214.45	3.1783e+00	7.7895e-01
4215.23	2.3951e+00	7.7462e-01
4216.00	2.4111e+00	7.7651e-01
4216.78	2.3268e+00	7.7859e-01
4217.55	3.2735e+00	7.7779e-01
4218.33	2.2637e+00	7.7817e-01
4219.10	2.2417e+00	7.7468e-01
4219.88	2.5518e+00	7.7419e-01
4220.65	2.1233e+00	7.7219e-01
4221.43	2.2128e+00	7.6857e-01
4222.20	2.0007e+00	7.6795e-01
4222.98	2.2717e+00	7.6803e-01
4223.75	2.7500e+00	7.6784e-01
4224.53	3.0076e+00	7.6620e-01
4225.30	2.5266e+00	7.6271e-01
4226.08	1.6575e+00	7.6457e-01
4226.85	1.1084e+00	7.5511e-01
4227.63	2.7404e+00	7.5783e-01
4228.40	1.7702e+00	7.5912e-01
4229.18	3.0291e+00	7.5734e-01
4229.95	1.2536e+00	7.5413e-01
4230.73	3.7074e+00	7.5477e-01
4231.50	2.9413e+00	7.5712e-01
4232.28	2.1238e+00	7.5797e-01
4233.05	2.5421e+00	7.5140e-01
4233.82	2.5907e+00	7.5414e-01
4234.60	2.3459e+00	7.5665e-01
4235.37	2.6562e+00	7.5458e-01
4236.15	1.5476e+00	7.5517e-01
4236.92	2.2816e+00	7.4907e-01
4237.70	2.6914e+00	7.4916e-01
4238.47	1.9365e+00	7.4525e-01
4239.25	2.4884e+00	7.4320e-01
4240.02	1.9576e+00	7.4307e-01
4240.80	2.9583e+00	7.4159e-01
4241.57	2.0072e+00	7.4560e-01
4242.35	2.7937e+00	7.4592e-01
4243.12	2.4751e+00	7.4212e-01
4243.90	2.0071e+00	7.4038e-01
4244.67	1.8067e+00	7.3685e-01
4245.45	1.4909e+00	7.3725e-01
4246.22	2.0435e+00	7.3619e-01
4247.00	1.7840e+00	7.3984e-01
4247.77	2.2995e+00	7.3763e-01
4248.55	2.6001e+00	7.3883e-01
4249.32	2.9636e+00	7.3669e-01
4250.10	2.2214e+00	7.3484e-01
4250.87	1.9657e+00	7.3086e-01
4251.65	2.7400e+00	7.3629e-01
4252.42	3.1162e+00	7.3237e-01
4253.20	2.3340e+00	7.3123e-01
4253.97	2.2035e+00	7.2765e-01
4254.75	2.4195e+00	7.3297e-01
4255.52	1.8033e+00	7.3542e-01
4256.30	2.9955e+00	7.2874e-01
4257.07	2.9304e+00	7.2652e-01
4257.85	1.9623e+00	7.2598e-01
4258.62	2.4368e+00	7.2774e-01
4259.40	1.0458e+00	7.2581e-01
4260.17	2.0301e+00	7.2112e-01
4260.95	1.5497e+00	7.1767e-01
4261.72	2.5462e+00	7.1967e-01
4262.50	1.5407e+00	7.2062e-01
4263.27	2.3033e+00	7.2109e-01
4264.05	3.1920e+00	7.1812e-01
4264.82	3.1090e+00	7.1808e-01
4265.60	2.7529e+00	7.1742e-01
4266.37	3.2298e+00	7.2091e-01
4267.15	1.9614e+00	7.1602e-01
4267.92	3.0724e+00	7.1306e-01
4268.70	2.0969e+00	7.1358e-01
4269.47	3.9047e+00	7.1469e-01
4270.25	2.5515e+00	7.1121e-01
4271.02	2.8377e+00	7.0895e-01
4271.79	3.1460e+00	7.0753e-01
4272.57	2.6969e+00	7.0736e-01
4273.34	1.7393e+00	7.0488e-01
4274.12	2.9404e+00	7.0492e-01
4274.89	2.7715e+00	7.0766e-01
4275.67	2.4067e+00	7.1115e-01
4276.44	2.5646e+00	7.1812e-01
4277.22	3.0384e+00	7.1300e-01
4277.99	2.5749e+00	7.0203e-01
4278.77	2.2155e+00	7.0263e-01
4279.54	2.5548e+00	6.9973e-01
4280.32	1.8188e+00	6.9897e-01
4281.09	1.4507e+00	6.9746e-01
4281.87	1.9878e+00	6.9868e-01
4282.64	1.9189e+00	6.9970e-01
4283.42	2.9885e+00	6.9852e-01
4284.19	2.6500e+00	6.9654e-01
4284.97	3.3644e+00	6.9461e-01
4285.74	3.2657e+00	6.9531e-01
4286.52	2.5039e+00	6.9627e-01
4287.29	3.2205e+00	7.5100e-01
4288.07	2.7784e+00	7.5787e-01
4288.84	3.4797e+00	7.2904e-01
4289.62	2.7498e+00	7.0863e-01
4290.39	2.4929e+00	6.9418e-01
4291.17	2.2036e+00	6.9430e-01
4291.94	2.6715e+00	6.9359e-01
4292.72	2.2470e+00	6.9096e-01
4293.49	2.0636e+00	6.9397e-01
4294.27	2.8965e+00	6.9670e-01
4295.04	3.2637e+00	6.9659e-01
4295.82	2.4906e+00	6.9389e-01
4296.59	2.5191e+00	6.9079e-01
4297.37	2.0467e+00	6.8917e-01
4298.14	2.3860e+00	6.8690e-01
4298.92	2.1619e+00	6.8525e-01
4299.69	2.7964e+00	6.8709e-01
4300.47	3.2094e+00	6.8446e-01
4301.24	1.1339e+00	6.8614e-01
4302.02	1.9262e+00	6.8281e-01
4302.79	3.3450e+00	6.8449e-01
4303.57	2.7767e+00	6.8442e-01
4304.34	3.1404e+00	6.8245e-01
4305.12	6.7775e-01	6.8264e-01
4305.89	3.4495e+00	6.8069e-01
4306.67	2.6197e+00	6.8000e-01
4307.44	1.6185e+00	6.8119e-01
4308.21	3.8182e+00	6.7979e-01
4308.99	1.7097e+00	6.7673e-01
4309.76	3.0058e+00	6.7819e-01
4310.54	3.7153e+00	6.7847e-01
4311.31	1.0478e+00	6.7354e-01
4312.09	3.7783e+00	6.7620e-01
4312.86	2.5698e+00	6.7268e-01
4313.64	2.9206e+00	6.7190e-01
4314.41	2.4826e+00	6.7105e-01
4315.19	2.8084e+00	6.7657e-01
4315.96	2.1321e+00	6.7871e-01
4316.74	3.4205e+00	6.8083e-01
4317.51	3.7316e+00	7.1962e-01
4318.29	2.7531e+00	7.1862e-01
4319.06	2.5847e+00	6.7041e-01
4319.84	3.0836e+00	6.7343e-01
4320.61	2.8958e+00	6.7168e-01
4321.39	2.6586e+00	6.6805e-01
4322.16	2.3034e+00	6.6922e-01
4322.94	2.3303e+00	6.6616e-01
4323.71	3.0669e+00	6.6850e-01
4324.49	3.0026e+00	6.6695e-01
4325.26	2.0006e+00	6.6394e-01
4326.04	2.2839e+00	6.6698e-01
4326.81	2.8379e+00	6.6815e-01
4327.59	3.0032e+00	6.6698e-01
4328.36	2.7191e+00	6.6646e-01
4329.14	2.9149e+00	6.6462e-01
4329.91	3.4039e+00	6.6360e-01
4330.69	3.3542e+00	6.6433e-01
4331.46	2.6462e+00	6.6270e-01
4332.24	2.7584e+00	6.6238e-01
4333.01	3.7133e+00	6.6185e-01
4333.79	2.5532e+00	6.6012e-01
4334.56	2.8293e+00	6.6057e-01
4335.34	2.2279e+00	6.6066e-01
4336.11	2.5934e+00	6.5994e-01
4336.89	3.4776e+00	6.5920e-01
4337.66	2.7086e+00	6.5849e-01
4338.44	1.9783e+00	6.5764e-01
4339.21	2.3704e+00	6.5582e-01
4339.99	2.6103e+00	6.5434e-01
4340.76	2.4639e+00	6.5207e-01
4341.54	2.5107e+00	6.5287e-01
4342.31	2.7111e+00	6.5049e-01
4343.09	1.9546e+00	6.5421e-01
4343.86	2.4509e+00	6.5081e-01
4344.63	2.9930e+00	6.5333e-01
4345.41	2.1117e+00	6.5391e-01
4346.18	3.8501e+00	6.5644e-01
4346.96	3.0854e+00	6.5032e-01
4347.73	2.9524e+00	6.5157e-01
4348.51	3.4490e+00	6.5158e-01
4349.28	2.3190e+00	6.5090e-01
4350.06	3.0864e+00	6.5199e-01
4350.83	2.1495e+00	6.4775e-01
4351.61	2.4412e+00	6.4994e-01
4352.38	3.8124e+00	6.4704e-01
4353.16	1.7566e+00	6.4665e-01
4353.93	3.2943e+00	6.4725e-01
4354.71	2.4378e+00	6.4758e-01
4355.48	3.1795e+00	6.4821e-01
4356.26	2.8461e+00	6.5039e-01
4357.03	1.9073e+00	6.4945e-01
4357.81	3.0859e+00	6.4294e-01
4358.58	2.4330e+00	6.4453e-01
4359.36	2.4406e+00	6.4448e-01
4360.13	2.9026e+00	6.4352e-01
4360.91	2.5460e+00	6.4322e-01
4361.68	2.4378e+00	6.4053e-01
4362.46	2.7176e+00	6.4315e-01
4363.23	3.4259e+00	6.4512e-01
4364.01	3.3067e+00	6.4194e-01
4364.78	3.3398e+00	6.4198e-01
4365.56	4.0002e+00	6.4072e-01
4366.33	3.1680e+00	6.3893e-01
4367.11	3.0190e+00	6.3911e-01
4367.88	2.6448e+00	6.3960e-01
4368.66	2.7403e+00	6.4226e-01
4369.43	2.8085e+00	6.4121e-01
4370.21	2.8420e+00	6.3918e-01
4370.98	3.0833e+00	6.3888e-01
4371.76	2.3633e+00	6.3891e-01
4372.53	2.1775e+00	6.3860e-01
4373.31	1.7878e+00	6.3723e-01
4374.08	1.5922e+00	6.3340e-01
4374.86	2.8627e+00	6.3426e-01
4375.63	2.5598e+00	6.3245e-01
4376.41	2.5548e+00	6.3033e-01
4377.18	2.7852e+00	6.3351e-01
4377.96	1.6678e+00	6.3018e-01
4378.73	2.5707e+00	6.3241e-01
4379.51	1.8656e+00	6.3143e-01
4380.28	3.6720e+00	6.3058e-01
4381.05	2.5998e+00	6.2945e-01
4381.83	2.0000e+00	6.2856e-01
4382.60	3.6627e+00	6.2903e-01
4383.38	2.3658e+00	6.3040e-01
4384.15	2.9484e+00	6.2335e-01
4384.93	2.8189e+00	6.2557e-01
4385.70	2.3216e+00	6.2424e-01
4386.48	3.4330e+00	6.2597e-01
4387.25	2.1979e+00	6.2463e-01
4388.03	3.2702e+00	6.2085e-01
4388.80	3.5059e+00	6.3021e-01
4389.58	3.1870e+00	6.2982e-01
4390.35	2.4365e+00	6.2279e-01
4391.13	2.4918e+00	6.2011e-01
4391.90	3.3952e+00	6.2074e-01
4392.68	2.7411e+00	6.2101e-01
4393.45	2.7909e+00	6.2190e-01
4394.23	2.9090e+00	6.1929e-01
4395.00	3.6257e+00	6.1812e-01
4395.78	3.4762e+00	6.1963e-01
4396.55	2.5951e+00	6.2071e-01
4397.33	2.7910e+00	6.2040e-01
4398.10	3.2331e+00	6.2450e-01
4398.88	2.9276e+00	6.1939e-01
4399.65	3.1047e+00	6.1963e-01
4400.43	1.9069e+00	6.1670e-01
4401.20	2.2231e+00	6.1878e-01
4401.98	2.4126e+00	6.1799e-01
4402.75	3.4073e+00	6.1563e-01
4403.53	2.8415e+00	6.1532e-01
4404.30	1.7038e+00	6.1657e-01
4405.08	2.8723e+00	6.1313e-01
4405.85	2.2354e+00	6.1490e-01
4406.63	3.2647e+00	6.1518e-01
4407.40	2.6841e+00	6.1575e-01
4408.18	2.5464e+00	6.1696e-01
4408.95	2.9848e+00	6.1478e-01
4409.73	2.3884e+00	6.1171e-01
4410.50	2.1960e+00	6.0978e-01
4411.28	3.3298e+00	6.1320e-01
4412.05	2.1704e+00	6.1355e-01
4412.83	2.6308e+00	6.1523e-01
4413.60	2.5209e+00	6.1169e-01
4414.38	3.2484e+00	6.1241e-01
4415.15	2.1669e+00	6.0919e-01
4415.93	2.8461e+00	6.0867e-01
4416.70	3.5604e+00	6.0970e-01
4417.47	3.1547e+00	6.0818e-01
4418.25	2.8776e+00	6.0679e-01
4419.02	2.7591e+00	6.0629e-01
4419.80	2.0868e+00	6.0738e-01
4420.57	2.5001e+00	6.0788e-01
4421.35	3.0694e+00	6.0694e-01
4422.12	2.9037e+00	6.0390e-01
4422.90	2.7839e+00	6.0104e-01
4423.67	2.9204e+00	6.0313e-01
4424.45	2.8519e+00	6.0031e-01
4425.22	2.8283e+00	6.1152e-01
4426.00	2.7839e+00	6.1499e-01
4426.77	2.4354e+00	6.0414e-01
4427.55	2.0777e+00	5.9619e-01
4428.32	1.7471e+00	5.9994e-01
4429.10	2.4429e+00	5.9734e-01
4429.87	2.5734e+00	5.9646e-01
4430.65	2.0602e+00	5.9291e-01
4431.42	2.3907e+00	5.9017e-01
4432.20	2.4633e+00	5.9379e-01
4432.97	3.5580e+00	5.9144e-01
4433.75	3.4465e+00	5.9154e-01
4434.52	2.7095e+00	5.9251e-01
4435.30	2.3913e+00	5.8997e-01
4436.07	2.3151e+00	5.8995e-01
4436.85	1.8809e+00	5.9125e-01
4437.62	3.6036e+00	5.9133e-01
4438.40	2.3555e+00	5.8885e-01
4439.17	2.0863e+00	5.8819e-01
4439.95	2.3881e+00	5.8906e-01
4440.72	3.2359e+00	5.8949e-01
4441.50	2.5464e+00	5.8823e-01
4442.27	3.4120e+00	5.8897e-01
4443.05	3.3477e+00	5.8475e-01
4443.82	2.7763e+00	5.8460e-01
4444.60	3.1904e+00	5.8347e-01
4445.37	2.1093e+00	5.8231e-01
4446.15	2.5433e+00	5.8564e-01
4446.92	2.6285e+00	5.9431e-01
4447.70	2.6018e+00	5.9085e-01
4448.47	2.9343e+00	5.8551e-01
4449.25	2.8082e+00	5.8158e-01
4450.02	2.5701e+00	5.7734e-01
4450.80	2.5130e+00	5.7507e-01
4451.57	2.5172e+00	5.7660e-01
4452.35	2.5850e+00	5.7526e-01
4453.12	2.1163e+00	5.7534e-01
4453.89	2.6030e+00	5.7244e-01
4454.67	2.9702e+00	5.7265e-01
4455.44	3.0565e+00	5.7092e-01
4456.22	2.3624e+00	5.7182e-01
4456.99	1.7029e+00	5.6974e-01
4457.77	2.5770e+00	5.7283e-01
4458.54	2.2669e+00	5.7716e-01
4459.32	2.6442e+00	5.6718e-01
4460.09	2.7403e+00	5.6717e-01
4460.87	3.1646e+00	5.6955e-01
4461.64	3.2409e+00	5.6580e-01
4462.42	2.0547e+00	5.6250e-01
4463.19	2.5214e+00	5.6435e-01
4463.97	2.2848e+00	5.6430e-01
4464.74	2.4404e+00	5.6137e-01
4465.52	3.3905e+00	5.6118e-01
4466.29	2.5178e+00	5.6151e-01
4467.07	3.0545e+00	5.5998e-01
4467.84	2.7666e+00	5.5963e-01
4468.62	2.7007e+00	5.5845e-01
4469.39	1.9667e+00	5.5694e-01
4470.17	1.8857e+00	5.6187e-01
4470.94	2.7001e+00	5.6062e-01
4471.72	2.7542e+00	5.6290e-01
4472.49	3.1769e+00	5.7061e-01
4473.27	3.0470e+00	5.8101e-01
4474.04	2.5705e+00	5.5948e-01
4474.82	2.5500e+00	5.5523e-01
4475.59	3.1206e+00	5.5707e-01
4476.37	2.3179e+00	5.5555e-01
4477.14	2.1522e+00	5.5685e-01
4477.92	2.8163e+00	5.5384e-01
4478.69	3.3562e+00	5.5562e-01
4479.47	3.2765e+00	5.5116e-01
4480.24	3.1389e+00	5.5058e-01
4481.02	2.0702e+00	5.5010e-01
4481.79	1.9878e+00	5.4954e-01
4482.57	1.8205e+00	5.4824e-01
4483.34	1.6800e+00	5.5056e-01
4484.12	2.5597e+00	5.4824e-01
4484.89	2.4792e+00	5.4639e-01
4485.67	3.0765e+00	5.4686e-01
4486.44	2.8906e+00	5.4880e-01
4487.22	2.1133e+00	5.4586e-01
4487.99	2.3241e+00	5.4331e-01
4488.77	3.0856e+00	5.4473e-01
4489.54	2.6638e+00	5.5497e-01
4490.32	2.7008e+00	5.7436e-01
4491.09	3.3042e+00	5.6408e-01
4491.86	3.1191e+00	5.4987e-01
4492.64	2.5794e+00	5.4222e-01
4493.41	2.1656e+00	5.4080e-01
4494.19	2.3677e+00	5.3976e-01
4494.96	2.2395e+00	5.3729e-01
4495.74	2.7238e+00	5.3837e-01
4496.51	2.4970e+00	5.3810e-01
4497.29	1.6282e+00	5.3973e-01
4498.06	2.0791e+00	5.3837e-01
4498.84	2.3125e+00	5.3648e-01
4499.61	1.7563e+00	5.3453e-01
4500.39	2.9519e+00	5.3670e-01
4501.16	1.5095e+00	5.3735e-01
4501.94	2.3906e+00	5.3587e-01
4502.71	2.2467e+00	5.3495e-01
4503.49	2.0115e+00	5.3342e-01
4504.26	1.9687e+00	5.3289e-01
4505.04	2.2628e+00	5.3066e-01
4505.81	3.2097e+00	5.3172e-01
4506.59	3.0347e+00	5.3270e-01
4507.36	2.2399e+00	5.3308e-01
4508.14	2.1219e+00	5.3112e-01
4508.91	1.9044e+00	5.3001e-01
4509.69	2.2258e+00	5.3017e-01
4510.46	2.1554e+00	5.2944e-01
4511.24	1.9662e+00	5.2872e-01
4512.01	2.4379e+00	5.2887e-01
4512.79	2.6764e+00	5.2913e-01
4513.56	2.3479e+00	5.2857e-01
4514.34	2.6403e+00	5.2544e-01
4515.11	2.6463e+00	5.2515e-01
4515.89	2.6028e+00	5.2453e-01
4516.66	2.4767e+00	5.2531e-01
4517.44	2.6631e+00	5.2445e-01
4518.21	2.1191e+00	5.2275e-01
4518.99	1.8396e+00	5.2193e-01
4519.76	2.6959e+00	5.2075e-01
4520.54	1.9673e+00	5.2218e-01
