# Observed by B. Martin
# Reduced by B. Martin
# On 07/05/2025, 01:24:31
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.88	8.3594e+00	1.4366e+00
4010.66	6.4930e+00	1.4381e+00
4011.43	8.3803e+00	1.4368e+00
4012.21	8.2531e+00	1.4398e+00
4012.98	6.2829e+00	1.4480e+00
4013.76	5.6823e+00	1.4315e+00
4014.53	6.0465e+00	1.4291e+00
4015.31	9.4094e+00	1.4295e+00
4016.08	3.9129e+00	1.4338e+00
4016.86	3.8743e+00	1.4971e+00
4017.63	6.3247e+00	1.5425e+00
4018.41	7.2526e+00	1.5071e+00
4019.18	8.7267e+00	1.4185e+00
4019.96	7.1656e+00	1.4150e+00
4020.73	8.8166e+00	1.4093e+00
4021.51	7.6757e+00	1.4037e+00
4022.28	5.0980e+00	1.4044e+00
4023.06	6.2349e+00	1.3952e+00
4023.83	5.2300e+00	1.4011e+00
4024.61	5.5604e+00	1.3976e+00
4025.38	8.8251e+00	1.3913e+00
4026.16	7.8169e+00	1.3845e+00
4026.93	6.1779e+00	1.3904e+00
4027.70	6.9223e+00	1.3946e+00
4028.48	7.2932e+00	1.3880e+00
4029.25	4.4739e+00	1.3888e+00
4030.03	5.6935e+00	1.3870e+00
4030.80	7.6705e+00	1.3726e+00
4031.58	8.4499e+00	1.3632e+00
4032.35	6.5905e+00	1.3661e+00
4033.13	4.6889e+00	1.3546e+00
4033.90	6.2442e+00	1.3534e+00
4034.68	5.7379e+00	1.3626e+00
4035.45	6.7915e+00	1.3733e+00
4036.23	8.3758e+00	1.3679e+00
4037.00	7.2987e+00	1.3643e+00
4037.78	8.1536e+00	1.3602e+00
4038.55	8.2880e+00	1.3633e+00
4039.33	7.3939e+00	1.3609e+00
4040.10	7.2967e+00	1.3474e+00
4040.88	7.0416e+00	1.3518e+00
4041.65	6.2139e+00	1.3435e+00
4042.43	6.1599e+00	1.3442e+00
4043.20	7.9830e+00	1.3457e+00
4043.98	8.9230e+00	1.3448e+00
4044.75	8.4360e+00	1.3339e+00
4045.53	6.6571e+00	1.3241e+00
4046.30	1.1807e+01	1.3087e+00
4047.08	8.4823e+00	1.3060e+00
4047.85	6.6013e+00	1.3231e+00
4048.63	8.6111e+00	1.3400e+00
4049.40	4.8286e+00	1.3247e+00
4050.18	7.7409e+00	1.3291e+00
4050.95	7.6769e+00	1.3438e+00
4051.73	1.0903e+01	1.3452e+00
4052.50	9.6418e+00	1.3254e+00
4053.28	6.9000e+00	1.3141e+00
4054.05	6.7483e+00	1.3174e+00
4054.83	6.6252e+00	1.3196e+00
4055.60	4.7396e+00	1.3172e+00
4056.38	4.7895e+00	1.3093e+00
4057.15	8.3534e+00	1.3077e+00
4057.93	8.4820e+00	1.3068e+00
4058.70	8.1993e+00	1.2952e+00
4059.48	8.3314e+00	1.3065e+00
4060.25	1.0808e+01	1.3035e+00
4061.03	8.1945e+00	1.2959e+00
4061.80	4.4073e+00	1.2972e+00
4062.58	4.2143e+00	1.2990e+00
4063.35	6.9857e+00	1.2923e+00
4064.13	8.3050e+00	1.2816e+00
4064.90	6.7752e+00	1.2938e+00
4065.67	7.4495e+00	1.3060e+00
4066.45	7.0597e+00	1.2951e+00
4067.22	7.0236e+00	1.2747e+00
4068.00	6.2207e+00	1.2798e+00
4068.77	9.3467e+00	1.2965e+00
4069.55	8.1841e+00	1.2991e+00
4070.32	4.7927e+00	1.2802e+00
4071.10	5.7551e+00	1.2635e+00
4071.87	8.1223e+00	1.2534e+00
4072.65	7.8090e+00	1.2548e+00
4073.42	8.8620e+00	1.2638e+00
4074.20	6.9538e+00	1.2754e+00
4074.97	7.9869e+00	1.2785e+00
4075.75	6.6988e+00	1.2771e+00
4076.52	6.2481e+00	1.2703e+00
4077.30	3.4806e+00	1.2592e+00
4078.07	5.7601e+00	1.2417e+00
4078.85	8.8194e+00	1.2512e+00
4079.62	7.0631e+00	1.2585e+00
4080.40	4.4332e+00	1.2636e+00
4081.17	7.7287e+00	1.2663e+00
4081.95	6.9768e+00	1.2640e+00
4082.72	5.2348e+00	1.2505e+00
4083.50	6.4966e+00	1.2542e+00
4084.27	5.6183e+00	1.2439e+00
4085.05	7.4797e+00	1.2493e+00
4085.82	8.8574e+00	1.2496e+00
4086.60	1.0712e+01	1.2558e+00
4087.37	8.6836e+00	1.2522e+00
4088.15	6.4136e+00	1.2523e+00
4088.92	7.3673e+00	1.2706e+00
4089.70	3.5294e+00	1.2477e+00
4090.47	7.6014e+00	1.2423e+00
4091.25	8.0405e+00	1.2395e+00
4092.02	4.8627e+00	1.2404e+00
4092.80	8.0881e+00	1.2334e+00
4093.57	9.2224e+00	1.2367e+00
4094.35	8.9505e+00	1.2322e+00
4095.12	7.4676e+00	1.2254e+00
4095.90	7.6864e+00	1.2132e+00
4096.67	7.2055e+00	1.2134e+00
4097.45	8.3955e+00	1.2218e+00
4098.22	7.9365e+00	1.2235e+00
4099.00	7.5917e+00	1.2280e+00
4099.77	7.5516e+00	1.2159e+00
4100.55	9.4484e+00	1.2024e+00
4101.32	8.2788e+00	1.1827e+00
4102.10	6.1889e+00	1.1767e+00
4102.87	6.4059e+00	1.1794e+00
4103.64	6.8083e+00	1.1866e+00
4104.42	7.7716e+00	1.1898e+00
4105.19	7.3117e+00	1.1866e+00
4105.97	7.0392e+00	1.1939e+00
4106.74	7.4573e+00	1.2039e+00
4107.52	7.7620e+00	1.2060e+00
4108.29	6.3890e+00	1.1954e+00
4109.07	6.2780e+00	1.1904e+00
4109.84	8.3003e+00	1.1843e+00
4110.62	6.1082e+00	1.1834e+00
4111.39	2.6985e+00	1.1759e+00
4112.17	7.6681e+00	1.1733e+00
4112.94	7.5484e+00	1.1759e+00
4113.72	7.3481e+00	1.1795e+00
4114.49	6.5750e+00	1.1862e+00
4115.27	7.1466e+00	1.1866e+00
4116.04	6.8882e+00	1.1855e+00
4116.82	6.2466e+00	1.1807e+00
4117.59	7.1921e+00	1.1818e+00
4118.37	7.2295e+00	1.1821e+00
4119.14	7.9411e+00	1.1649e+00
4119.92	7.9253e+00	1.1800e+00
4120.69	6.3156e+00	1.1710e+00
4121.47	4.3768e+00	1.1771e+00
4122.24	9.0817e+00	1.1758e+00
4123.02	7.7518e+00	1.1857e+00
4123.79	4.1528e+00	1.1786e+00
4124.57	5.0893e+00	1.1820e+00
4125.34	9.5951e+00	1.2264e+00
4126.12	9.8459e+00	1.2180e+00
4126.89	9.2125e+00	1.2106e+00
4127.67	6.8450e+00	1.1991e+00
4128.44	8.6386e+00	1.2137e+00
4129.22	9.4849e+00	1.2120e+00
4129.99	8.4517e+00	1.1846e+00
4130.77	7.5060e+00	1.1666e+00
4131.54	8.2112e+00	1.1634e+00
4132.32	5.2473e+00	1.1436e+00
4133.09	6.0660e+00	1.1408e+00
4133.87	6.4026e+00	1.1467e+00
4134.64	5.5495e+00	1.1393e+00
4135.42	4.7863e+00	1.1479e+00
4136.19	7.0715e+00	1.1527e+00
4136.97	8.9544e+00	1.1617e+00
4137.74	6.3131e+00	1.1530e+00
4138.52	6.3374e+00	1.1554e+00
4139.29	6.5118e+00	1.1489e+00
4140.07	7.8153e+00	1.1398e+00
4140.84	6.7124e+00	1.1459e+00
4141.61	5.3728e+00	1.1327e+00
4142.39	7.1849e+00	1.1302e+00
4143.16	5.6396e+00	1.1179e+00
4143.94	5.0143e+00	1.1110e+00
4144.71	6.4914e+00	1.1186e+00
4145.49	5.1292e+00	1.1327e+00
4146.26	7.3719e+00	1.1291e+00
4147.04	8.4634e+00	1.1250e+00
4147.81	6.4641e+00	1.1319e+00
4148.59	5.4183e+00	1.1087e+00
4149.36	7.0837e+00	1.1131e+00
4150.14	8.4672e+00	1.1128e+00
4150.91	8.9396e+00	1.1176e+00
4151.69	6.9286e+00	1.1181e+00
4152.46	8.5296e+00	1.1097e+00
4153.24	6.3733e+00	1.1174e+00
4154.01	7.1941e+00	1.1060e+00
4154.79	7.5327e+00	1.0912e+00
4155.56	5.3938e+00	1.1062e+00
4156.34	4.5441e+00	1.0982e+00
4157.11	6.5195e+00	1.0948e+00
4157.89	8.3933e+00	1.0900e+00
4158.66	6.5511e+00	1.0921e+00
4159.44	6.2943e+00	1.0969e+00
4160.21	7.0468e+00	1.1011e+00
4160.99	6.1440e+00	1.1050e+00
4161.76	7.4138e+00	1.1102e+00
4162.54	6.2725e+00	1.1091e+00
4163.31	4.8796e+00	1.0953e+00
4164.09	8.1399e+00	1.0911e+00
4164.86	6.2805e+00	1.0987e+00
4165.64	8.2239e+00	1.1063e+00
4166.41	9.4606e+00	1.1024e+00
4167.19	7.1020e+00	1.0772e+00
4167.96	6.9574e+00	1.0732e+00
4168.74	5.8327e+00	1.0816e+00
4169.51	6.5257e+00	1.0869e+00
4170.29	6.1770e+00	1.0764e+00
4171.06	6.4487e+00	1.0746e+00
4171.84	6.1317e+00	1.0716e+00
4172.61	4.8073e+00	1.0588e+00
4173.39	3.5366e+00	1.0524e+00
4174.16	6.8911e+00	1.0504e+00
4174.94	5.6661e+00	1.0477e+00
4175.71	4.6306e+00	1.0524e+00
4176.49	6.9643e+00	1.0585e+00
4177.26	7.0079e+00	1.0588e+00
4178.03	6.4295e+00	1.0539e+00
4178.81	6.6835e+00	1.0572e+00
4179.58	5.9345e+00	1.0471e+00
4180.36	4.9582e+00	1.0448e+00
4181.13	4.0508e+00	1.0486e+00
4181.91	5.9733e+00	1.0406e+00
4182.68	8.4319e+00	1.0382e+00
4183.46	6.8003e+00	1.0290e+00
4184.23	6.2506e+00	1.0284e+00
4185.01	6.6949e+00	1.0373e+00
4185.78	8.3597e+00	1.0497e+00
4186.56	8.2592e+00	1.0439e+00
4187.33	5.8928e+00	1.0235e+00
4188.11	6.6477e+00	1.0144e+00
4188.88	4.9184e+00	1.0222e+00
4189.66	5.4909e+00	1.0206e+00
4190.43	5.3557e+00	1.0231e+00
4191.21	5.8864e+00	1.0248e+00
4191.98	6.7186e+00	1.0217e+00
4192.76	7.6584e+00	1.0191e+00
4193.53	7.4511e+00	1.0259e+00
4194.31	5.7915e+00	1.0289e+00
4195.08	7.5811e+00	1.0218e+00
4195.86	7.2224e+00	1.0073e+00
4196.63	6.8039e+00	1.0007e+00
4197.41	5.6524e+00	1.0037e+00
4198.18	6.0535e+00	1.0002e+00
4198.96	6.3200e+00	9.9534e-01
4199.73	6.7767e+00	9.9543e-01
4200.51	5.5361e+00	1.0026e+00
4201.28	6.7275e+00	9.9621e-01
4202.06	7.5656e+00	9.8918e-01
4202.83	7.2166e+00	9.8877e-01
4203.61	6.3638e+00	9.9511e-01
4204.38	5.6004e+00	9.9236e-01
4205.16	5.3076e+00	9.8873e-01
4205.93	5.0759e+00	9.9194e-01
4206.71	5.6854e+00	9.9058e-01
4207.48	4.2707e+00	9.9268e-01
4208.26	6.3909e+00	9.9970e-01
4209.03	6.1242e+00	9.9632e-01
4209.81	5.4198e+00	9.8957e-01
4210.58	7.4112e+00	9.8817e-01
4211.36	4.1926e+00	9.8242e-01
4212.13	5.0896e+00	9.8182e-01
4212.91	6.2905e+00	9.8604e-01
4213.68	5.9676e+00	9.8528e-01
4214.46	6.8209e+00	9.8189e-01
4215.23	5.6794e+00	9.6785e-01
4216.00	6.2667e+00	9.5946e-01
4216.78	5.8565e+00	9.6562e-01
4217.55	5.9048e+00	9.6431e-01
4218.33	5.3998e+00	9.6753e-01
4219.10	4.8165e+00	9.6323e-01
4219.88	4.3112e+00	9.6288e-01
4220.65	4.7546e+00	9.6788e-01
4221.43	5.2079e+00	9.6596e-01
4222.20	5.4794e+00	9.6325e-01
4222.98	4.7402e+00	9.6512e-01
4223.75	5.8447e+00	9.6234e-01
4224.53	5.3962e+00	9.5301e-01
4225.30	7.5026e+00	9.4677e-01
4226.08	4.7593e+00	9.3671e-01
4226.85	4.4897e+00	9.1478e-01
4227.63	5.3747e+00	9.1891e-01
4228.40	5.2735e+00	9.2681e-01
4229.18	5.2876e+00	9.4420e-01
4229.95	6.1398e+00	9.4752e-01
4230.73	5.5044e+00	9.4437e-01
4231.50	5.7965e+00	9.4864e-01
4232.28	4.6324e+00	9.5045e-01
4233.05	5.3639e+00	9.4013e-01
4233.83	4.8894e+00	9.3815e-01
4234.60	6.5163e+00	9.4180e-01
4235.38	4.4710e+00	9.5085e-01
4236.15	5.0269e+00	9.3095e-01
4236.93	3.9941e+00	9.2652e-01
4237.70	4.0444e+00	9.3393e-01
4238.48	5.8457e+00	9.3341e-01
4239.25	4.5538e+00	9.2946e-01
4240.03	5.1841e+00	9.3046e-01
4240.80	4.5247e+00	9.2540e-01
4241.58	4.2852e+00	9.3927e-01
4242.35	5.4535e+00	9.3439e-01
4243.13	4.3577e+00	9.2426e-01
4243.90	4.4619e+00	9.1981e-01
4244.68	6.4162e+00	9.2790e-01
4245.45	4.1692e+00	9.2811e-01
4246.23	4.1988e+00	9.2992e-01
4247.00	5.1157e+00	9.2379e-01
4247.78	4.8904e+00	9.1579e-01
4248.55	3.1801e+00	9.1775e-01
4249.33	2.7934e+00	9.0821e-01
4250.10	1.3024e+00	9.0475e-01
4250.88	5.7410e+00	9.0029e-01
4251.65	3.5987e+00	9.1294e-01
4252.43	5.3645e+00	9.2793e-01
4253.20	4.3791e+00	9.1598e-01
4253.97	2.5029e+00	9.2106e-01
4254.75	6.5877e+00	9.1196e-01
4255.52	5.5033e+00	9.0772e-01
4256.30	2.6362e+00	9.0909e-01
4257.07	3.6443e+00	9.1423e-01
4257.85	5.3409e+00	9.1809e-01
4258.62	6.5000e+00	9.1278e-01
4259.40	5.5269e+00	9.0115e-01
4260.17	4.9417e+00	8.9774e-01
4260.95	4.8148e+00	8.8811e-01
4261.72	5.5333e+00	8.8513e-01
4262.50	5.0251e+00	8.9665e-01
4263.27	4.6386e+00	9.0654e-01
4264.05	3.1869e+00	9.0445e-01
4264.82	4.6653e+00	8.9916e-01
4265.60	5.4124e+00	9.0211e-01
4266.37	5.7555e+00	9.0197e-01
4267.15	4.5297e+00	9.0105e-01
4267.92	5.3390e+00	9.0159e-01
4268.70	3.9903e+00	8.9849e-01
4269.47	3.8440e+00	8.9164e-01
4270.25	6.1287e+00	8.8785e-01
4271.02	5.6949e+00	8.8153e-01
4271.80	5.9639e+00	8.6617e-01
4272.57	2.8523e+00	8.7601e-01
4273.35	4.0380e+00	8.8521e-01
4274.12	4.5434e+00	8.8271e-01
4274.90	3.9473e+00	8.7696e-01
4275.67	3.0562e+00	8.7958e-01
4276.45	1.6337e+00	8.8401e-01
4277.22	3.2978e+00	8.9044e-01
4278.00	5.7395e+00	8.9405e-01
4278.77	4.8182e+00	8.9157e-01
4279.55	5.7958e+00	8.8437e-01
4280.32	4.1359e+00	8.8014e-01
4281.10	3.7644e+00	8.6929e-01
4281.87	4.2945e+00	8.7917e-01
4282.65	3.9825e+00	8.7329e-01
4283.42	3.9854e+00	8.7560e-01
4284.20	2.9369e+00	8.7919e-01
4284.97	3.9424e+00	8.7357e-01
4285.75	4.1472e+00	8.7212e-01
4286.52	4.6614e+00	8.7115e-01
4287.30	4.7262e+00	8.7646e-01
4288.07	4.5230e+00	8.7318e-01
4288.85	4.1748e+00	8.6465e-01
4289.62	5.5568e+00	8.5737e-01
4290.40	3.5438e+00	8.5041e-01
4291.17	3.6654e+00	8.5451e-01
4291.94	4.7191e+00	8.6265e-01
4292.72	4.0885e+00	8.6968e-01
4293.49	2.5782e+00	8.6873e-01
4294.27	3.1118e+00	8.6663e-01
4295.04	4.2987e+00	8.8633e-01
4295.82	6.0067e+00	9.1671e-01
4296.59	4.7352e+00	9.0852e-01
4297.37	4.1796e+00	8.9846e-01
4298.14	4.0067e+00	9.0478e-01
4298.92	2.7438e+00	8.7739e-01
4299.69	3.7586e+00	8.4081e-01
4300.47	5.5992e+00	8.3460e-01
4301.24	5.3222e+00	8.4014e-01
4302.02	4.9790e+00	8.3712e-01
4302.79	3.8288e+00	8.3489e-01
4303.57	3.5710e+00	8.3649e-01
4304.34	4.6207e+00	8.4534e-01
4305.12	4.3555e+00	8.4183e-01
4305.89	3.4927e+00	8.3117e-01
4306.67	3.2515e+00	8.2953e-01
4307.44	3.1280e+00	8.2841e-01
4308.22	4.0347e+00	8.2549e-01
4308.99	2.5371e+00	8.2622e-01
4309.77	4.8443e+00	8.3139e-01
4310.54	5.3217e+00	8.3262e-01
4311.32	3.9787e+00	8.3555e-01
4312.09	3.4371e+00	8.2922e-01
4312.87	5.5088e+00	8.2896e-01
4313.64	3.6193e+00	8.3877e-01
4314.42	4.7904e+00	8.3890e-01
4315.19	4.1939e+00	8.3925e-01
4315.97	5.1812e+00	8.5872e-01
4316.74	4.1410e+00	8.5744e-01
4317.52	3.7775e+00	8.6396e-01
4318.29	4.6998e+00	8.5996e-01
4319.07	4.0782e+00	8.5404e-01
4319.84	5.9536e+00	8.6109e-01
4320.62	6.4212e+00	8.5809e-01
4321.39	3.1097e+00	8.4733e-01
4322.17	3.9397e+00	8.4511e-01
4322.94	4.2194e+00	8.4344e-01
4323.72	3.2219e+00	8.2762e-01
4324.49	4.8121e+00	8.1542e-01
4325.27	6.1806e+00	8.1788e-01
4326.04	4.1449e+00	8.1712e-01
4326.82	4.3032e+00	8.2018e-01
4327.59	4.7584e+00	8.3173e-01
4328.37	3.8276e+00	8.3800e-01
4329.14	5.1324e+00	8.3919e-01
4329.91	4.2144e+00	8.3690e-01
4330.69	3.7822e+00	8.3361e-01
4331.46	3.8953e+00	8.3486e-01
4332.24	4.1076e+00	8.3415e-01
4333.01	4.4434e+00	8.3660e-01
4333.79	4.7436e+00	8.3718e-01
4334.56	3.8154e+00	8.3534e-01
4335.34	3.8549e+00	8.3326e-01
4336.11	4.8615e+00	8.3115e-01
4336.89	5.1030e+00	8.2278e-01
4337.66	5.7806e+00	8.1659e-01
4338.44	5.0550e+00	8.2026e-01
4339.21	4.9337e+00	8.1695e-01
4339.99	4.6808e+00	8.1052e-01
4340.76	5.2583e+00	8.1074e-01
4341.54	4.4229e+00	8.0954e-01
4342.31	3.8862e+00	8.1440e-01
4343.09	4.4745e+00	8.2142e-01
4343.86	5.2632e+00	8.2435e-01
4344.64	5.2890e+00	8.1769e-01
4345.41	5.2733e+00	8.1747e-01
4346.19	4.3031e+00	8.1920e-01
4346.96	5.1171e+00	8.1827e-01
4347.74	5.2281e+00	8.2067e-01
4348.51	3.3458e+00	8.2162e-01
4349.29	6.4859e+00	8.3042e-01
4350.06	4.2724e+00	8.3027e-01
4350.84	5.5561e+00	8.1728e-01
4351.61	4.7580e+00	8.1191e-01
4352.39	3.2498e+00	8.0950e-01
4353.16	4.6197e+00	8.1220e-01
4353.94	5.2192e+00	8.2442e-01
4354.71	5.1308e+00	8.1313e-01
4355.49	3.2360e+00	8.0538e-01
4356.26	4.0229e+00	8.0655e-01
4357.04	2.8404e+00	8.1767e-01
4357.81	4.1694e+00	8.1640e-01
4358.59	5.3644e+00	8.0811e-01
4359.36	4.5210e+00	8.0950e-01
4360.14	3.8350e+00	8.0870e-01
4360.91	3.7224e+00	8.1449e-01
4361.69	3.1907e+00	8.2108e-01
4362.46	4.4574e+00	8.1984e-01
4363.24	5.0730e+00	8.1108e-01
4364.01	3.7934e+00	8.0957e-01
4364.79	5.1889e+00	8.1005e-01
4365.56	4.9343e+00	8.1298e-01
4366.34	4.4998e+00	8.1096e-01
4367.11	4.5864e+00	8.0804e-01
4367.88	3.6551e+00	8.0287e-01
4368.66	5.4307e+00	8.0988e-01
4369.43	4.3895e+00	8.0961e-01
4370.21	4.9714e+00	7.9975e-01
4370.98	4.0001e+00	8.0049e-01
4371.76	4.0580e+00	8.0552e-01
4372.53	4.6686e+00	8.0433e-01
4373.31	6.3222e+00	8.0282e-01
4374.08	5.5244e+00	7.9657e-01
4374.86	4.9230e+00	7.9377e-01
4375.63	5.6434e+00	7.9303e-01
4376.41	4.4951e+00	7.9594e-01
4377.18	5.4253e+00	8.0030e-01
4377.96	5.1608e+00	8.0016e-01
4378.73	4.7754e+00	8.0285e-01
4379.51	4.8286e+00	7.9726e-01
4380.28	7.2069e+00	7.9910e-01
4381.06	4.9051e+00	8.0037e-01
4381.83	6.8124e+00	8.0090e-01
4382.61	4.1158e+00	7.9504e-01
4383.38	5.8982e+00	7.7909e-01
4384.16	6.6040e+00	7.6696e-01
4384.93	4.0404e+00	7.7252e-01
4385.71	5.4280e+00	7.7571e-01
4386.48	6.9445e+00	7.9179e-01
4387.26	4.6870e+00	7.9655e-01
4388.03	4.5543e+00	7.8229e-01
4388.81	5.0398e+00	7.8500e-01
4389.58	3.4324e+00	7.8372e-01
4390.36	5.9562e+00	7.8866e-01
4391.13	5.7467e+00	7.8319e-01
4391.91	4.7781e+00	7.8860e-01
4392.68	5.5987e+00	7.9034e-01
4393.46	5.9166e+00	7.9377e-01
4394.23	5.4166e+00	7.8915e-01
4395.01	4.0552e+00	7.7984e-01
4395.78	4.9387e+00	7.9014e-01
4396.56	4.3162e+00	8.0156e-01
4397.33	4.2339e+00	7.9355e-01
4398.11	3.5213e+00	7.8450e-01
4398.88	4.2889e+00	7.8236e-01
4399.66	4.5579e+00	7.7841e-01
4400.43	3.9138e+00	7.7007e-01
4401.21	3.6354e+00	7.7660e-01
4401.98	3.9407e+00	7.7884e-01
4402.76	4.5792e+00	7.8237e-01
4403.53	4.6234e+00	7.8422e-01
4404.30	4.0846e+00	7.7480e-01
4405.08	4.2291e+00	7.6414e-01
4405.85	5.1092e+00	7.7014e-01
4406.63	5.8379e+00	7.8147e-01
4407.40	5.3438e+00	7.8098e-01
4408.18	4.0196e+00	7.7605e-01
4408.95	4.7198e+00	7.7442e-01
4409.73	5.0593e+00	7.7749e-01
4410.50	4.2203e+00	7.8057e-01
4411.28	4.9691e+00	8.1015e-01
4412.05	5.5015e+00	7.8413e-01
4412.83	6.9470e+00	7.7955e-01
4413.60	5.5032e+00	7.7623e-01
4414.38	6.6755e+00	7.7788e-01
4415.15	2.9173e+00	7.7074e-01
4415.93	3.3337e+00	7.6587e-01
4416.70	3.6288e+00	7.7629e-01
4417.48	4.4331e+00	7.6785e-01
4418.25	4.8542e+00	7.6589e-01
4419.03	4.0481e+00	7.6355e-01
4419.80	5.0746e+00	7.7204e-01
4420.58	5.3492e+00	7.7226e-01
4421.35	4.7029e+00	7.7125e-01
4422.13	4.6902e+00	7.6931e-01
4422.90	4.7041e+00	7.6039e-01
4423.68	4.8534e+00	7.5999e-01
4424.45	5.4931e+00	7.6432e-01
4425.23	4.2413e+00	7.5607e-01
4426.00	3.9506e+00	7.6295e-01
4426.78	4.3795e+00	7.6303e-01
4427.55	5.4962e+00	7.6168e-01
4428.33	5.1652e+00	7.6551e-01
4429.10	5.2800e+00	7.7135e-01
4429.88	4.4484e+00	7.6257e-01
4430.65	3.7951e+00	7.5462e-01
4431.43	4.6978e+00	7.5463e-01
4432.20	5.0191e+00	7.5679e-01
4432.98	5.7327e+00	7.5372e-01
4433.75	5.4795e+00	7.5110e-01
4434.53	5.8568e+00	7.4558e-01
4435.30	5.4596e+00	7.3593e-01
4436.08	6.2169e+00	7.4401e-01
4436.85	4.4804e+00	7.4532e-01
4437.63	4.7682e+00	7.4856e-01
4438.40	4.9309e+00	7.5713e-01
4439.18	3.4241e+00	7.5687e-01
4439.95	5.3280e+00	7.5091e-01
4440.73	5.2659e+00	7.4715e-01
4441.50	4.8784e+00	7.4549e-01
4442.27	5.7928e+00	7.3496e-01
4443.05	5.8682e+00	7.3031e-01
4443.82	4.5488e+00	7.3466e-01
4444.60	5.1778e+00	7.3788e-01
4445.37	5.2456e+00	7.4775e-01
4446.15	4.5986e+00	7.4785e-01
4446.92	6.7816e+00	7.4277e-01
4447.70	5.8131e+00	7.2782e-01
4448.47	4.5956e+00	7.3389e-01
4449.25	4.6609e+00	7.3640e-01
4450.02	5.9566e+00	7.3803e-01
4450.80	4.4491e+00	7.3550e-01
4451.57	4.9424e+00	7.3907e-01
4452.35	4.9250e+00	7.3786e-01
4453.12	5.0140e+00	7.3020e-01
4453.90	4.5536e+00	7.2838e-01
4454.67	5.0753e+00	7.2242e-01
4455.45	5.0396e+00	7.1597e-01
4456.22	5.3308e+00	7.2073e-01
4457.00	5.6518e+00	7.2170e-01
4457.77	5.2848e+00	7.2041e-01
4458.55	4.2980e+00	7.1702e-01
4459.32	5.9515e+00	7.1450e-01
4460.10	3.7879e+00	7.1611e-01
4460.87	4.6149e+00	7.1990e-01
4461.65	6.0461e+00	7.1666e-01
4462.42	6.3693e+00	7.1159e-01
4463.20	5.6144e+00	7.1897e-01
4463.97	3.5587e+00	7.2777e-01
4464.75	5.0176e+00	7.2232e-01
4465.52	5.9179e+00	7.1488e-01
4466.30	4.2540e+00	7.1797e-01
4467.07	4.7535e+00	7.1875e-01
4467.85	4.6835e+00	7.2144e-01
4468.62	5.4545e+00	7.1668e-01
4469.40	5.6897e+00	7.0959e-01
4470.17	5.7498e+00	7.0750e-01
4470.95	5.7879e+00	7.0748e-01
4471.72	6.8753e+00	7.0870e-01
4472.50	6.3484e+00	7.1020e-01
4473.27	3.7599e+00	7.1337e-01
4474.05	4.1442e+00	7.1418e-01
4474.82	5.2416e+00	7.1438e-01
4475.60	4.8373e+00	7.1012e-01
4476.37	3.9752e+00	7.0473e-01
4477.15	3.1270e+00	7.0283e-01
4477.92	4.6089e+00	7.1287e-01
4478.70	4.7225e+00	7.0702e-01
4479.47	5.1015e+00	7.0887e-01
4480.24	6.2116e+00	7.0084e-01
4481.02	5.4965e+00	6.9913e-01
4481.79	5.6124e+00	6.9634e-01
4482.57	6.5899e+00	6.9302e-01
4483.34	5.4906e+00	7.0196e-01
4484.12	5.3716e+00	7.0415e-01
4484.89	4.5700e+00	7.0447e-01
4485.67	5.6926e+00	7.0395e-01
4486.44	6.1201e+00	7.0072e-01
4487.22	6.6273e+00	6.9929e-01
4487.99	5.3974e+00	6.9852e-01
4488.77	5.4460e+00	6.9215e-01
4489.54	5.8138e+00	6.8824e-01
4490.32	4.9323e+00	6.9317e-01
4491.09	4.4961e+00	6.9551e-01
4491.87	4.5336e+00	6.9973e-01
4492.64	4.7998e+00	7.0043e-01
4493.42	5.9724e+00	6.9645e-01
4494.19	5.0709e+00	6.8837e-01
4494.97	6.7250e+00	6.9156e-01
4495.74	7.5341e+00	6.8822e-01
4496.52	7.7859e+00	6.9448e-01
4497.29	5.1342e+00	6.8870e-01
4498.07	3.9383e+00	6.9346e-01
4498.84	5.7899e+00	6.8978e-01
4499.62	5.5610e+00	6.8764e-01
4500.39	6.0563e+00	6.9765e-01
4501.17	4.9738e+00	6.8995e-01
4501.94	6.0149e+00	6.8262e-01
4502.72	6.4190e+00	6.8787e-01
4503.49	7.6288e+00	6.8998e-01
4504.27	4.9636e+00	6.8838e-01
4505.04	4.9355e+00	6.8693e-01
4505.82	5.4909e+00	6.8476e-01
4506.59	6.3804e+00	6.8621e-01
4507.37	6.4750e+00	6.8713e-01
4508.14	5.2982e+00	6.8301e-01
4508.92	6.3595e+00	6.8105e-01
4509.69	6.9122e+00	6.8427e-01
4510.47	6.5196e+00	6.8631e-01
4511.24	6.1860e+00	6.8091e-01
4512.02	6.3467e+00	6.8373e-01
4512.79	4.4253e+00	6.7996e-01
4513.57	5.8123e+00	6.8183e-01
4514.34	6.1259e+00	6.7713e-01
4515.12	5.5824e+00	6.7367e-01
4515.89	4.6326e+00	6.7985e-01
4516.67	3.8309e+00	6.7707e-01
4517.44	6.5456e+00	6.7482e-01
4518.21	7.1439e+00	6.7535e-01
4518.99	5.1807e+00	6.6874e-01
4519.76	5.6976e+00	6.7400e-01
4520.54	6.7338e+00	6.7422e-01
4521.31	6.6633e+00	6.7490e-01
4522.09	5.2387e+00	6.7586e-01
