# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022acb
# CHANNEL = B+R
# EXPNUM = 22_026_049_003
# MJD-OBS = 59605.588628
# DATE-OBS = 2022-01-26T14:07:23
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 15:21:20.19
# DEC = 23:57:24.59
# wl fl err
# [A] [erg/s/cm2/A]
8988.860000 3.706816e-17 7.591181e-18
8991.860000 6.217681e-17 8.676552e-18
8994.860000 4.367783e-17 9.429858e-18
8997.860000 1.238463e-17 9.329268e-18
9000.860000 4.622979e-18 9.190472e-18
9003.860000 1.029316e-16 1.062765e-17
9006.860000 1.507825e-16 1.218961e-17
9009.860000 7.739595e-18 1.163554e-17
9012.860000 -9.874814e-17 9.552880e-18
9015.860000 -3.874182e-17 7.791318e-18
9018.860000 -7.826310e-19 7.145970e-18
9021.860000 2.438600e-17 6.975940e-18
9024.860000 2.677989e-17 6.838048e-18
9027.860000 1.711674e-17 6.631811e-18
9030.860000 8.002207e-18 6.395828e-18
9033.860000 1.989750e-17 6.397172e-18
9036.860000 2.169114e-17 6.483430e-18
9039.860000 3.189535e-17 6.737043e-18
9042.860000 5.013656e-17 7.193322e-18
9045.860000 3.293809e-17 7.310311e-18
9048.860000 1.986994e-17 7.053737e-18
9051.860000 5.052691e-17 7.185830e-18
9054.860000 7.503723e-17 7.702695e-18
9057.860000 2.857194e-17 7.641180e-18
9060.860000 -6.589479e-18 7.009988e-18
9063.860000 8.017502e-18 6.424693e-18
9066.860000 2.301059e-17 6.152237e-18
9069.860000 3.421345e-17 6.076762e-18
9072.860000 3.210238e-17 6.032991e-18
9075.860000 2.055029e-17 5.914245e-18
9078.860000 1.954062e-17 5.901048e-18
9081.860000 3.032840e-17 5.985834e-18
9084.860000 3.698778e-17 6.029118e-18
9087.860000 3.592114e-17 6.170766e-18
9090.860000 3.043963e-17 6.411255e-18
9093.860000 4.139209e-17 6.647614e-18
9096.860000 4.585080e-17 6.991500e-18
9099.860000 3.415702e-17 7.089500e-18
