# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23fq
# CHANNEL = B+R
# EXPNUM = 23_019_045_003
# MJD-OBS = 59963.491128
# DATE-OBS = 2023-01-19T11:47:15
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 07:58:02.07
# DEC = 40:55:04.19
# wl fl err
# [A] [erg/s/cm2/A]
9009.860000 -6.603864e-18 6.939600e-18
9012.860000 2.122301e-18 5.271292e-18
9015.860000 8.248025e-18 4.612020e-18
9018.860000 1.784926e-18 4.330721e-18
9021.860000 -2.588869e-18 4.284825e-18
9024.860000 -6.230867e-18 4.228368e-18
9027.860000 3.104157e-19 4.164460e-18
9030.860000 3.695060e-18 4.092784e-18
9033.860000 8.967369e-18 4.062522e-18
9036.860000 6.857112e-18 4.115091e-18
9039.860000 -1.714231e-18 4.426430e-18
9042.860000 -3.511620e-18 4.575811e-18
9045.860000 -2.841382e-18 4.513072e-18
9048.860000 7.819245e-18 4.536484e-18
9051.860000 1.486193e-17 4.854762e-18
9054.860000 5.731391e-18 4.942126e-18
9057.860000 -4.283573e-18 4.465389e-18
9060.860000 4.156330e-19 3.913580e-18
9063.860000 3.180870e-18 3.659450e-18
9066.860000 -3.043526e-18 3.560601e-18
9069.860000 -6.522560e-18 3.563899e-18
9072.860000 -7.170613e-19 3.600605e-18
9075.860000 5.745291e-18 3.588965e-18
9078.860000 1.050951e-17 3.621873e-18
9081.860000 1.124819e-17 3.688237e-18
9084.860000 8.500336e-18 3.755030e-18
9087.860000 3.296739e-18 4.802953e-18
9090.860000 1.201642e-18 4.963093e-18
9093.860000 5.953870e-18 4.904068e-18
9096.860000 1.539878e-17 4.622375e-18
9099.860000 1.749447e-17 4.854088e-18
