4.029344640076159976e+03 2.683307880000000296e+03
4.030252606868749808e+03 2.691845640000000003e+03
4.031160573661330091e+03 2.697290640000000167e+03
4.032068540453909918e+03 2.715386520000000019e+03
4.032976507246500205e+03 2.730652320000000145e+03
4.033884474039080033e+03 2.738462759999999889e+03
4.034792440831659860e+03 2.760871079999999893e+03
4.035700407624250147e+03 2.783614680000000135e+03
4.036608374416829975e+03 2.795608200000000579e+03
4.037516341209419807e+03 2.815855680000000120e+03
4.038424308002000089e+03 2.810532119999999850e+03
4.039332274794579916e+03 2.830332120000000032e+03
4.040240241587170203e+03 2.850306360000000041e+03
4.041148208379750031e+03 2.854859039999999823e+03
4.042056175172329858e+03 2.865791280000000370e+03
4.042964141964920145e+03 2.907049199999999928e+03
4.043872108757499973e+03 2.881321080000000165e+03
4.044780075550079800e+03 2.880131760000000213e+03
4.045688042342670087e+03 2.887793040000000474e+03
4.046596009135249915e+03 2.909784240000000409e+03
4.047503975927830197e+03 2.930116199999999935e+03
4.048411942720420029e+03 2.960779799999999796e+03
4.049319909512999857e+03 2.956290480000000116e+03
4.050227876305580139e+03 2.950875840000000153e+03
4.051135843098169971e+03 2.973780480000000352e+03
4.052043809890749799e+03 2.986832640000000083e+03
4.052951776683330081e+03 2.988961800000000039e+03
4.053859743475919913e+03 2.998221600000000308e+03
4.054767710268500196e+03 2.994439800000000105e+03
4.055675677061080023e+03 3.027001560000000154e+03
4.056583643853669855e+03 3.038865719999999783e+03
4.057491610646250138e+03 3.053565239999999903e+03
4.058399577438829965e+03 3.053167919999999867e+03
4.059307544231419797e+03 3.087577680000000328e+03
4.060215511024000079e+03 3.111980520000000524e+03
4.061123477816589912e+03 3.102423720000000230e+03
4.062031444609170194e+03 3.114203399999999874e+03
4.062939411401750021e+03 3.127875960000000305e+03
4.063847378194329849e+03 3.132296640000000480e+03
4.064755344986920136e+03 3.131128439999999955e+03
4.065663311779499963e+03 3.148672560000000431e+03
4.066571278572089795e+03 3.171117840000000342e+03
4.067479245364670078e+03 3.178882080000000315e+03
4.068387212157249905e+03 3.167213279999999941e+03
4.069295178949840192e+03 3.188493000000000393e+03
4.070203145742420020e+03 3.196856519999999819e+03
4.071111112534999847e+03 3.187462080000000242e+03
4.072019079327590134e+03 3.187312919999999849e+03
4.072927046120169962e+03 3.206994120000000294e+03
4.073835012912749789e+03 3.229020960000000287e+03
4.074742979705340076e+03 3.232843679999999949e+03
4.075650946497919904e+03 3.232247040000000197e+03
4.076558913290500186e+03 3.237198359999999866e+03
4.077466880083090018e+03 3.253736640000000534e+03
4.078374846875669846e+03 3.271580399999999827e+03
4.079282813668250128e+03 3.264061679999999797e+03
4.080190780460839960e+03 3.260632320000000163e+03
4.081098747253419788e+03 3.275182680000000346e+03
4.082006714046000070e+03 3.282586560000000190e+03
4.082914680838589902e+03 3.286125480000000152e+03
4.083822647631170184e+03 3.277986359999999877e+03
4.084730614423760017e+03 3.251047800000000279e+03
4.085638581216339844e+03 3.244491359999999986e+03
4.086546548008920126e+03 3.256995719999999892e+03
4.087454514801509958e+03 3.271514400000000023e+03
4.088362481594089786e+03 3.277253760000000057e+03
4.089270448386670068e+03 3.269292840000000069e+03
4.090178415179259900e+03 3.267418440000000373e+03
4.091086381971840183e+03 3.274634880000000067e+03
4.091994348764420010e+03 3.266916839999999866e+03
4.092902315557009842e+03 3.252869400000000041e+03
4.093810282349590125e+03 3.248942400000000362e+03
4.094718249142169952e+03 3.240510240000000067e+03
4.095626215934759784e+03 3.239068800000000465e+03
4.096534182727339612e+03 3.243208320000000185e+03
4.097442149519920349e+03 3.248376120000000356e+03
4.098350116312510181e+03 3.232323600000000170e+03
4.099258083105090009e+03 3.213142680000000382e+03
4.100166049897669836e+03 3.228118080000000191e+03
4.101074016690259668e+03 3.238332240000000183e+03
4.101981983482840405e+03 3.232666799999999967e+03
4.102889950275420233e+03 3.239914920000000620e+03
4.103797917068010065e+03 3.228188040000000456e+03
4.104705883860589893e+03 3.207734640000000127e+03
4.105613850653169720e+03 3.200107680000000073e+03
4.106521817445759552e+03 3.205771799999999985e+03
4.107429784238340289e+03 3.210210960000000341e+03
4.108337751030920117e+03 3.216656520000000000e+03
4.109245717823509949e+03 3.220338000000000193e+03
4.110153684616089777e+03 3.214223760000000311e+03
4.111061651408679609e+03 3.199214039999999841e+03
4.111969618201260346e+03 3.185863560000000234e+03
4.112877584993840173e+03 3.203521200000000135e+03
4.113785551786430005e+03 3.205379760000000260e+03
4.114693518579009833e+03 3.206155920000000151e+03
4.115601485371589661e+03 3.188499600000000555e+03
4.116509452164180402e+03 3.190375320000000102e+03
4.117417418956760230e+03 3.184284840000000258e+03
4.118325385749340057e+03 3.167267400000000180e+03
4.119233352541929889e+03 3.186250320000000102e+03
4.120141319334509717e+03 3.183491520000000037e+03
4.121049286127090454e+03 3.191790360000000419e+03
4.121957252919680286e+03 3.192525599999999940e+03
4.122865219712260114e+03 3.158179200000000037e+03
4.123773186504839941e+03 3.168019800000000032e+03
4.124681153297429773e+03 3.162416400000000067e+03
4.125589120090009601e+03 3.153420599999999922e+03
4.126497086882600343e+03 3.160738679999999931e+03
4.127405053675180170e+03 3.154411920000000464e+03
4.128313020467759998e+03 3.147027840000000197e+03
4.129220987260349830e+03 3.124690800000000309e+03
4.130128954052929657e+03 3.107476680000000215e+03
4.131036920845510394e+03 3.110742360000000190e+03
4.131944887638100226e+03 3.094369080000000395e+03
4.132852854430680054e+03 3.076036920000000464e+03
4.133760821223259882e+03 3.075988080000000082e+03
4.134668788015849714e+03 3.064944959999999810e+03
4.135576754808430451e+03 3.043277160000000094e+03
4.136484721601010278e+03 3.019894680000000335e+03
4.137392688393600110e+03 3.018805680000000393e+03
4.138300655186179938e+03 3.013994280000000344e+03
4.139208621978759766e+03 3.017246760000000450e+03
4.140116588771349598e+03 3.038727120000000014e+03
4.141024555563930335e+03 2.999593080000000100e+03
4.141932522356510162e+03 2.963413200000000415e+03
4.142840489149099994e+03 2.973244560000000092e+03
4.143748455941679822e+03 2.988060239999999794e+03
4.144656422734259650e+03 2.980186440000000403e+03
4.145564389526850391e+03 2.963199360000000070e+03
4.146472356319430219e+03 2.970634920000000420e+03
4.147380323112010046e+03 2.968357919999999922e+03
4.148288289904599878e+03 2.954599560000000110e+03
4.149196256697179706e+03 2.950247520000000350e+03
4.150104223489760443e+03 2.967348120000000108e+03
4.151012190282350275e+03 2.970124080000000049e+03
4.151920157074930103e+03 2.970955680000000484e+03
4.152828123867509930e+03 2.965060559999999896e+03
4.153736090660099762e+03 2.951051400000000285e+03
4.154644057452679590e+03 2.934554039999999986e+03
4.155552024245270331e+03 2.979680879999999888e+03
4.156459991037850159e+03 2.957056080000000293e+03
4.157367957830429987e+03 2.968658879999999954e+03
4.158275924623019819e+03 2.980131000000000313e+03
4.159183891415599646e+03 2.986601640000000316e+03
4.160091858208180383e+03 2.991568800000000465e+03
4.160999825000770215e+03 2.985417599999999766e+03
4.161907791793350043e+03 2.979051240000000234e+03
4.162815758585929871e+03 2.992408320000000458e+03
4.163723725378519703e+03 3.001734120000000530e+03
4.164631692171100440e+03 3.003314159999999902e+03
4.165539658963680267e+03 2.983388760000000275e+03
4.166447625756270099e+03 2.973871560000000045e+03
4.167355592548849927e+03 3.001184999999999945e+03
4.168263559341429755e+03 2.990056080000000293e+03
4.169171526134019587e+03 2.994472800000000007e+03
4.170079492926600324e+03 3.003398640000000341e+03
4.170987459719180151e+03 2.986961999999999989e+03
4.171895426511769983e+03 2.985411000000000513e+03
4.172803393304349811e+03 3.001258920000000217e+03
4.173711360096939643e+03 3.024906719999999950e+03
4.174619326889520380e+03 3.025156199999999899e+03
4.175527293682100208e+03 3.021225239999999758e+03
4.176435260474690040e+03 3.026164680000000317e+03
4.177343227267269867e+03 3.026868239999999787e+03
4.178251194059849695e+03 3.056763600000000224e+03
4.179159160852440436e+03 3.065575920000000224e+03
4.180067127645020264e+03 3.062946480000000520e+03
4.180975094437600092e+03 3.073493280000000141e+03
4.181883061230189924e+03 3.087441720000000259e+03
4.182791028022769751e+03 3.091905960000000050e+03
4.183698994815349579e+03 3.076299600000000282e+03
4.184606961607940320e+03 3.068433719999999994e+03
4.185514928400520148e+03 3.056437560000000303e+03
4.186422895193099976e+03 3.051396480000000338e+03
4.187330861985689808e+03 3.067999440000000504e+03
4.188238828778269635e+03 3.066330960000000232e+03
4.189146795570850372e+03 3.039876839999999902e+03
4.190054762363440204e+03 3.037974720000000161e+03
4.190962729156020032e+03 3.051697439999999915e+03
4.191870695948599860e+03 3.024027599999999893e+03
4.192778662741189692e+03 2.998055280000000039e+03
4.193686629533770429e+03 3.014840400000000045e+03
4.194594596326350256e+03 2.990045520000000124e+03
4.195502563118940088e+03 3.013091400000000249e+03
4.196410529911519916e+03 2.991558239999999842e+03
4.197318496704099744e+03 3.000992279999999937e+03
4.198226463496689576e+03 2.995227840000000469e+03
4.199134430289270313e+03 2.992689480000000003e+03
4.200042397081860145e+03 2.984541120000000319e+03
4.200950363874439972e+03 2.965885559999999714e+03
4.201858330667019800e+03 2.947725000000000364e+03
4.202766297459609632e+03 2.944257360000000062e+03
4.203674264252190369e+03 2.916580919999999878e+03
4.204582231044770197e+03 2.915053679999999986e+03
4.205490197837360029e+03 2.896949880000000121e+03
4.206398164629939856e+03 2.865073200000000270e+03
4.207306131422519684e+03 2.852021040000000085e+03
4.208214098215110425e+03 2.848140239999999721e+03
4.209122065007690253e+03 2.832539159999999811e+03
4.210030031800270081e+03 2.810600760000000264e+03
4.210937998592859913e+03 2.779479120000000421e+03
4.211845965385439740e+03 2.771489160000000084e+03
4.212753932178019568e+03 2.763146760000000086e+03
4.213661898970610309e+03 2.750481359999999768e+03
4.214569865763190137e+03 2.751707640000000083e+03
4.215477832555769965e+03 2.755668960000000425e+03
4.216385799348359797e+03 2.748543599999999969e+03
4.217293766140939624e+03 2.729853720000000067e+03
4.218201732933520361e+03 2.717168519999999717e+03
4.219109699726110193e+03 2.700937800000000152e+03
4.220017666518690021e+03 2.680817040000000361e+03
4.220925633311279853e+03 2.661344400000000405e+03
4.221833600103859681e+03 2.654417040000000270e+03
4.222741566896440418e+03 2.652864720000000034e+03
4.223649533689030250e+03 2.651018039999999928e+03
4.224557500481610077e+03 2.639111640000000079e+03
4.225465467274189905e+03 2.637202920000000177e+03
4.226373434066779737e+03 2.627139240000000427e+03
4.227281400859359564e+03 2.607044880000000376e+03
4.228189367651940302e+03 2.587999920000000202e+03
4.229097334444530134e+03 2.568544440000000122e+03
4.230005301237109961e+03 2.547301680000000033e+03
4.230913268029689789e+03 2.541797280000000228e+03
4.231821234822279621e+03 2.530777920000000449e+03
4.232729201614860358e+03 2.518893959999999879e+03
4.233637168407450190e+03 2.493943320000000313e+03
4.234545135200030018e+03 2.475889680000000226e+03
4.235453101992609845e+03 2.459022719999999936e+03
4.236361068785199677e+03 2.445529680000000099e+03
4.237269035577780414e+03 2.422001999999999953e+03
4.238177002370360242e+03 2.419660319999999956e+03
4.239084969162950074e+03 2.402749800000000050e+03
4.239992935955529902e+03 2.384462520000000040e+03
4.240900902748109729e+03 2.379597000000000207e+03
4.241808869540699561e+03 2.378894760000000133e+03
4.242716836333280298e+03 2.371377359999999953e+03
4.243624803125860126e+03 2.357574120000000221e+03
4.244532769918449958e+03 2.372548200000000179e+03
4.245440736711029786e+03 2.356040280000000166e+03
4.246348703503609613e+03 2.332055880000000343e+03
4.247256670296200355e+03 2.317817040000000361e+03
4.248164637088780182e+03 2.307338879999999790e+03
4.249072603881360010e+03 2.310748440000000301e+03
4.249980570673949842e+03 2.320516440000000330e+03
4.250888537466529669e+03 2.311165560000000369e+03
4.251796504259110407e+03 2.304576120000000174e+03
4.252704471051700239e+03 2.307470880000000307e+03
4.253612437844280066e+03 2.298859199999999873e+03
4.254520404636859894e+03 2.276836319999999887e+03
4.255428371429449726e+03 2.265827520000000277e+03
4.256336338222029553e+03 2.271949680000000171e+03
4.257244305014610291e+03 2.263169040000000223e+03
4.258152271807200123e+03 2.256992760000000089e+03
4.259060238599779950e+03 2.255588279999999941e+03
4.259968205392359778e+03 2.257015199999999822e+03
4.260876172184949610e+03 2.240030760000000100e+03
4.261784138977530347e+03 2.229371759999999995e+03
4.262692105770120179e+03 2.224854720000000270e+03
4.263600072562700007e+03 2.214029400000000351e+03
4.264508039355279834e+03 2.207372640000000047e+03
4.265416006147869666e+03 2.201749440000000050e+03
4.266323972940450403e+03 2.193867720000000190e+03
4.267231939733030231e+03 2.188871520000000146e+03
4.268139906525620063e+03 2.181290759999999864e+03
4.269047873318199890e+03 2.175163320000000112e+03
4.269955840110779718e+03 2.172104880000000321e+03
4.270863806903369550e+03 2.163837719999999990e+03
4.271771773695950287e+03 2.146504800000000159e+03
4.272679740488530115e+03 2.131442280000000210e+03
4.273587707281119947e+03 2.128613520000000335e+03
4.274495674073699774e+03 2.131254840000000058e+03
4.275403640866279602e+03 2.113052040000000034e+03
4.276311607658870344e+03 2.088209640000000036e+03
4.277219574451450171e+03 2.085935280000000148e+03
4.278127541244029999e+03 2.085749160000000302e+03
4.279035508036619831e+03 2.069398320000000240e+03
4.279943474829199658e+03 2.042766000000000076e+03
4.280851441621780396e+03 2.035466400000000021e+03
4.281759408414370228e+03 2.033015160000000151e+03
4.282667375206950055e+03 2.015085599999999886e+03
4.283575341999539887e+03 1.996328399999999874e+03
4.284483308792119715e+03 1.985236440000000130e+03
4.285391275584700452e+03 1.971516360000000304e+03
4.286299242377290284e+03 1.962484920000000102e+03
4.287207209169870112e+03 1.959645600000000059e+03
4.288115175962449939e+03 1.956298080000000255e+03
4.289023142755039771e+03 1.949490839999999935e+03
4.289931109547619599e+03 1.935626880000000028e+03
4.290839076340200336e+03 1.930135680000000093e+03
4.291747043132790168e+03 1.921395960000000287e+03
4.292655009925369995e+03 1.900542600000000220e+03
4.293562976717949823e+03 1.884566640000000007e+03
4.294470943510539655e+03 1.874986080000000129e+03
4.295378910303120392e+03 1.860088559999999916e+03
4.296286877095700220e+03 1.848506880000000137e+03
4.297194843888290052e+03 1.846404119999999921e+03
4.298102810680869879e+03 1.844150880000000143e+03
4.299010777473449707e+03 1.837834680000000162e+03
4.299918744266040449e+03 1.825070279999999912e+03
4.300826711058620276e+03 1.813433160000000271e+03
4.301734677851200104e+03 1.803645359999999982e+03
4.302642644643789936e+03 1.791518520000000080e+03
4.303550611436369763e+03 1.789568880000000036e+03
4.304458578228949591e+03 1.791771960000000036e+03
4.305366545021540333e+03 1.783250039999999899e+03
4.306274511814120160e+03 1.770199200000000019e+03
4.307182478606709992e+03 1.766008199999999988e+03
4.308090445399289820e+03 1.763186040000000276e+03
4.308998412191869647e+03 1.752529680000000099e+03
4.309906378984460389e+03 1.745290800000000218e+03
4.310814345777040216e+03 1.746651720000000068e+03
4.311722312569620044e+03 1.749373559999999998e+03
4.312630279362209876e+03 1.744673040000000128e+03
4.313538246154789704e+03 1.736094360000000052e+03
4.314446212947370441e+03 1.741237079999999878e+03
4.315354179739960273e+03 1.736452080000000024e+03
4.316262146532540100e+03 1.727172479999999950e+03
