# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeis
# CHANNEL = B+R
# EXPNUM = 24_356_016_003
# MJD-OBS = 60665.522263
# DATE-OBS = 2024-12-21T12:32:05
# EXPTIME = 1800.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:02:10.68
# DEC = -22:56:33.34
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.755051e-17 4.255098e-18
9019.480000 7.040929e-17 4.211280e-18
9022.480000 7.668508e-17 4.201525e-18
9025.480000 7.713837e-17 4.163513e-18
9028.480000 7.476196e-17 4.172872e-18
9031.480000 7.160646e-17 4.730221e-18
9034.480000 7.374936e-17 6.144861e-18
9037.480000 7.548306e-17 6.467466e-18
9040.480000 7.209890e-17 5.365504e-18
9043.480000 7.437118e-17 4.700634e-18
9046.480000 8.236770e-17 4.785053e-18
9049.480000 8.166581e-17 4.954339e-18
9052.480000 7.972645e-17 4.805556e-18
9055.480000 7.588623e-17 4.523687e-18
9058.480000 7.437805e-17 4.397165e-18
9061.480000 7.421688e-17 5.182395e-18
9064.480000 7.797832e-17 5.584788e-18
9067.480000 8.008239e-17 5.016681e-18
9070.480000 8.018516e-17 4.568050e-18
9073.480000 8.277728e-17 4.549290e-18
9076.480000 8.170264e-17 4.616825e-18
9079.480000 7.737262e-17 4.695624e-18
9082.480000 8.478746e-17 4.916785e-18
9085.480000 8.973414e-17 5.127732e-18
9088.480000 8.381831e-17 5.269892e-18
9091.480000 7.862333e-17 5.403063e-18
9094.480000 8.248558e-17 5.557717e-18
9097.480000 9.550036e-17 5.750203e-18
