   6.1588555e+03   2.6645989e-17   8.2820814e-18
   6.1602734e+03   3.7619248e-17   8.6824144e-18
   6.1616924e+03   3.9685320e-17   8.7733042e-18
   6.1631113e+03   3.6767464e-17   8.5729660e-18
   6.1645303e+03   3.2267535e-17   8.3180282e-18
   6.1659502e+03   2.9850023e-17   8.1541033e-18
   6.1673701e+03   3.8221038e-17   8.2267943e-18
   6.1687900e+03   2.6026795e-17   8.1720796e-18
   6.1702109e+03   3.3079535e-17   8.2265684e-18
   6.1716318e+03   2.6086378e-17   8.3356562e-18
   6.1730527e+03   2.8180746e-17   8.4629403e-18
   6.1744746e+03   4.9247753e-17   8.6994188e-18
   6.1758965e+03   3.8742731e-17   9.5182705e-18
   6.1773184e+03   3.4697977e-17   9.3907449e-18
   6.1787412e+03   3.5725110e-17   8.3532801e-18
   6.1801641e+03   3.4705494e-17   8.2985704e-18
   6.1815874e+03   3.1980179e-17   8.1346703e-18
   6.1830107e+03   3.1906064e-17   8.0435680e-18
   6.1844346e+03   2.9094669e-17   8.1344462e-18
   6.1858589e+03   2.1567153e-17   8.0979394e-18
   6.1872832e+03   2.6272143e-17   8.1160249e-18
   6.1887080e+03   2.7434113e-17   7.9703360e-18
   6.1901333e+03   2.1488935e-17   7.8974391e-18
   6.1915586e+03   3.3553609e-17   7.9701168e-18
   6.1929844e+03   2.2814488e-17   7.7880436e-18
   6.1944106e+03   2.0364009e-17   7.9153087e-18
   6.1958374e+03   2.2411393e-17   8.0607675e-18
   6.1972642e+03   1.8853776e-17   8.0606567e-18
   6.1986914e+03   1.6015580e-17   7.8603963e-18
   6.2001187e+03   2.4226241e-17   7.9148736e-18
   6.2015464e+03   2.9448755e-17   8.0603233e-18
   6.2029746e+03   4.0464670e-17   8.3149370e-18
   6.2044028e+03   4.3049986e-17   8.2966282e-18
   6.2058320e+03   2.4004106e-17   8.0963793e-18
   6.2072607e+03   2.4079228e-17   7.9871046e-18
   6.2086904e+03   2.6989778e-17   7.9324131e-18
   6.2101201e+03   2.4093098e-17   7.9686908e-18
   6.2115503e+03   2.7808899e-17   8.0777405e-18
   6.2129805e+03   1.3152106e-17   7.9320855e-18
   6.2144116e+03   3.6605376e-17   8.2594439e-18
   6.2158423e+03   2.1240357e-17   8.0774071e-18
   6.2172739e+03   2.9999432e-17   7.9863345e-18
   6.2187056e+03   2.7532435e-17   7.9862253e-18
   6.2201377e+03   2.9232020e-17   7.9315404e-18
   6.2215703e+03   3.0834699e-17   7.9860053e-18
   6.2230029e+03   4.1821180e-17   8.2769528e-18
   6.2244360e+03   4.5602983e-17   8.3496025e-18
   6.2258691e+03   2.7620368e-17   7.9311037e-18
   6.2273032e+03   2.2834407e-17   7.7490908e-18
   6.2287373e+03   2.9581646e-17   7.7853644e-18
   6.2301714e+03   4.3159995e-17   7.8943959e-18
   6.2316060e+03   4.2238714e-17   7.9488566e-18
   6.2330410e+03   3.5329427e-17   7.9305577e-18
   6.2344766e+03   3.3678070e-17   8.1669064e-18
   6.2359121e+03   3.7094140e-17   8.6760824e-18
   6.2373481e+03   2.6697446e-17   8.8760376e-18
   6.2387847e+03   1.4794489e-17   8.8031621e-18
   6.2402212e+03   2.4250739e-17   8.6757242e-18
   6.2416587e+03   2.2534134e-17   8.1299686e-18
   6.2430957e+03   1.9683696e-17   7.8206684e-18
   6.2445337e+03   2.6574203e-17   7.7478112e-18
   6.2459717e+03   2.4057972e-17   7.7113300e-18
   6.2474097e+03   1.9182729e-17   7.7475978e-18
   6.2488486e+03   3.3579721e-17   7.8747967e-18
   6.2502876e+03   4.7446286e-17   7.8746883e-18
   6.2517271e+03   3.3790593e-17   7.5472307e-18
   6.2531665e+03   2.2215861e-17   7.2743388e-18
   6.2546064e+03   2.7693703e-17   7.2378676e-18
   6.2560469e+03   2.5360047e-17   7.2013972e-18
   6.2574878e+03   3.3943681e-17   7.7832211e-18
   6.2589287e+03   3.0924591e-17   8.6923563e-18
   6.2603701e+03   3.2038955e-17   8.9650050e-18
   6.2618115e+03   2.8662589e-17   8.4193512e-18
   6.2632534e+03   2.7787366e-17   7.7464240e-18
   6.2646958e+03   2.6184621e-17   7.4553756e-18
   6.2661387e+03   2.9514479e-17   7.5643748e-18
   6.2675815e+03   3.1613970e-17   7.6551868e-18
   6.2690249e+03   2.9256134e-17   7.6914479e-18
   6.2704688e+03   3.9156811e-17   7.6913421e-18
   6.2719126e+03   2.9178062e-17   7.7276015e-18
   6.2733569e+03   5.0562494e-17   7.6911303e-18
   6.2748018e+03   5.2870632e-17   7.7092058e-18
   6.2762466e+03   4.0303045e-17   7.4727364e-18
   6.2776919e+03   4.0337218e-17   7.5635410e-18
   6.2791377e+03   4.0316585e-17   7.6543431e-18
   6.2805835e+03   3.0404195e-17   7.4360650e-18
   6.2820298e+03   3.4571253e-17   7.2723354e-18
   6.2834766e+03   2.2678460e-17   6.9813456e-18
   6.2849233e+03   2.7544188e-17   6.8721673e-18
   6.2863711e+03   3.2594145e-17   6.9811529e-18
   6.2878184e+03   3.1239978e-17   7.3264735e-18
   6.2892666e+03   2.7536551e-17   7.7263235e-18
   6.2907148e+03   1.8251416e-17   7.8171140e-18
   6.2921636e+03   2.3437137e-17   7.4534242e-18
   6.2936123e+03   2.5178121e-17   7.0715662e-18
   6.2950620e+03   2.4350649e-17   6.9987537e-18
   6.2965117e+03   2.7120804e-17   7.1077281e-18
   6.2979614e+03   3.8313180e-17   7.4530131e-18
   6.2994116e+03   4.9620858e-17   8.3981571e-18
   6.3008623e+03   4.0958305e-17   1.2360753e-17
   6.3052163e+03   2.6521052e-17   1.0342615e-17
   6.3066685e+03   4.0214861e-17   8.7974629e-18
   6.3081206e+03   3.9129997e-17   8.4338152e-18
   6.3095732e+03   3.4104273e-17   8.1428809e-18
   6.3110264e+03   3.1793858e-17   7.6156699e-18
   6.3124800e+03   2.4161006e-17   7.0702982e-18
   6.3139336e+03   2.7201841e-17   6.8702718e-18
   6.3153877e+03   3.0179890e-17   6.9065267e-18
   6.3168418e+03   2.7752717e-17   6.9427808e-18
   6.3182964e+03   2.6598661e-17   6.8699873e-18
   6.3197515e+03   3.3813052e-17   6.8698926e-18
   6.3212070e+03   2.5403114e-17   7.1060605e-18
   6.3226626e+03   3.2075775e-17   7.5057864e-18
   6.3241187e+03   2.6161724e-17   7.4875090e-18
   6.3255747e+03   3.2872991e-17   7.4874056e-18
   6.3270317e+03   4.0865872e-17   7.3600910e-18
   6.3284888e+03   4.1694641e-17   7.4690257e-18
   6.3299458e+03   4.5298991e-17   7.8323747e-18
   6.3314038e+03   4.3316193e-17   7.9594718e-18
   6.3328618e+03   3.5743401e-17   7.8321580e-18
   6.3343198e+03   3.1067792e-17   7.5231291e-18
   6.3357788e+03   3.3879941e-17   7.2504515e-18
   6.3372378e+03   3.6690132e-17   7.2140084e-18
   6.3386973e+03   2.8799517e-17   7.1230541e-18
   6.3401567e+03   3.4927457e-17   7.1774677e-18
   6.3416167e+03   3.0781733e-17   7.2682210e-18
   6.3430771e+03   2.2322230e-17   7.1045881e-18
   6.3445381e+03   3.5570222e-17   7.1044897e-18
   6.3459990e+03   2.6951159e-17   7.0135420e-18
   6.3474604e+03   3.0738521e-17   7.1224627e-18
   6.3489224e+03   2.9839237e-17   7.2858879e-18
   6.3503843e+03   3.1689911e-17   7.4856462e-18
   6.3518467e+03   3.5160205e-17   7.4310366e-18
   6.3533091e+03   3.2501528e-17   7.1584053e-18
   6.3547725e+03   3.0265943e-17   7.1219705e-18
   6.3562358e+03   3.8119765e-17   7.5034000e-18
   6.3576997e+03   3.8575310e-17   8.0664982e-18
   6.3591636e+03   2.1202505e-17   7.8302083e-18
   6.3606279e+03   1.9387036e-17   7.2487467e-18
   6.3620928e+03   3.3810723e-17   7.1941453e-18
   6.3635581e+03   3.2674362e-17   7.9752172e-18
   6.3650234e+03   2.4453034e-17   9.4647627e-18
   6.3664893e+03   2.7707851e-17   1.0772603e-17
   6.3679551e+03   2.8734322e-17   9.6279944e-18
   6.3694219e+03   1.7443876e-17   7.4479681e-18
   6.3708887e+03   3.6212644e-17   7.1390509e-18
   6.3723555e+03   3.6381759e-17   7.1026219e-18
   6.3738232e+03   3.8029543e-17   7.1751830e-18
   6.3752910e+03   3.9567106e-17   7.2295784e-18
   6.3767588e+03   2.9882502e-17   7.1204915e-18
   6.3782275e+03   3.9734686e-17   7.1567203e-18
   6.3796963e+03   3.2465502e-17   7.1202938e-18
   6.3811655e+03   2.6928051e-17   7.1383586e-18
   6.3826348e+03   4.1213248e-17   7.2654044e-18
   6.3841045e+03   2.8430502e-17   7.2108138e-18
   6.3855747e+03   2.4624055e-17   7.1562240e-18
   6.3870454e+03   2.8472139e-17   7.1742880e-18
   6.3885161e+03   3.0094578e-17   7.1197015e-18
   6.3899873e+03   2.6436176e-17   7.0651159e-18
   6.3914590e+03   3.8265560e-17   7.0105311e-18
   6.3929307e+03   2.4980378e-17   6.9741103e-18
   6.3944028e+03   3.3521316e-17   7.0466598e-18
   6.4165269e+03   3.9028314e-17   6.9362449e-18
   6.4180044e+03   3.9037141e-17   6.8635191e-18
   6.4194824e+03   3.3258630e-17   6.7544802e-18
   6.4209604e+03   4.1769034e-17   6.9177983e-18
   6.4224390e+03   3.6580058e-17   6.9540156e-18
   6.4239180e+03   3.4439155e-17   6.8812928e-18
   6.4253975e+03   2.3491890e-17   6.7177914e-18
   6.4268770e+03   2.6913982e-17   6.6450740e-18
   6.4283574e+03   3.5742765e-17   6.7539161e-18
   6.4298374e+03   3.0992856e-17   6.7356664e-18
   6.4313184e+03   3.3493258e-17   6.7900382e-18
   6.4327993e+03   3.4607569e-17   6.7536340e-18
   6.4342808e+03   2.4438740e-17   6.5901479e-18
   6.4357622e+03   2.7146546e-17   6.5900561e-18
   6.4372446e+03   2.2044271e-17   6.5718102e-18
   6.4387271e+03   3.0692001e-17   6.6261803e-18
   6.4402095e+03   3.3582778e-17   6.6260881e-18
   6.4416929e+03   2.7408266e-17   6.6078422e-18
   6.4431763e+03   4.3906085e-17   6.8074346e-18
   6.4446597e+03   3.1436873e-17   6.7347279e-18
   6.4461440e+03   4.0033318e-17   6.7709394e-18
   6.4476284e+03   3.0855041e-17   6.7526922e-18
   6.4491133e+03   3.1021920e-17   6.7707504e-18
   6.4505981e+03   3.6271473e-17   6.8614156e-18
   6.4520840e+03   2.6591699e-17   6.7524098e-18
   6.4535698e+03   3.2297869e-17   6.7886183e-18
   6.4550557e+03   3.2518574e-17   6.8611282e-18
   6.4565425e+03   2.6144863e-17   6.7702777e-18
   6.4580293e+03   3.0556515e-17   6.6794297e-18
   6.4595161e+03   3.1643854e-17   6.6793366e-18
   6.4610039e+03   2.6205876e-17   6.6973936e-18
   6.4624917e+03   2.2578973e-17   6.7517497e-18
   6.4639800e+03   3.8554769e-17   7.1146475e-18
   6.4654683e+03   3.7849747e-17   7.2960415e-18
   6.4669575e+03   3.4932989e-17   7.7496674e-18
   6.4684468e+03   1.6631571e-17   7.5499215e-18
   6.4699360e+03   2.3889479e-17   7.0961012e-18
   6.4714263e+03   2.9024431e-17   6.9326665e-18
   6.4729165e+03   1.4431483e-17   6.9688660e-18
   6.4744072e+03   1.5090871e-17   6.9143246e-18
   6.4758979e+03   7.3862729e-18   6.5512767e-18
   6.4773892e+03   2.3167463e-17   6.6600683e-18
   6.4788809e+03   3.0129544e-17   6.8777400e-18
   6.4803730e+03   1.9081932e-17   6.9683779e-18
   6.4818652e+03   1.9341799e-17   6.8412547e-18
   6.4833579e+03   2.5748531e-17   6.7141345e-18
   6.4848511e+03   2.2380238e-17   6.6233104e-18
   6.4863442e+03   2.0716983e-17   6.6595087e-18
   6.4878379e+03   2.6124389e-17   6.7138524e-18
   6.4893320e+03   2.3252775e-17   6.6593222e-18
   6.4908267e+03   2.1798009e-17   6.7499543e-18
   6.4923213e+03   3.3418388e-17   6.8950173e-18
   6.4938164e+03   2.1651472e-17   6.6590422e-18
   6.4953115e+03   6.1137382e-18   6.4412174e-18
   6.4968076e+03   2.0972655e-17   6.5862796e-18
   6.4983037e+03   1.6571908e-17   6.8764868e-18
   6.4998003e+03   1.7737267e-17   7.4932704e-18
   6.5012969e+03   2.3653435e-17   7.7653135e-18
   6.5027939e+03   3.1807781e-17   7.4567735e-18
   6.5042915e+03   2.1661226e-17   6.9849571e-18
   6.5057896e+03   1.5490764e-17   6.9667170e-18
   6.5072876e+03   2.6291717e-17   7.1661833e-18
   6.5087861e+03   2.7577090e-17   7.0753729e-18
   6.5102852e+03   1.8499597e-17   7.0027068e-18
   6.5117842e+03   1.9033373e-17   6.8393353e-18
   6.5132837e+03   2.0777043e-17   6.8210980e-18
   6.5147837e+03   1.8074426e-17   6.8028607e-18
   6.5162842e+03   1.8715511e-17   6.8390466e-18
   6.5177847e+03   1.1716292e-17   6.6938268e-18
   6.5192856e+03   1.6459240e-17   6.5848916e-18
   6.5207866e+03   2.0440176e-17   6.7117782e-18
   6.5222886e+03   2.7829281e-17   6.8749408e-18
   6.5237905e+03   3.0249519e-17   7.0380993e-18
   6.5252930e+03   1.7767072e-17   7.0742786e-18
   6.5267954e+03   1.3662959e-17   7.0016231e-18
   6.5282983e+03   2.0081563e-17   6.8926921e-18
   6.5298018e+03   2.2593823e-17   6.8381805e-18
   6.5313057e+03   2.3521152e-17   6.7111165e-18
   6.5328096e+03   2.5042794e-17   6.8742630e-18
   6.5343140e+03   1.4386193e-17   7.2731948e-18
   6.5358188e+03   2.6524876e-17   7.5270152e-18
   6.5373237e+03   3.7844479e-17   7.3274008e-18
   6.5388291e+03   2.2022354e-17   6.9282857e-18
   6.5403350e+03   1.3511750e-17   6.9100514e-18
   6.5418413e+03   1.9023486e-17   6.9462269e-18
   6.5433477e+03   1.7075880e-17   6.8191765e-18
   6.5448545e+03   1.3734798e-17   6.8734871e-18
   6.5463618e+03   4.8182013e-18   6.9277969e-18
   6.5478691e+03   1.8017317e-17   6.9639699e-18
   6.5493770e+03   2.6090785e-17   6.9094661e-18
   6.5508853e+03   1.3765265e-17   7.0000432e-18
   6.5523940e+03   2.7906308e-17   7.2538280e-18
   6.5539028e+03   3.0773475e-17   7.6526805e-18
   6.5554121e+03   2.7001134e-17   7.9427173e-18
   6.5569219e+03   2.5402558e-17   7.8156681e-18
   6.5584316e+03   1.0950918e-17   7.2171508e-18
   6.5599419e+03   2.1431601e-17   6.9450490e-18
   6.5614526e+03   1.7783298e-17   6.7817540e-18
   6.5629639e+03   2.0999853e-17   7.1624461e-18
   6.5644751e+03   2.7052088e-17   8.0327054e-18
   6.5659868e+03   2.3202059e-17   8.2501795e-18
   6.5674985e+03   1.9990692e-17   7.5066500e-18
   6.5690112e+03   2.4325145e-17   7.1983035e-18
   6.5705239e+03   2.1593596e-17   7.2888591e-18
   6.5720371e+03   1.0093430e-17   7.1255745e-18
   6.5735503e+03   6.2092677e-18   6.7265926e-18
   6.5750645e+03   1.4891038e-17   6.7083665e-18
   6.5765786e+03   2.9138450e-17   7.1615329e-18
   6.5780928e+03   2.1575504e-17   7.4696452e-18
   6.5796079e+03   2.9097448e-17   8.1766067e-18
   6.5811230e+03   7.0751603e-18   7.6688593e-18
   6.5826382e+03   2.0885516e-17   6.8166676e-18
   6.5841543e+03   1.3847890e-17   6.6352785e-18
   6.5856704e+03   1.6440089e-17   6.7439580e-18
   6.5871870e+03   2.3787173e-17   6.8345058e-18
   6.5887041e+03   1.9235761e-17   6.6531241e-18
   6.5902212e+03   2.3287583e-17   6.5986460e-18
   6.5917388e+03   1.9435661e-17   6.6348074e-18
   6.5932568e+03   1.3524496e-17   6.6709684e-18
   6.5947754e+03   2.9277628e-17   6.7977653e-18
   6.5962939e+03   2.1159796e-17   6.7976689e-18
   6.5978130e+03   9.9801392e-18   6.7975722e-18
   6.5993325e+03   1.6508434e-17   6.9243612e-18
   6.6008521e+03   1.2892900e-17   6.8155050e-18
   6.6023721e+03   9.6351718e-18   6.7066514e-18
   6.6038926e+03   1.9453607e-17   6.8153111e-18
   6.6054136e+03   1.9163485e-17   6.9239670e-18
   6.6069346e+03   1.8406397e-17   6.9057430e-18
   6.6084561e+03   2.1684242e-17   6.7968947e-18
   6.6099780e+03   1.2032540e-17   6.5068012e-18
   6.6115000e+03   1.8338952e-17   6.6517042e-18
   6.6130225e+03   7.4873610e-18   6.5609886e-18
   6.6145454e+03   1.7948125e-17   6.6877631e-18
   6.6160688e+03   1.4007993e-17   6.5608016e-18
   6.6175923e+03   1.8800862e-17   6.5969552e-18
   6.6191162e+03   1.8229817e-17   6.5968609e-18
   6.6206406e+03   1.7553276e-17   6.6692583e-18
   6.6221650e+03   1.4376333e-17   6.5785496e-18
   6.6236899e+03   8.4656311e-18   6.3247413e-18
   6.6252153e+03   7.4221924e-18   6.2340397e-18
   6.6267412e+03   5.8927420e-18   6.2520726e-18
   6.6282671e+03   1.6781020e-17   6.4150785e-18
   6.6297935e+03   2.1861920e-17   6.4874725e-18
   6.6313203e+03   1.5704216e-17   6.4148948e-18
   6.6328472e+03   1.6872989e-17   6.4510451e-18
   6.6343750e+03   2.1096269e-17   6.5415565e-18
   6.6359023e+03   2.1785065e-17   6.6320645e-18
   6.6374307e+03   1.7143404e-17   6.5776095e-18
   6.6389590e+03   1.3214429e-17   6.4506762e-18
   6.6404883e+03   1.5615992e-17   6.3418664e-18
   6.6420171e+03   1.0014881e-17   6.3055366e-18
   6.6435469e+03   1.9412698e-17   6.3598038e-18
   6.6450767e+03   1.7997862e-17   6.3959499e-18
   6.6466069e+03   1.2733473e-17   6.3415032e-18
   6.6481377e+03   2.4122678e-17   6.3957667e-18
   6.6496685e+03   2.6056255e-17   6.3413213e-18
   6.6511997e+03   1.4260408e-17   6.2325234e-18
   6.6527314e+03   1.6880612e-17   6.2867865e-18
   6.6542637e+03   1.7955590e-17   6.4316345e-18
   6.6557959e+03   2.1423938e-17   6.3590746e-18
   6.6573286e+03   1.9605186e-17   6.3589832e-18
   6.6588618e+03   1.0171939e-17   6.2320759e-18
   6.6603950e+03   9.7474302e-18   6.3044518e-18
   6.6619292e+03   1.6645071e-17   6.3768255e-18
   6.6634634e+03   2.8789406e-17   6.4310803e-18
   6.6649976e+03   2.1341154e-17   6.2679491e-18
   6.6665327e+03   1.4686043e-17   6.1772827e-18
   6.6680679e+03   2.2469508e-17   6.3039989e-18
   6.6696030e+03   2.0676101e-17   6.2676786e-18
   6.6711392e+03   1.4120675e-17   6.1951307e-18
   6.6726753e+03   1.5897088e-17   6.2674983e-18
   6.6742119e+03   1.9107144e-17   6.2855221e-18
   6.6757490e+03   1.4210209e-17   6.1224092e-18
   6.6772861e+03   1.2732732e-17   6.0860943e-18
   6.6788242e+03   1.4433163e-17   6.0497802e-18
   6.6803618e+03   1.0625115e-17   5.9953542e-18
   6.6819004e+03   9.7151370e-18   6.0314933e-18
   6.6834390e+03   1.5489175e-17   6.1038559e-18
   6.6849785e+03   1.2927695e-17   6.0675435e-18
   6.6865176e+03   1.9717299e-17   6.1399036e-18
   6.6880576e+03   2.2223392e-17   6.2484839e-18
   6.6895977e+03   1.1286118e-17   6.1940599e-18
   6.6911382e+03   1.9235761e-17   6.1215270e-18
   6.6926792e+03   2.0220622e-17   5.9584413e-18
   6.6942202e+03   1.3832485e-17   5.8859137e-18
   6.6957617e+03   1.5211547e-17   5.8496079e-18
   6.6973037e+03   1.6550481e-17   5.7408634e-18
   6.6988462e+03   1.2322596e-17   5.7770000e-18
   6.7003887e+03   1.5332210e-17   5.8674638e-18
   6.7019316e+03   1.7179641e-17   5.9398156e-18
   6.7034751e+03   1.4023636e-17   5.9397296e-18
   6.7050190e+03   1.6394442e-17   5.9758613e-18
   6.7065630e+03   2.3532111e-17   6.0300999e-18
   6.7081074e+03   1.9381967e-17   5.9937962e-18
   6.7096519e+03   1.3296181e-17   6.0118176e-18
   6.7111973e+03   2.0183194e-17   6.2290220e-18
   6.7127427e+03   7.6218275e-18   6.1565022e-18
   6.7142886e+03   1.6573642e-17   6.0658780e-18
   6.7158350e+03   1.9661130e-17   6.1020038e-18
   6.7173813e+03   1.7274284e-17   6.2105543e-18
   6.7189282e+03   2.2601711e-17   6.3372089e-18
   6.7204756e+03   2.5260375e-18   6.0293141e-18
   6.7220229e+03   2.6208735e-17   6.2464958e-18
   6.7235713e+03   1.0820859e-17   6.1015613e-18
   6.7251196e+03   1.5206280e-17   6.0652621e-18
   6.7266680e+03   1.5797337e-17   6.0832794e-18
   6.7282173e+03   2.2263083e-17   6.0831909e-18
   6.7297666e+03   2.2848886e-17   6.0106843e-18
   6.7313164e+03   2.4089167e-17   6.1011183e-18
   6.7328662e+03   1.8110173e-17   6.1553413e-18
   6.7344170e+03   1.7146554e-17   6.2638740e-18
   6.7359678e+03   2.8507503e-17   6.3361969e-18
   6.7375190e+03   1.8169770e-17   6.1550729e-18
   6.7390703e+03   2.0422825e-17   6.1549831e-18
   6.7406226e+03   2.3175126e-17   6.2454072e-18
   6.7421748e+03   2.5084510e-17   6.2453162e-18
   6.7437275e+03   2.3138889e-17   6.2452252e-18
   6.7452803e+03   1.8710098e-17   6.2632362e-18
   6.7468335e+03   2.2066545e-17   6.3717549e-18
   6.7483872e+03   1.1393811e-17   6.1906482e-18
   6.7499414e+03   1.5034530e-17   6.0276490e-18
   6.7514956e+03   1.5589152e-17   6.0094601e-18
   6.7530508e+03   2.3081979e-17   6.0817747e-18
   6.7546055e+03   2.3765481e-17   6.1721872e-18
   6.7561611e+03   2.1302283e-17   6.0815973e-18
   6.7577168e+03   2.6061298e-17   6.1539074e-18
   6.7592734e+03   1.4634929e-17   5.9909226e-18
   6.7608296e+03   2.0098040e-17   6.0451327e-18
   6.7623867e+03   1.4919506e-17   6.0269455e-18
   6.7639438e+03   2.6021434e-17   6.1897454e-18
   6.7655015e+03   1.3824372e-17   6.0629663e-18
   6.7670596e+03   1.6901391e-17   6.0628778e-18
   6.7686182e+03   1.7998127e-17   5.9542016e-18
   6.7701768e+03   2.3719755e-17   5.9903096e-18
   6.7717358e+03   1.3770360e-17   5.9540274e-18
   6.7732949e+03   2.0799569e-17   6.1168145e-18
   6.7748550e+03   1.7504796e-17   6.0986281e-18
   6.7764150e+03   1.9061669e-17   6.0623455e-18
   6.7779756e+03   1.8029943e-17   6.1527381e-18
   6.7795366e+03   2.3457267e-17   6.2250321e-18
   6.7810977e+03   2.4067197e-17   6.2068453e-18
   6.7826592e+03   1.5444375e-17   6.0077040e-18
   6.7842212e+03   1.6869442e-17   5.9352347e-18
   6.7857837e+03   1.9859561e-17   6.0256228e-18
   6.7873462e+03   1.8555488e-17   6.0979134e-18
   6.7889092e+03   1.8908780e-17   6.1521066e-18
   6.7904727e+03   2.1555877e-17   6.2243935e-18
   6.7920361e+03   2.4202286e-17   6.2062079e-18
   6.7936006e+03   1.2293638e-17   6.0251807e-18
   6.7951650e+03   2.0296802e-17   6.0612793e-18
   6.7967295e+03   2.6966128e-17   6.1697483e-18
   6.7982949e+03   2.3017538e-17   6.1515648e-18
   6.7998604e+03   2.3323926e-17   6.1514746e-18
   6.8014263e+03   1.6595758e-17   6.1513840e-18
   6.8029927e+03   1.5125878e-17   6.0789259e-18
   6.8045591e+03   1.9526214e-17   6.0969283e-18
   6.8061265e+03   2.3882319e-17   6.1511127e-18
   6.8076934e+03   1.7733151e-17   6.1691134e-18
   6.8092612e+03   1.6039231e-17   6.1509316e-18
   6.8108296e+03   9.6109387e-18   6.1327510e-18
   6.8123979e+03   1.4262420e-17   6.3135648e-18
   6.8139668e+03   1.4392943e-17   6.2953817e-18
   6.8155356e+03   1.7906607e-17   6.2410190e-18
   6.8171055e+03   2.2411407e-17   6.1685683e-18
   6.8186753e+03   1.2143858e-17   6.0599413e-18
   6.8202456e+03   6.5065365e-18   6.0779412e-18
   6.8218159e+03   1.2079060e-17   6.0778514e-18
   6.8233867e+03   2.0211887e-17   6.1682044e-18
   6.8249585e+03   1.6529372e-17   6.1319370e-18
   6.8265298e+03   1.9497269e-17   6.2222867e-18
   6.8281021e+03   2.8619007e-17   6.6382133e-18
   6.8296743e+03   3.2484018e-17   7.3254412e-18
   6.8312471e+03   3.4104140e-17   8.2116072e-18
   6.8328203e+03   2.3610011e-17   8.4466167e-18
   6.8343940e+03   1.9158694e-17   8.1932777e-18
   6.8359678e+03   2.2911963e-17   8.3197619e-18
   6.8375420e+03   1.6286260e-17   7.9036570e-18
   6.8391167e+03   3.3999373e-17   7.0354168e-18
   6.8406914e+03   2.2872417e-17   6.4384864e-18
   6.8422666e+03   3.0404936e-17   6.6192444e-18
   6.8438423e+03   2.6441788e-17   6.7999979e-18
   6.8454185e+03   3.7738243e-17   6.8360671e-18
   6.8469946e+03   2.9942218e-17   6.4381047e-18
   6.8485718e+03   2.0836600e-17   6.1486606e-18
   6.8501489e+03   2.0086354e-17   6.0581496e-18
   6.8517261e+03   1.8704142e-17   6.1484782e-18
   6.8533042e+03   2.8553150e-17   6.3653897e-18
   6.8548823e+03   2.2036621e-17   6.3472120e-18
   6.8564609e+03   2.7759295e-17   6.3832829e-18
   6.8580396e+03   1.9562835e-17   6.1661960e-18
   6.8596191e+03   2.0542177e-17   6.0576103e-18
   6.8611987e+03   1.8990333e-17   5.9490271e-18
   6.8627788e+03   9.9484417e-18   6.1297582e-18
   6.8643594e+03   3.3436705e-17   7.6846857e-18
   6.8659399e+03   2.2430028e-17   9.2757296e-18
   6.8675210e+03   2.0035453e-17   9.2936728e-18
   6.8691025e+03   1.2587148e-17   8.2086865e-18
   6.8706846e+03   2.2427738e-17   7.9373563e-18
   6.8722666e+03   2.4946536e-17   7.9733982e-18
   6.8738491e+03   2.4978710e-17   7.7382399e-18
   6.8754321e+03   2.6473459e-17   7.3946092e-18
   6.8770156e+03   2.5514843e-17   7.1413869e-18
   6.8785991e+03   2.7320108e-17   6.9966477e-18
   6.8801831e+03   2.4457573e-17   6.9242272e-18
   6.8817676e+03   1.3660431e-17   6.8156523e-18
   6.8833525e+03   1.3740502e-17   6.6528449e-18
   6.8849375e+03   2.0389274e-17   6.4719645e-18
   6.8865229e+03   2.2322812e-17   6.3814788e-18
   6.8881089e+03   3.0469350e-17   6.5440823e-18
   6.8896948e+03   2.0530583e-17   6.9597620e-18
   6.8912817e+03   1.4691164e-17   7.3935074e-18
   6.8928687e+03   8.0615434e-18   7.0499388e-18
   6.8944561e+03   7.4371610e-18   6.5617678e-18
   6.8960435e+03   1.2929812e-17   6.4893647e-18
   6.8976318e+03   1.5339661e-17   6.5073439e-18
   6.8992202e+03   1.6124940e-17   6.5614737e-18
   6.9008091e+03   3.6284364e-17   7.0132607e-18
   6.9023979e+03   2.1683077e-17   7.1939071e-18
   6.9039878e+03   3.1648539e-17   7.1034251e-18
   6.9055776e+03   1.8969501e-17   6.5430065e-18
   6.9071675e+03   1.7460605e-17   6.2356444e-18
   6.9087583e+03   2.1119946e-17   6.1813288e-18
   6.9103491e+03   1.5513528e-17   6.1631623e-18
   6.9119404e+03   2.0494081e-17   6.4341731e-18
   6.9135322e+03   3.0778782e-17   6.9762742e-18
   6.9151245e+03   2.2685726e-17   7.1749721e-18
   6.9167168e+03   2.7875497e-17   6.7953379e-18
   6.9183096e+03   2.3094631e-17   6.3253530e-18
   6.9199028e+03   2.7988245e-17   6.3614023e-18
   6.9214966e+03   2.4469630e-17   6.3070913e-18
   6.9230903e+03   3.1025718e-17   6.7768587e-18
   6.9246846e+03   2.1952421e-17   7.6080384e-18
   6.9262793e+03   3.5042349e-17   8.1681281e-18
   6.9278745e+03   2.3773237e-17   7.4632437e-18
   6.9294697e+03   2.5092001e-17   6.7764513e-18
   6.9310654e+03   2.4300144e-17   6.4510848e-18
   6.9326616e+03   3.0979026e-17   6.3425682e-18
   6.9342583e+03   2.4862640e-17   6.2159844e-18
