# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 02:10:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4011.44	9.1449e+00	1.0805e+00
4012.21	8.8339e+00	1.0758e+00
4012.99	9.3455e+00	1.0712e+00
4013.76	7.5659e+00	1.0713e+00
4014.54	7.0293e+00	1.0740e+00
4015.31	7.3969e+00	1.0692e+00
4016.09	8.5969e+00	1.0646e+00
4016.86	7.7533e+00	1.0634e+00
4017.64	8.6464e+00	1.0609e+00
4018.41	8.6097e+00	1.0615e+00
4019.18	9.1403e+00	1.0578e+00
4019.96	9.8391e+00	1.0566e+00
4020.73	9.0043e+00	1.0522e+00
4021.51	7.4733e+00	1.0490e+00
4022.28	6.2967e+00	1.0475e+00
4023.06	6.8217e+00	1.0482e+00
4023.83	6.4071e+00	1.0447e+00
4024.61	1.1305e+01	1.0447e+00
4025.38	7.8252e+00	1.0426e+00
4026.16	8.9814e+00	1.0559e+00
4026.93	8.5260e+00	1.0532e+00
4027.71	7.2339e+00	1.0384e+00
4028.48	7.5434e+00	1.0405e+00
4029.26	8.7836e+00	1.0390e+00
4030.03	6.4488e+00	1.0316e+00
4030.81	8.0100e+00	1.0255e+00
4031.58	8.7454e+00	1.0275e+00
4032.36	1.0053e+01	1.0329e+00
4033.13	1.1168e+01	1.0293e+00
4033.91	8.2285e+00	1.0225e+00
4034.68	7.8659e+00	1.0236e+00
4035.46	1.0395e+01	1.0211e+00
4036.23	1.0589e+01	1.0178e+00
4037.01	9.1404e+00	1.0138e+00
4037.78	8.8185e+00	1.0109e+00
4038.56	7.7893e+00	1.0083e+00
4039.33	7.9601e+00	1.0086e+00
4040.11	1.1174e+01	1.0044e+00
4040.88	9.9590e+00	1.0009e+00
4041.66	8.0333e+00	1.0045e+00
4042.43	6.1904e+00	1.0260e+00
4043.21	7.1759e+00	1.0240e+00
4043.98	7.8787e+00	1.0183e+00
4044.76	7.5920e+00	1.0018e+00
4045.53	8.8111e+00	9.9121e-01
4046.31	9.6947e+00	9.9657e-01
4047.08	8.9558e+00	9.9692e-01
4047.86	9.7702e+00	9.9490e-01
4048.63	7.4325e+00	9.9760e-01
4049.41	9.0956e+00	9.9476e-01
4050.18	9.2991e+00	9.8797e-01
4050.96	5.6029e+00	9.8601e-01
4051.73	9.8604e+00	9.8744e-01
4052.51	1.0138e+01	9.8211e-01
4053.28	7.8756e+00	9.7532e-01
4054.06	8.9053e+00	9.7656e-01
4054.83	7.8796e+00	9.7494e-01
4055.61	1.0752e+01	9.7630e-01
4056.38	1.0735e+01	9.7397e-01
4057.16	7.5116e+00	9.6824e-01
4057.93	9.4734e+00	9.6405e-01
4058.70	7.3519e+00	9.6535e-01
4059.48	7.9651e+00	9.6838e-01
4060.25	8.7108e+00	9.6678e-01
4061.03	8.6296e+00	9.5784e-01
4061.80	7.9286e+00	9.5737e-01
4062.58	7.1945e+00	9.6254e-01
4063.35	7.6122e+00	9.6189e-01
4064.13	9.2092e+00	9.5908e-01
4064.90	7.8432e+00	9.5651e-01
4065.68	9.0701e+00	9.5608e-01
4066.45	7.8667e+00	9.5276e-01
4067.23	7.0684e+00	9.5154e-01
4068.00	7.9426e+00	9.5183e-01
4068.78	8.1954e+00	9.4757e-01
4069.55	8.5511e+00	9.4531e-01
4070.33	9.0378e+00	9.4270e-01
4071.10	7.2686e+00	9.3895e-01
4071.88	1.0652e+01	9.4782e-01
4072.65	8.3846e+00	9.5703e-01
4073.43	6.9169e+00	9.4527e-01
4074.20	8.4583e+00	9.3872e-01
4074.98	8.2634e+00	9.3511e-01
4075.75	7.8281e+00	9.3550e-01
4076.53	7.5973e+00	9.3522e-01
4077.30	7.0359e+00	9.3064e-01
4078.08	9.7997e+00	9.2860e-01
4078.85	9.1977e+00	9.2815e-01
4079.63	1.0324e+01	9.2939e-01
4080.40	9.2454e+00	9.2960e-01
4081.18	9.0882e+00	9.2683e-01
4081.95	9.8302e+00	9.2416e-01
4082.73	9.9835e+00	9.2399e-01
4083.50	9.4032e+00	9.2208e-01
4084.28	8.7454e+00	9.2224e-01
4085.05	7.4580e+00	9.2278e-01
4085.83	9.0902e+00	9.3953e-01
4086.60	8.1122e+00	9.3879e-01
4087.38	9.5530e+00	9.3378e-01
4088.15	8.7579e+00	9.2458e-01
4088.93	7.5588e+00	9.1382e-01
4089.70	8.8368e+00	9.1446e-01
4090.48	1.0454e+01	9.1313e-01
4091.25	9.1499e+00	9.0662e-01
4092.03	1.1072e+01	9.0690e-01
4092.80	8.9921e+00	9.0736e-01
4093.58	8.8959e+00	9.0567e-01
4094.35	1.0345e+01	9.0323e-01
4095.13	9.6052e+00	9.0467e-01
4095.90	1.1553e+01	8.9987e-01
4096.68	8.7079e+00	8.9456e-01
4097.45	9.2359e+00	8.9150e-01
4098.22	1.2558e+01	8.9447e-01
4099.00	8.7050e+00	8.9461e-01
4099.77	1.1321e+01	9.0188e-01
4100.55	1.0576e+01	9.0040e-01
4101.32	1.0127e+01	8.9635e-01
4102.10	9.6849e+00	8.9718e-01
4102.87	8.5420e+00	8.9479e-01
4103.65	9.5760e+00	8.9389e-01
4104.42	9.1726e+00	8.8782e-01
4105.20	1.2180e+01	8.9077e-01
4105.97	1.2052e+01	8.9390e-01
4106.75	1.0448e+01	8.9305e-01
4107.52	1.0042e+01	8.9238e-01
4108.30	9.5500e+00	8.8566e-01
4109.07	1.0060e+01	8.8181e-01
4109.85	9.7361e+00	8.8313e-01
4110.62	9.5868e+00	8.8366e-01
4111.40	1.1602e+01	8.9237e-01
4112.17	9.7577e+00	8.8985e-01
4112.95	8.1680e+00	8.7596e-01
4113.72	9.9373e+00	8.7406e-01
4114.50	1.0705e+01	8.7030e-01
4115.27	1.0151e+01	8.6636e-01
4116.05	1.0478e+01	8.7849e-01
4116.82	9.4065e+00	8.9169e-01
4117.60	8.8983e+00	8.9134e-01
4118.37	1.0048e+01	8.7709e-01
4119.15	1.0228e+01	8.6358e-01
4119.92	1.0911e+01	8.6136e-01
4120.70	9.8680e+00	8.5949e-01
4121.47	1.0514e+01	8.5799e-01
4122.25	9.7725e+00	8.5926e-01
4123.02	9.9150e+00	8.5909e-01
4123.80	1.0855e+01	8.6141e-01
4124.57	1.1174e+01	8.6812e-01
4125.35	1.0310e+01	8.5869e-01
4126.12	7.5981e+00	8.5481e-01
4126.90	1.0118e+01	8.5378e-01
4127.67	9.8910e+00	8.5363e-01
4128.45	8.3472e+00	8.5405e-01
4129.22	9.1998e+00	8.5367e-01
4130.00	7.7309e+00	8.5036e-01
4130.77	8.3473e+00	8.4864e-01
4131.55	8.7469e+00	8.4477e-01
4132.32	9.6242e+00	8.4355e-01
4133.10	9.9993e+00	8.4465e-01
4133.87	8.7044e+00	8.4240e-01
4134.65	6.9660e+00	8.3908e-01
4135.42	8.9895e+00	8.3708e-01
4136.20	9.4390e+00	8.3851e-01
4136.97	9.7779e+00	8.3635e-01
4137.74	1.0834e+01	8.3473e-01
4138.52	9.0374e+00	8.3477e-01
4139.29	1.0302e+01	8.3263e-01
4140.07	1.0276e+01	8.2931e-01
4140.84	9.7490e+00	8.2875e-01
4141.62	1.0378e+01	8.3037e-01
4142.39	7.3438e+00	8.2642e-01
4143.17	8.9365e+00	8.2334e-01
4143.94	9.2859e+00	8.2665e-01
4144.72	9.8331e+00	8.2819e-01
4145.49	8.7973e+00	8.2998e-01
4146.27	7.8029e+00	8.2925e-01
4147.04	1.0023e+01	8.2819e-01
4147.82	7.8827e+00	8.1792e-01
4148.59	9.5943e+00	8.1354e-01
4149.37	9.6798e+00	8.1104e-01
4150.14	8.5395e+00	8.1254e-01
4150.92	9.9191e+00	8.1304e-01
4151.69	9.7373e+00	8.1029e-01
4152.47	9.2576e+00	8.0755e-01
4153.24	1.0972e+01	8.0929e-01
4154.02	8.7889e+00	8.0989e-01
4154.79	1.0224e+01	8.0378e-01
4155.57	9.9942e+00	8.0676e-01
4156.34	9.7893e+00	8.0907e-01
4157.12	1.0735e+01	8.0432e-01
4157.89	9.0848e+00	8.0093e-01
4158.67	7.9891e+00	8.1119e-01
4159.44	7.1442e+00	8.3979e-01
4160.22	7.2501e+00	8.5067e-01
4160.99	1.1296e+01	7.9569e-01
4161.77	8.7474e+00	7.9448e-01
4162.54	7.4439e+00	7.9127e-01
4163.32	8.1912e+00	7.9446e-01
4164.09	7.9152e+00	7.9270e-01
4164.87	8.4949e+00	7.9054e-01
4165.64	8.6369e+00	7.8861e-01
4166.42	8.7214e+00	7.8538e-01
4167.19	8.8414e+00	7.8365e-01
4167.97	7.5187e+00	7.8380e-01
4168.74	8.9915e+00	7.8503e-01
4169.52	7.8755e+00	7.8208e-01
4170.29	9.1155e+00	7.8125e-01
4171.07	9.5884e+00	7.8268e-01
4171.84	9.1372e+00	7.8163e-01
4172.62	1.2032e+01	7.7834e-01
4173.39	9.8040e+00	7.7665e-01
4174.17	9.2463e+00	7.7173e-01
4174.94	9.4007e+00	7.7109e-01
4175.72	8.8172e+00	7.7206e-01
4176.49	9.5949e+00	7.6850e-01
4177.27	7.5538e+00	7.6715e-01
4178.04	8.6439e+00	7.6660e-01
4178.81	1.0789e+01	7.6547e-01
4179.59	8.3768e+00	7.6123e-01
4180.36	9.0747e+00	7.6049e-01
4181.14	1.0851e+01	7.6166e-01
4181.91	8.3336e+00	7.6341e-01
4182.69	1.0299e+01	7.6447e-01
4183.46	9.9287e+00	7.6429e-01
4184.24	1.0731e+01	7.7018e-01
4185.01	9.9282e+00	7.7448e-01
4185.79	8.7345e+00	7.6810e-01
4186.56	1.0433e+01	7.7599e-01
4187.34	9.1547e+00	7.6683e-01
4188.11	8.8158e+00	7.6806e-01
4188.89	7.9735e+00	7.6887e-01
4189.66	1.1460e+01	7.6821e-01
4190.44	9.3288e+00	7.7754e-01
4191.21	8.5498e+00	7.6074e-01
4191.99	1.0572e+01	7.6578e-01
4192.76	1.0420e+01	7.6276e-01
4193.54	1.0543e+01	7.5728e-01
4194.31	9.8017e+00	7.5878e-01
4195.09	1.0353e+01	7.5114e-01
4195.86	9.6186e+00	7.4063e-01
4196.64	9.0467e+00	7.3881e-01
4197.41	1.0318e+01	7.3360e-01
4198.19	1.0240e+01	7.3012e-01
4198.96	9.8409e+00	7.3121e-01
4199.74	1.0341e+01	7.2809e-01
4200.51	9.6337e+00	7.3037e-01
4201.29	8.8311e+00	7.2690e-01
4202.06	9.1416e+00	7.2685e-01
4202.84	1.0120e+01	7.2603e-01
4203.61	7.9415e+00	7.2478e-01
4204.39	8.2723e+00	7.2336e-01
4205.16	1.0135e+01	7.2300e-01
4205.94	7.4901e+00	7.2057e-01
4206.71	7.1909e+00	7.2282e-01
4207.49	9.2512e+00	7.2137e-01
4208.26	7.4739e+00	7.2048e-01
4209.04	8.4060e+00	7.1828e-01
4209.81	8.6133e+00	7.1383e-01
4210.59	9.6936e+00	7.1452e-01
4211.36	9.3533e+00	7.1407e-01
4212.14	9.1592e+00	7.1439e-01
4212.91	8.3026e+00	7.1707e-01
4213.69	1.0190e+01	7.1478e-01
4214.46	8.6568e+00	7.1540e-01
4215.24	8.4567e+00	7.0680e-01
4216.01	9.3157e+00	7.0295e-01
4216.79	9.5507e+00	7.0521e-01
4217.56	8.0404e+00	7.0595e-01
4218.33	8.8341e+00	7.0240e-01
4219.11	9.6260e+00	6.9964e-01
4219.88	1.1523e+01	7.0026e-01
4220.66	9.2360e+00	7.0291e-01
4221.43	9.0717e+00	7.0061e-01
4222.21	1.0087e+01	6.9776e-01
4222.98	8.7801e+00	6.9653e-01
4223.76	9.4528e+00	6.9628e-01
4224.53	9.5053e+00	6.9634e-01
4225.31	9.2775e+00	6.9464e-01
4226.08	7.8616e+00	6.9136e-01
4226.86	9.8534e+00	6.8875e-01
4227.63	1.0284e+01	6.8825e-01
4228.41	8.9284e+00	6.9290e-01
4229.18	9.8316e+00	7.0046e-01
4229.96	9.8895e+00	6.8795e-01
4230.73	8.8895e+00	6.8636e-01
4231.51	9.9125e+00	6.9089e-01
4232.28	9.7443e+00	6.8885e-01
4233.06	9.3428e+00	6.8563e-01
4233.83	1.0189e+01	6.8582e-01
4234.61	9.3685e+00	6.8473e-01
4235.38	9.3789e+00	6.8139e-01
4236.16	8.5152e+00	6.8195e-01
4236.93	1.0232e+01	6.7936e-01
4237.71	8.5822e+00	6.7899e-01
4238.48	1.0202e+01	6.7821e-01
4239.26	9.7885e+00	6.7911e-01
4240.03	1.0100e+01	6.7911e-01
4240.81	9.0300e+00	6.7883e-01
4241.58	1.0274e+01	6.7845e-01
4242.36	8.4375e+00	6.7596e-01
4243.13	9.7611e+00	6.7205e-01
4243.91	9.1425e+00	6.7396e-01
4244.68	9.7168e+00	6.7262e-01
4245.46	9.9244e+00	6.7285e-01
4246.23	9.0919e+00	6.7224e-01
4247.01	8.5736e+00	6.6964e-01
4247.78	8.8973e+00	6.7040e-01
4248.56	7.1875e+00	6.6935e-01
4249.33	9.1526e+00	6.7344e-01
4250.11	9.0399e+00	6.8948e-01
4250.88	9.7994e+00	6.8126e-01
4251.66	9.8534e+00	6.7029e-01
4252.43	1.0204e+01	6.6923e-01
4253.21	9.7090e+00	6.6601e-01
4253.98	9.3733e+00	6.6484e-01
4254.76	1.0370e+01	6.6246e-01
4255.53	9.4074e+00	6.6223e-01
4256.31	9.6984e+00	6.6077e-01
4257.08	9.8464e+00	6.6535e-01
4257.85	9.8087e+00	6.6873e-01
4258.63	8.5495e+00	6.6379e-01
4259.40	8.8053e+00	6.6198e-01
4260.18	9.5379e+00	6.5826e-01
4260.95	9.0829e+00	6.5661e-01
4261.73	8.9073e+00	6.5535e-01
4262.50	1.0086e+01	6.5591e-01
4263.28	8.6894e+00	6.5633e-01
4264.05	9.2482e+00	6.6690e-01
4264.83	1.0701e+01	6.8144e-01
4265.60	8.8609e+00	6.8175e-01
4266.38	1.0741e+01	6.5609e-01
4267.15	9.6327e+00	6.5868e-01
4267.93	8.8930e+00	6.5776e-01
4268.70	8.0004e+00	6.5258e-01
4269.48	9.0303e+00	6.4817e-01
4270.25	9.9608e+00	6.4954e-01
4271.03	8.0213e+00	6.4790e-01
4271.80	8.3953e+00	6.4585e-01
4272.58	8.9211e+00	6.4335e-01
4273.35	8.9245e+00	6.4325e-01
4274.13	8.4834e+00	6.4439e-01
4274.90	7.8544e+00	6.4483e-01
4275.68	9.0462e+00	6.5215e-01
4276.45	8.1787e+00	6.6438e-01
4277.23	8.4878e+00	6.6606e-01
4278.00	8.4367e+00	6.4213e-01
4278.78	7.2609e+00	6.4393e-01
4279.55	8.2785e+00	6.4417e-01
4280.33	8.3484e+00	6.4343e-01
4281.10	8.5242e+00	6.4085e-01
4281.88	8.5017e+00	6.4206e-01
4282.65	7.9763e+00	6.3820e-01
4283.43	9.7202e+00	6.3573e-01
4284.20	8.1218e+00	6.3588e-01
4284.98	8.1387e+00	6.3487e-01
4285.75	8.6849e+00	6.3451e-01
4286.53	7.8740e+00	6.3542e-01
4287.30	7.2189e+00	6.3435e-01
4288.08	7.9961e+00	6.3308e-01
4288.85	7.7369e+00	6.3398e-01
4289.63	9.0348e+00	6.3374e-01
4290.40	8.3589e+00	6.2872e-01
4291.18	8.5360e+00	6.2718e-01
4291.95	8.9272e+00	6.2848e-01
4292.73	8.2192e+00	6.2703e-01
4293.50	8.1033e+00	6.2828e-01
4294.28	7.3788e+00	6.2614e-01
4295.05	8.7317e+00	6.2469e-01
4295.83	6.9638e+00	6.2483e-01
4296.60	8.0045e+00	6.2331e-01
4297.37	9.3637e+00	6.2330e-01
4298.15	7.7399e+00	6.2304e-01
4298.92	6.3805e+00	6.2165e-01
4299.70	7.9021e+00	6.2031e-01
4300.47	9.1804e+00	6.1766e-01
4301.25	9.1940e+00	6.1780e-01
4302.02	8.3237e+00	6.1723e-01
4302.80	8.0644e+00	6.1701e-01
4303.57	7.4581e+00	6.1528e-01
4304.35	6.6024e+00	6.1634e-01
4305.12	7.9569e+00	6.1466e-01
4305.90	8.4609e+00	6.1486e-01
4306.67	7.7933e+00	6.1563e-01
4307.45	7.7128e+00	6.1538e-01
4308.22	7.3552e+00	6.1224e-01
4309.00	9.1540e+00	6.1251e-01
4309.77	6.6972e+00	6.1330e-01
4310.55	7.9098e+00	6.1586e-01
4311.32	6.4808e+00	6.1791e-01
4312.10	8.4194e+00	6.1361e-01
4312.87	6.7955e+00	6.2318e-01
4313.65	7.5378e+00	6.2950e-01
4314.42	7.5947e+00	6.2934e-01
4315.20	7.5125e+00	6.2211e-01
4315.97	7.1120e+00	6.1293e-01
4316.75	9.0135e+00	6.1182e-01
4317.52	6.6044e+00	6.1123e-01
4318.30	8.2766e+00	6.0996e-01
4319.07	7.1732e+00	6.0816e-01
4319.85	8.1602e+00	6.1000e-01
4320.62	7.4490e+00	6.0979e-01
4321.40	7.1099e+00	6.0922e-01
4322.17	7.2449e+00	6.0540e-01
4322.95	7.4182e+00	6.0390e-01
4323.72	7.9281e+00	6.0237e-01
4324.50	8.1304e+00	6.0204e-01
4325.27	7.8819e+00	6.0211e-01
4326.05	8.6639e+00	6.0112e-01
4326.82	8.2694e+00	6.0015e-01
4327.60	7.7536e+00	6.0771e-01
4328.37	7.6405e+00	6.1236e-01
4329.15	8.1030e+00	6.0504e-01
4329.92	7.3126e+00	6.0045e-01
4330.70	7.1140e+00	6.0142e-01
4331.47	7.3076e+00	5.9863e-01
4332.25	6.4495e+00	5.9778e-01
4333.02	6.9777e+00	5.9717e-01
4333.80	8.0004e+00	5.9792e-01
4334.57	6.6338e+00	5.9728e-01
4335.35	7.5235e+00	5.9703e-01
4336.12	7.3353e+00	5.9679e-01
4336.90	7.6039e+00	5.9362e-01
4337.67	7.8029e+00	5.9167e-01
4338.44	8.3467e+00	5.9107e-01
4339.22	8.6069e+00	5.9379e-01
4339.99	7.5337e+00	5.9212e-01
4340.77	7.1514e+00	5.9050e-01
4341.54	8.3248e+00	5.9236e-01
4342.32	7.4678e+00	5.9368e-01
4343.09	7.7029e+00	5.9552e-01
4343.87	6.9756e+00	6.7389e-01
4344.64	7.1497e+00	6.0118e-01
4345.42	6.8440e+00	5.9136e-01
4346.19	7.5013e+00	5.9333e-01
4346.97	7.3591e+00	5.9742e-01
4347.74	6.7862e+00	6.0509e-01
4348.52	7.0298e+00	5.9214e-01
4349.29	7.1117e+00	5.9061e-01
4350.07	6.8889e+00	5.8938e-01
4350.84	6.6893e+00	5.8782e-01
4351.62	5.5325e+00	5.8715e-01
4352.39	6.6065e+00	5.8491e-01
4353.17	7.1631e+00	5.8408e-01
4353.94	8.0844e+00	5.8481e-01
4354.72	6.6560e+00	5.8423e-01
4355.49	7.8102e+00	5.8407e-01
4356.27	8.1567e+00	5.8316e-01
4357.04	7.5814e+00	5.8627e-01
4357.82	6.7297e+00	5.8464e-01
4358.59	8.2508e+00	5.8387e-01
4359.37	7.3758e+00	5.8244e-01
4360.14	7.8480e+00	5.7889e-01
4360.92	7.7347e+00	5.7976e-01
4361.69	7.8437e+00	5.8145e-01
4362.47	6.6661e+00	5.7976e-01
4363.24	7.3839e+00	5.7933e-01
4364.02	7.5692e+00	5.7941e-01
4364.79	7.2279e+00	5.8435e-01
4365.57	8.1866e+00	5.9327e-01
4366.34	7.8889e+00	5.8078e-01
4367.12	7.0043e+00	5.7850e-01
4367.89	8.0665e+00	5.7856e-01
4368.67	6.9434e+00	5.7754e-01
4369.44	6.3073e+00	5.7654e-01
4370.22	6.2442e+00	5.7453e-01
4370.99	6.5314e+00	5.7280e-01
4371.77	7.9015e+00	5.7479e-01
4372.54	5.9768e+00	5.7372e-01
4373.32	5.2482e+00	5.7052e-01
4374.09	6.7298e+00	5.7181e-01
4374.87	6.6078e+00	5.6992e-01
4375.64	6.0789e+00	5.7116e-01
4376.42	6.7240e+00	5.7455e-01
4377.19	6.3106e+00	5.7762e-01
4377.96	5.8366e+00	5.7940e-01
4378.74	5.1334e+00	5.7698e-01
4379.51	6.1814e+00	5.7623e-01
4380.29	5.8001e+00	5.7394e-01
4381.06	7.2057e+00	5.7244e-01
4381.84	5.8472e+00	5.6995e-01
4382.61	5.1717e+00	5.6547e-01
4383.39	5.7290e+00	5.6393e-01
4384.16	6.7167e+00	5.6413e-01
4384.94	5.4109e+00	5.6487e-01
4385.71	5.4444e+00	5.6578e-01
4386.49	5.8128e+00	5.6520e-01
4387.26	5.2273e+00	5.6512e-01
4388.04	6.3686e+00	5.6944e-01
4388.81	7.1410e+00	5.7370e-01
4389.59	5.6467e+00	5.7475e-01
4390.36	4.8376e+00	5.8352e-01
4391.14	5.8645e+00	5.6928e-01
4391.91	5.5257e+00	5.6259e-01
4392.69	5.3344e+00	5.6670e-01
4393.46	4.2414e+00	5.7294e-01
4394.24	5.0113e+00	5.7848e-01
4395.01	6.7569e+00	5.7233e-01
4395.79	6.8900e+00	5.5991e-01
4396.56	6.6081e+00	5.6033e-01
4397.34	6.5328e+00	5.6118e-01
4398.11	6.2440e+00	5.6008e-01
4398.89	5.7510e+00	5.5947e-01
4399.66	5.6487e+00	5.5860e-01
4400.44	6.5019e+00	5.5812e-01
4401.21	7.0131e+00	5.5629e-01
4401.99	6.7257e+00	5.5628e-01
4402.76	4.8863e+00	5.5927e-01
4403.54	4.6190e+00	5.5815e-01
4404.31	6.2273e+00	5.5770e-01
4405.09	6.1254e+00	5.5552e-01
4405.86	5.8473e+00	5.5616e-01
4406.64	5.6345e+00	5.5866e-01
4407.41	5.7660e+00	5.5522e-01
4408.19	6.3735e+00	5.5913e-01
4408.96	5.4388e+00	5.5895e-01
4409.74	6.6192e+00	5.5416e-01
4410.51	6.8032e+00	5.5422e-01
4411.29	5.4638e+00	5.5393e-01
4412.06	6.1112e+00	5.5351e-01
4412.84	5.9649e+00	5.5430e-01
4413.61	6.2672e+00	5.5104e-01
4414.39	5.8099e+00	5.5128e-01
4415.16	6.0441e+00	5.4978e-01
4415.94	5.8097e+00	5.4992e-01
4416.71	6.0557e+00	5.4916e-01
4417.48	4.5528e+00	5.4608e-01
4418.26	3.7103e+00	5.4564e-01
4419.03	5.6418e+00	5.4683e-01
4419.81	5.1652e+00	5.4878e-01
4420.58	6.5397e+00	5.4968e-01
4421.36	6.8528e+00	5.4773e-01
4422.13	4.0602e+00	5.4549e-01
4422.91	5.2381e+00	5.4249e-01
4423.68	6.3089e+00	5.4367e-01
4424.46	5.6113e+00	5.4405e-01
4425.23	5.9005e+00	5.4757e-01
4426.01	5.3757e+00	5.4803e-01
4426.78	5.5101e+00	5.4406e-01
4427.56	6.4717e+00	5.4059e-01
4428.33	4.7129e+00	5.3837e-01
4429.11	5.6674e+00	5.4035e-01
4429.88	4.5739e+00	5.3892e-01
4430.66	6.4127e+00	5.3555e-01
4431.43	8.3842e+00	5.3612e-01
4432.21	5.3839e+00	5.3792e-01
4432.98	6.2336e+00	5.3673e-01
4433.76	5.2871e+00	5.3430e-01
4434.53	5.8277e+00	5.3323e-01
4435.31	5.2451e+00	5.3331e-01
4436.08	5.4118e+00	5.3073e-01
4436.86	4.7554e+00	5.3217e-01
4437.63	4.8341e+00	5.3278e-01
4438.41	6.6452e+00	5.3286e-01
4439.18	6.1622e+00	5.3271e-01
4439.96	5.4145e+00	5.3009e-01
4440.73	5.1531e+00	5.2913e-01
4441.51	5.6355e+00	5.2852e-01
4442.28	6.3554e+00	5.2820e-01
4443.06	5.0967e+00	5.2799e-01
4443.83	5.9065e+00	5.2753e-01
4444.61	5.0079e+00	5.2605e-01
4445.38	4.5263e+00	5.2624e-01
4446.16	5.8344e+00	5.2747e-01
4446.93	4.3152e+00	5.2521e-01
4447.71	4.7783e+00	5.2266e-01
4448.48	6.0738e+00	5.2145e-01
4449.26	5.5042e+00	5.2116e-01
4450.03	5.6045e+00	5.2100e-01
4450.81	6.9458e+00	5.2105e-01
4451.58	6.2215e+00	5.2103e-01
4452.36	4.9431e+00	5.2026e-01
4453.13	4.8252e+00	5.2844e-01
4453.91	4.4681e+00	5.3796e-01
4454.68	4.0688e+00	5.4082e-01
4455.46	4.9638e+00	5.1550e-01
4456.23	4.8291e+00	5.1426e-01
4457.00	5.7761e+00	5.1195e-01
4457.78	4.4546e+00	5.1152e-01
4458.55	4.9489e+00	5.1042e-01
4459.33	5.3643e+00	5.1109e-01
4460.10	3.9840e+00	5.1050e-01
4460.88	4.8293e+00	5.1081e-01
4461.65	5.3104e+00	5.1080e-01
4462.43	5.2426e+00	5.0970e-01
4463.20	6.0179e+00	5.1647e-01
4463.98	4.4330e+00	5.1932e-01
4464.75	4.0393e+00	5.1356e-01
4465.53	5.6812e+00	5.1019e-01
4466.30	5.8815e+00	5.0803e-01
4467.08	4.0984e+00	5.0667e-01
4467.85	4.0621e+00	5.0642e-01
4468.63	4.8546e+00	5.0461e-01
4469.40	3.5332e+00	5.0270e-01
4470.18	4.1482e+00	5.0263e-01
4470.95	4.9591e+00	5.0512e-01
4471.73	5.2933e+00	5.0604e-01
4472.50	5.9383e+00	5.0457e-01
4473.28	4.2289e+00	5.0175e-01
4474.05	5.3563e+00	5.0016e-01
4474.83	4.5373e+00	4.9984e-01
4475.60	3.9081e+00	5.0031e-01
4476.38	5.0522e+00	4.9963e-01
4477.15	4.3487e+00	5.0067e-01
4477.93	4.2733e+00	5.0030e-01
4478.70	4.1172e+00	4.9993e-01
4479.48	4.6048e+00	4.9592e-01
4480.25	5.0459e+00	4.9516e-01
4481.03	5.2271e+00	4.9427e-01
4481.80	5.3387e+00	4.9452e-01
4482.58	5.5231e+00	4.9430e-01
4483.35	5.1845e+00	4.9423e-01
4484.13	5.1558e+00	4.9466e-01
4484.90	5.4123e+00	4.9461e-01
4485.68	5.2497e+00	4.9437e-01
4486.45	5.1295e+00	4.9229e-01
4487.23	5.0331e+00	4.9188e-01
4488.00	4.2265e+00	4.9192e-01
4488.78	5.4632e+00	4.9069e-01
4489.55	6.4556e+00	4.8910e-01
4490.33	5.9399e+00	4.8840e-01
4491.10	5.8912e+00	4.8834e-01
4491.88	6.5445e+00	4.9112e-01
4492.65	5.2465e+00	4.8889e-01
4493.43	5.8623e+00	4.8958e-01
4494.20	4.3679e+00	4.8738e-01
4494.98	5.1726e+00	4.8842e-01
4495.75	6.4923e+00	4.9189e-01
4496.52	6.5005e+00	4.9720e-01
4497.30	3.9392e+00	5.1312e-01
4498.07	4.4047e+00	5.1534e-01
4498.85	4.4065e+00	5.4635e-01
4499.62	4.1775e+00	5.0807e-01
4500.40	5.5175e+00	4.8355e-01
4501.17	5.2459e+00	4.8434e-01
4501.95	5.0043e+00	4.8430e-01
4502.72	4.7938e+00	4.8270e-01
4503.50	5.7394e+00	4.8166e-01
4504.27	6.2161e+00	4.8171e-01
4505.05	6.0933e+00	4.8119e-01
4505.82	5.7103e+00	4.8035e-01
4506.60	5.8430e+00	4.7887e-01
4507.37	5.8750e+00	4.8075e-01
4508.15	5.9649e+00	4.7888e-01
4508.92	5.2214e+00	4.7965e-01
4509.70	5.6890e+00	4.8727e-01
4510.47	7.4606e+00	4.8227e-01
4511.25	6.8250e+00	4.7803e-01
4512.02	5.9694e+00	4.7819e-01
4512.80	6.4456e+00	4.7771e-01
4513.57	5.0275e+00	4.7528e-01
4514.35	5.2735e+00	4.7579e-01
4515.12	6.2838e+00	4.7371e-01
4515.90	5.4980e+00	4.7354e-01
4516.67	5.7434e+00	4.7491e-01
4517.45	5.9016e+00	4.7432e-01
4518.22	5.5321e+00	4.7830e-01
4519.00	5.3380e+00	4.8436e-01
4519.77	5.5927e+00	4.7855e-01
4520.55	5.4498e+00	4.7380e-01
4521.32	5.1009e+00	4.7172e-01
4522.10	5.0159e+00	4.7201e-01
4522.87	5.5666e+00	4.7128e-01
4523.65	5.1284e+00	4.6991e-01
