# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uwh
# CHANNEL = B+R
# EXPNUM = 23_295_038_002
# MJD-OBS = 60239.547442
# DATE-OBS = 2023-10-22T13:08:20
# EXPTIME = 1500.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:56:08.00
# DEC = 39:58:11.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.118003e-16 6.998339e-18
9019.480000 1.242150e-16 7.020976e-18
9022.480000 1.186689e-16 6.905445e-18
9025.480000 1.223964e-16 6.851793e-18
9028.480000 1.189659e-16 6.830971e-18
9031.480000 1.181326e-16 6.920084e-18
9034.480000 1.247782e-16 7.270729e-18
9037.480000 1.303048e-16 7.724116e-18
9040.480000 1.220576e-16 7.823146e-18
9043.480000 1.113884e-16 7.792296e-18
9046.480000 1.201255e-16 8.338434e-18
9049.480000 1.316804e-16 8.847614e-18
9052.480000 1.165646e-16 8.397963e-18
9055.480000 9.821386e-17 7.563357e-18
9058.480000 1.005415e-16 7.224476e-18
9061.480000 1.032602e-16 7.237425e-18
9064.480000 1.263436e-16 7.506474e-18
9067.480000 1.252392e-16 7.612682e-18
9070.480000 1.090612e-16 7.641559e-18
9073.480000 1.021177e-16 7.582895e-18
9076.480000 9.369550e-17 7.534143e-18
9079.480000 9.076232e-17 7.736177e-18
9082.480000 9.368769e-17 8.078332e-18
9085.480000 9.861084e-17 8.402983e-18
9088.480000 1.073878e-16 8.891444e-18
9091.480000 1.161363e-16 9.474694e-18
9094.480000 1.055232e-16 9.825773e-18
9097.480000 1.057357e-16 9.983632e-18
