   6.1602734e+03   1.4239259e-17   6.7173410e-18
   6.1616924e+03  -1.8938399e-18   6.6505627e-18
   6.1631113e+03   1.1079423e-17   6.8504720e-18
   6.1645303e+03   1.4677784e-17   6.7503592e-18
   6.1659502e+03   1.0468149e-17   6.5169106e-18
   6.1673701e+03   1.9892218e-17   6.6834783e-18
   6.1687900e+03   1.8318616e-17   6.7500407e-18
   6.1702109e+03   1.1609314e-17   6.4666040e-18
   6.1716318e+03   7.1877495e-18   6.5498332e-18
   6.1730527e+03   4.8093604e-18   6.7997199e-18
   6.1744746e+03   1.4096719e-17   6.9829355e-18
   6.1758965e+03   2.2032650e-17   6.8994990e-18
   6.1773184e+03   9.2630597e-18   6.4161000e-18
   6.1787412e+03  -9.2271005e-19   6.1993547e-18
   6.1801641e+03   3.9191751e-18   6.1992571e-18
   6.1815874e+03   2.7730052e-17   6.4824548e-18
   6.1830107e+03   1.6545895e-17   6.6989863e-18
   6.1844346e+03   2.3071986e-18   6.8155286e-18
   6.1858589e+03   3.3692059e-19   6.6154576e-18
   6.1872832e+03   2.1490960e-17   6.3987305e-18
   6.1887080e+03   1.3276831e-17   6.1320202e-18
   6.1901333e+03   8.9333389e-18   6.1485865e-18
   6.1915586e+03   1.4728771e-17   6.1651525e-18
   6.1929844e+03   1.4388205e-17   6.3150165e-18
   6.1944106e+03   1.1138444e-17   6.3649034e-18
   6.1958374e+03   9.0383445e-18   6.2814938e-18
   6.1972642e+03   4.4972156e-18   5.9981497e-18
   6.1986914e+03   4.7170074e-18   5.8481037e-18
   6.2001187e+03   1.2228482e-17   5.8979951e-18
   6.2015464e+03   7.7986323e-18   5.9478848e-18
   6.2029746e+03   9.2736807e-18   6.2310188e-18
   6.2044028e+03   1.3415400e-17   6.5641253e-18
   6.2058320e+03   1.4937155e-17   6.2641428e-18
   6.2072607e+03   8.0291444e-18   5.9308511e-18
   6.2086904e+03   9.1320872e-18   5.8141413e-18
   6.2101201e+03   1.9714831e-17   5.9306645e-18
   6.2115503e+03   1.7008197e-17   5.9638891e-18
   6.2129805e+03   1.0809543e-17   5.9304780e-18
   6.2144116e+03   1.5962118e-17   5.9303850e-18
   6.2158423e+03   1.6405579e-17   5.8969755e-18
   6.2172739e+03   1.2733089e-17   5.9135407e-18
   6.2187056e+03   1.8404133e-17   6.0633658e-18
   6.2201377e+03   1.2397624e-17   6.0799276e-18
   6.2215703e+03   1.3504762e-17   6.0132039e-18
   6.2230029e+03   1.8539037e-17   6.1297070e-18
   6.2244360e+03   9.0455045e-18   6.1462671e-18
   6.2258691e+03   1.7169053e-17   6.2461082e-18
   6.2273032e+03   6.6036277e-18   5.9128897e-18
   6.2287373e+03   1.3458493e-17   5.9461084e-18
   6.2301714e+03   1.7761374e-17   5.9626702e-18
   6.2316060e+03   1.6570426e-17   5.9459215e-18
   6.2330410e+03   1.3287320e-17   5.9125179e-18
   6.2344766e+03   1.5606298e-17   6.0623174e-18
   6.2359121e+03   1.5960959e-17   6.4119658e-18
   6.2373481e+03   1.7773001e-17   6.8781822e-18
   6.2387847e+03   1.8881529e-17   6.8447661e-18
   6.2402212e+03   1.3091788e-17   6.3950094e-18
   6.2416587e+03   1.4652214e-17   6.1784142e-18
   6.2430957e+03   1.3574927e-17   6.1783170e-18
   6.2445337e+03   1.1759147e-17   6.2947907e-18
   6.2459717e+03   1.3875075e-17   6.1614703e-18
   6.2474097e+03   1.3093270e-17   5.9282409e-18
   6.2488486e+03   1.8565903e-18   5.6783658e-18
   6.2502876e+03   7.4194991e-18   5.7448839e-18
   6.2517271e+03   3.0756230e-18   5.7447933e-18
   6.2531665e+03   6.5049351e-18   5.7114005e-18
   6.2546064e+03   1.5849628e-17   5.7945656e-18
   6.2560469e+03   1.1950841e-17   5.8444268e-18
   6.2574878e+03   1.4142128e-17   6.1773455e-18
   6.2589287e+03   1.9187718e-17   6.8099588e-18
   6.2603701e+03   1.3244260e-17   7.0263013e-18
   6.2618115e+03   9.9194573e-18   6.7764451e-18
   6.2632534e+03   1.5054535e-17   6.3434521e-18
   6.2646958e+03   1.4602226e-17   6.1768600e-18
   6.2661387e+03   2.1758179e-17   6.4764441e-18
   6.2675815e+03   2.4673448e-17   6.5262879e-18
   6.2690249e+03   1.5973718e-18   6.2598105e-18
   6.2704688e+03   1.5722162e-17   6.1931190e-18
   6.2719126e+03   8.3651320e-18   5.9765991e-18
   6.2733569e+03   1.1724756e-17   5.9432100e-18
   6.2748018e+03   2.2395247e-17   6.0097058e-18
   6.2762466e+03   1.6016599e-17   6.0096115e-18
   6.2776919e+03   2.8789988e-18   5.9762232e-18
   6.2791377e+03   1.1241835e-17   6.2757672e-18
   6.2805835e+03   2.4649056e-17   6.4587784e-18
   6.2820298e+03   1.4913166e-17   6.1756932e-18
   6.2834766e+03   8.9669819e-18   6.0757214e-18
   6.2849233e+03   1.6275063e-17   6.3918914e-18
   6.2863711e+03   1.0008819e-17   6.7080514e-18
   6.2878184e+03   1.8820913e-17   7.0741355e-18
   6.2892666e+03   8.1359632e-18   7.1073145e-18
   6.2907148e+03   1.2172869e-17   6.8575349e-18
   6.2921636e+03   2.3788642e-17   6.4912535e-18
   6.2936123e+03   9.1565320e-18   5.9918321e-18
   6.2950620e+03   6.4172937e-18   5.9418067e-18
   6.2965117e+03   1.5773448e-17   6.1247906e-18
   6.2979614e+03   2.3157365e-17   7.3396472e-18
   6.2994116e+03   2.3258095e-17   9.7693993e-18
   6.3052163e+03   2.5780017e-17   9.3194527e-18
   6.3066685e+03   1.0629549e-17   6.8729883e-18
   6.3081206e+03   1.2160349e-17   7.5551757e-18
   6.3095732e+03   1.0685215e-17   7.6216207e-18
   6.3110264e+03   2.4104758e-17   6.5398467e-18
   6.3124800e+03   1.5491286e-17   5.8741205e-18
   6.3139336e+03   5.7265317e-18   5.9738703e-18
   6.3153877e+03   1.0273305e-17   5.8739353e-18
   6.3168418e+03   8.1847073e-18   5.6242462e-18
   6.3182964e+03   1.0202538e-17   5.5409603e-18
   6.3197515e+03   1.4933237e-17   5.5907905e-18
   6.3212070e+03   1.7558020e-17   5.8402868e-18
   6.3226626e+03   6.6850289e-18   6.0398598e-18
   6.3241187e+03   6.8046392e-18   6.0231264e-18
   6.3255747e+03   1.7232290e-17   5.9398405e-18
   6.3270317e+03   1.9510815e-17   5.8898328e-18
   6.3284888e+03   1.3224620e-17   6.0228410e-18
   6.3299458e+03   1.4598480e-17   6.3887696e-18
   6.3314038e+03   2.2268225e-17   6.8545091e-18
   6.3328618e+03   1.9654744e-17   6.8044903e-18
   6.3343198e+03   2.4428695e-17   6.3219206e-18
   6.3357788e+03   1.6110355e-17   5.6230932e-18
   6.3372378e+03   1.5494138e-17   5.6562763e-18
   6.3386973e+03   1.4928095e-17   5.5896440e-18
   6.3401567e+03   1.9929388e-17   5.5562847e-18
   6.3416167e+03   3.9775476e-18   5.3565727e-18
   6.3430771e+03   1.6353361e-17   5.5727439e-18
   6.3445381e+03   1.9787927e-17   5.6225604e-18
   6.3459990e+03   1.3688291e-17   5.4893955e-18
   6.3474604e+03   1.4363958e-17   5.5724800e-18
   6.3708887e+03   1.4422179e-17   5.3715095e-18
   6.3723555e+03   1.0514339e-17   5.1884970e-18
   6.3738232e+03   3.6560192e-18   5.0553784e-18
   6.3752910e+03   1.2275254e-17   5.1550739e-18
   6.3767588e+03   1.7568079e-17   5.2048797e-18
   6.3782275e+03   1.0859386e-17   5.0218809e-18
   6.3796963e+03   7.6301257e-18   5.0218015e-18
   6.3811655e+03   5.7469862e-18   5.2212608e-18
   6.3826348e+03   1.1938354e-17   5.3708295e-18
   6.3841045e+03   1.7210995e-17   5.2377229e-18
   6.3855747e+03   1.5498810e-17   5.1545028e-18
   6.3870454e+03   9.0058925e-18   5.2541842e-18
   6.3885161e+03   1.0378218e-17   5.3538620e-18
   6.3899873e+03   8.4696942e-18   5.3704040e-18
   6.3914590e+03   1.2024136e-17   5.1541760e-18
   6.3929307e+03   6.1001195e-18   4.9545811e-18
   6.3944028e+03   8.9183570e-18   4.9877543e-18
   6.3958755e+03   9.1464471e-18   4.9045470e-18
   6.3973481e+03   1.3620336e-17   5.0208469e-18
   6.3988218e+03   8.7260209e-18   5.1038921e-18
   6.4002949e+03   2.4570970e-18   5.0705617e-18
   6.4017690e+03   7.9205058e-18   5.0704815e-18
   6.4032432e+03   1.7427802e-17   5.1867711e-18
   6.4047178e+03   2.3056250e-17   5.2698085e-18
   6.4061929e+03   1.7177047e-17   5.1533588e-18
   6.4076680e+03   6.9563110e-18   4.9537953e-18
   6.4091436e+03   1.0895027e-17   4.9204702e-18
   6.4106196e+03   1.8827690e-17   5.0035068e-18
   6.4120957e+03   8.6629170e-18   4.8870687e-18
   6.4135723e+03   7.4017114e-18   5.0532153e-18
   6.4150493e+03   6.1808656e-18   5.2193566e-18
   6.4165269e+03   9.6681399e-18   5.0696767e-18
   6.4180044e+03   7.5237768e-18   4.9366230e-18
   6.4194824e+03   1.4336595e-17   4.9033017e-18
   6.4209604e+03   9.8591194e-18   4.9364658e-18
   6.4224390e+03   4.3224091e-18   4.9031458e-18
   6.4239180e+03   1.9654473e-18   4.8532064e-18
   6.4253975e+03   9.3562134e-18   4.9860917e-18
   6.4268770e+03   1.4764307e-17   5.1522127e-18
   6.4283574e+03   1.1063395e-17   5.0357924e-18
   6.4298374e+03   8.0552304e-18   4.9359952e-18
   6.4313184e+03   1.0791861e-17   5.0356324e-18
   6.4327993e+03   8.7673998e-18   5.0521710e-18
   6.4342808e+03   1.5505401e-18   4.9523783e-18
   6.4357622e+03   1.7036354e-17   5.0686286e-18
   6.4372446e+03  -2.8561885e-18   4.8192750e-18
   6.4387271e+03   3.2087329e-19   4.8025804e-18
   6.4402095e+03   1.2090965e-17   5.0019161e-18
   6.4416929e+03   1.3430217e-17   5.1181581e-18
   6.4431763e+03   9.4527156e-18   5.2011624e-18
   6.4446597e+03   7.4064693e-18   5.0681443e-18
   6.4461440e+03   2.5624930e-18   4.9018975e-18
   6.4476284e+03   6.0355664e-18   4.9516686e-18
   6.4491133e+03   6.8852794e-18   5.0014380e-18
   6.4505981e+03   1.0285534e-17   5.0345897e-18
   6.4520840e+03   9.8733469e-18   5.0178939e-18
   6.4535698e+03   5.3743314e-18   4.9845833e-18
   6.4550557e+03   7.4799296e-18   5.2004990e-18
   6.4565425e+03   1.4209864e-17   5.5160965e-18
   6.4580293e+03   1.0474343e-17   5.4329355e-18
   6.4595161e+03   3.5698270e-18   5.4328491e-18
   6.4610039e+03   1.7424328e-17   5.6321301e-18
   6.4624917e+03   1.5210568e-17   5.5988129e-18
   6.4639800e+03   5.9920633e-18   5.5322700e-18
   6.4654683e+03   9.8446537e-18   5.8146049e-18
   6.4669575e+03   2.8440389e-18   6.1966085e-18
   6.4684468e+03   2.0558529e-17   5.8974826e-18
   6.4699360e+03   2.2586173e-17   5.5485290e-18
   6.4714263e+03   1.1740214e-17   5.4653792e-18
   6.4729165e+03   2.0067686e-17   5.6978579e-18
   6.4744072e+03   1.7739576e-17   5.7309898e-18
   6.4758979e+03   1.5246481e-17   5.4485059e-18
   6.4773892e+03   1.7922873e-17   5.2490867e-18
   6.4788809e+03   6.7733254e-18   5.1825599e-18
   6.4803730e+03   5.6404189e-18   5.1658666e-18
   6.4818652e+03   1.1389099e-17   5.1657839e-18
   6.4833579e+03   8.1043318e-18   5.0328212e-18
   6.4848511e+03   8.6873949e-18   5.0161312e-18
   6.4863442e+03   1.2474393e-17   5.0160509e-18
   6.4878379e+03   1.2628097e-17   5.0325797e-18
   6.4893320e+03   6.6587444e-18   4.8331923e-18
   6.4908267e+03   6.6956763e-18   4.8165060e-18
   6.4923213e+03   8.7440998e-18   4.8828625e-18
   6.4938164e+03   1.6934584e-17   5.0820815e-18
   6.4953115e+03   1.2323965e-17   5.0986081e-18
   6.4968076e+03   1.2950776e-17   5.0985262e-18
   6.4983037e+03   6.3168342e-18   5.1482663e-18
   6.4998003e+03   1.0262903e-17   5.8456796e-18
   6.5012969e+03   1.8817995e-17   6.3603965e-18
   6.5027939e+03   1.7244075e-17   5.8454922e-18
   6.5042915e+03   4.6399737e-18   5.1147237e-18
   6.5057896e+03   4.1756474e-18   5.1312478e-18
   6.5072876e+03   1.2602897e-17   5.3636451e-18
   6.5087861e+03   6.2741451e-18   5.2805320e-18
   6.5102852e+03   2.4217268e-18   5.0479747e-18
   6.5117842e+03   7.1409708e-18   4.9814744e-18
   6.5132837e+03   9.7185583e-18   5.0146034e-18
   6.5147837e+03   1.1881205e-17   4.9979187e-18
   6.5162842e+03   3.7258399e-18   4.9314217e-18
   6.5177847e+03   9.3064039e-18   4.9811543e-18
   6.5192856e+03   1.3201538e-17   4.9976776e-18
   6.5207866e+03   4.8309134e-18   4.9311839e-18
   6.5222886e+03   1.0055035e-17   5.0971353e-18
   6.5237905e+03   5.7549073e-18   5.0970534e-18
   6.5252930e+03   1.3628105e-17   5.1965864e-18
   6.5267954e+03   6.2226812e-18   5.0968892e-18
   6.5282983e+03   1.1243409e-17   5.1466131e-18
   6.5298018e+03   9.0685266e-18   4.9971151e-18
   6.5313057e+03   8.8281413e-18   4.9306288e-18
   6.5328096e+03   1.4765670e-17   5.4119834e-18
   6.5343140e+03   9.0309859e-18   6.0925339e-18
   6.5358188e+03   3.0489282e-18   6.1422375e-18
   6.5373237e+03  -3.2346071e-20   5.5113245e-18
   6.5388291e+03   1.0360325e-17   5.2124335e-18
   6.5403350e+03   1.2503530e-17   5.0961506e-18
   6.5418413e+03   3.9950706e-18   5.0296705e-18
   6.5433477e+03   9.6739236e-18   5.1623837e-18
   6.5448545e+03   9.1713551e-18   5.3448900e-18
   6.5463618e+03   3.4909404e-18   5.3780012e-18
   6.5478691e+03   1.0934137e-18   5.2783234e-18
   6.5493770e+03   6.7989746e-18   5.0956576e-18
   6.5508853e+03   9.3549363e-18   5.2781530e-18
   6.5523940e+03   5.7484288e-18   5.1950797e-18
   6.5539028e+03   2.2336921e-18   5.3941647e-18
   6.5554121e+03   1.0238259e-17   5.7924096e-18
   6.5569219e+03   5.5082950e-19   5.6761378e-18
   6.5584316e+03   9.6300367e-18   5.2611305e-18
   6.5599419e+03   1.1017258e-17   4.9789076e-18
   6.5614526e+03   9.8941257e-18   5.0120193e-18
   6.5629639e+03   6.5708382e-18   5.3770458e-18
   6.5644751e+03   1.3253604e-17   5.8582300e-18
   6.5659868e+03   1.3042395e-17   5.9411123e-18
   6.5674985e+03   1.0279711e-17   5.5925206e-18
   6.5690112e+03   1.0141631e-17   5.2937247e-18
   6.5705239e+03   4.4247810e-18   5.1774777e-18
   6.5720371e+03   4.3924945e-18   5.1773938e-18
   6.5735503e+03   8.9862122e-18   5.0777462e-18
   6.5750645e+03   6.5238147e-18   4.9449147e-18
   6.5765786e+03   5.7576138e-18   4.9614281e-18
   6.5780928e+03   2.0690963e-18   5.2766174e-18
   6.5796079e+03   9.1567372e-18   5.6581677e-18
   6.5811230e+03   8.5593209e-18   5.5917058e-18
   6.5826382e+03   4.8920520e-18   5.1602145e-18
   6.5841543e+03   1.1037819e-17   5.1269465e-18
   6.5856704e+03   5.5342883e-18   5.0770882e-18
   6.5871870e+03   1.0238789e-17   4.9774568e-18
   6.5887041e+03   1.5402321e-17   4.9441934e-18
   6.5902212e+03   1.0798426e-17   4.8777492e-18
   6.5917388e+03   6.8515304e-18   4.9440329e-18
   6.5932568e+03   9.3136831e-18   4.9937241e-18
   6.5947754e+03   9.5995303e-18   4.9272821e-18
   6.5962939e+03  -1.9888731e-19   4.8442526e-18
   6.5978130e+03   4.9757230e-19   4.9603015e-18
   6.5993325e+03   4.8217483e-18   5.0099890e-18
   6.6008521e+03   9.1881105e-18   4.9933184e-18
   6.6023721e+03   1.2001259e-17   4.9600599e-18
   6.6038926e+03   9.2221175e-18   5.1590419e-18
   6.6054136e+03   1.2746086e-17   5.4409583e-18
   6.6069346e+03   1.8302834e-17   5.5238104e-18
   6.6084561e+03   1.1408588e-17   5.3246675e-18
   6.6099780e+03   8.3227803e-18   5.1421182e-18
   6.6115000e+03   9.8828826e-18   5.0259242e-18
   6.6130225e+03   1.0672516e-17   4.9429075e-18
   6.6145454e+03   9.8901817e-18   4.9096540e-18
   6.6160688e+03   3.5837104e-18   4.8432285e-18
   6.6175923e+03   4.6913780e-18   4.7768051e-18
   6.6191162e+03   5.4046128e-18   4.7767273e-18
   6.6206406e+03   1.7012425e-17   4.9093339e-18
   6.6221650e+03   3.2908289e-18   4.8097422e-18
   6.6236899e+03   1.5871564e-17   4.9589292e-18
   6.6252153e+03   9.7466559e-18   4.8759241e-18
   6.6267412e+03   8.2140424e-18   4.8924292e-18
   6.6282671e+03   8.6512372e-18   4.9752705e-18
   6.6297935e+03   1.7490172e-18   4.9420212e-18
   6.6313203e+03   7.2838017e-18   5.0746104e-18
   6.6328472e+03   8.5238977e-18   5.0413606e-18
   6.6343750e+03  -4.4323977e-18   4.9086130e-18
   6.6359023e+03   3.5047709e-18   5.0577789e-18
   6.6374307e+03   1.3675241e-17   5.1571919e-18
   6.6389590e+03   1.1275868e-17   5.0576135e-18
   6.6404883e+03   1.3021596e-17   4.9414562e-18
   6.6420171e+03   6.0506210e-18   4.8253027e-18
   6.6435469e+03   5.5358368e-18   4.8086424e-18
   6.6450767e+03   8.2018399e-18   4.8251451e-18
   6.6466069e+03   2.6305799e-18   4.8250661e-18
   6.6481377e+03   8.3097836e-18   4.9078905e-18
   6.6496685e+03   8.8341566e-18   4.8083277e-18
   6.6511997e+03   1.2711079e-17   4.9740508e-18
   6.6527314e+03   4.4098256e-18   5.0734486e-18
   6.6542637e+03   7.3338958e-18   5.2723206e-18
   6.6557959e+03   4.2165035e-18   5.0235440e-18
   6.6573286e+03   1.4272419e-17   4.9737245e-18
   6.6588618e+03   8.5038667e-18   4.8741700e-18
   6.6603950e+03   9.0141643e-18   4.9404040e-18
   6.6619292e+03   1.0010235e-17   5.0397927e-18
   6.6634634e+03  -1.0291781e-18   4.8739301e-18
   6.6649976e+03   1.2422003e-18   4.8241169e-18
   6.6665327e+03  -1.6525480e-18   4.8406154e-18
   6.6680679e+03   1.1806594e-17   4.9565762e-18
   6.6696030e+03   1.4325359e-17   5.0228024e-18
   6.6711392e+03   6.2611286e-18   4.9398366e-18
   6.6726753e+03   1.3610939e-17   4.9397551e-18
   6.6742119e+03   1.0895894e-17   4.9065219e-18
   6.6757490e+03   5.0133167e-18   4.8732899e-18
   6.6772861e+03   1.1288832e-17   4.8400583e-18
   6.6788242e+03   5.3666221e-18   4.7571029e-18
   6.6803618e+03   7.1447560e-18   4.8730492e-18
   6.6819004e+03   6.6325194e-18   5.1381647e-18
   6.6834390e+03   7.0767022e-18   5.1049311e-18
   6.6849785e+03   1.3659664e-18   4.9059569e-18
   6.6865176e+03   6.2072030e-18   4.8395806e-18
   6.6880576e+03  -2.9062495e-19   4.9389424e-18
   6.6895977e+03   1.2726372e-17   5.2040352e-18
   6.6911382e+03   7.9567893e-18   5.0216452e-18
   6.6926792e+03   2.6608150e-18   4.8392618e-18
   6.6942202e+03   3.0962363e-18   4.7728917e-18
   6.6957617e+03   1.6235676e-17   4.9716801e-18
   6.6973037e+03   7.5282965e-18   4.8721662e-18
   6.6988462e+03   9.9567399e-18   5.0212312e-18
   6.7003887e+03   2.6902163e-18   4.9714341e-18
   6.7019316e+03  -2.8739563e-19   5.6507698e-18
   6.7034751e+03   1.1244362e-18   5.6838186e-18
   6.7050190e+03   6.3244840e-18   5.4517357e-18
   6.7065630e+03   1.2309817e-17   4.7722614e-18
   6.7081074e+03   6.0085473e-18   4.6893320e-18
   6.7096519e+03  -3.0432835e-18   4.6229755e-18
   6.7111973e+03   3.0652005e-18   4.6891769e-18
   6.7127427e+03   1.1243793e-17   4.8547921e-18
   6.7142886e+03   1.0233343e-17   4.9209876e-18
   6.7158350e+03   1.1976060e-17   4.9540438e-18
   6.7173813e+03   1.0977878e-17   4.8545510e-18
   6.7189282e+03   8.6368244e-19   4.6887889e-18
   6.7204756e+03   6.4015441e-18   4.6390075e-18
   6.7220229e+03   1.3096367e-17   4.6554986e-18
   6.7235713e+03   6.2447703e-18   4.6388541e-18
   6.7251196e+03   8.7897006e-18   4.7050451e-18
   6.7266680e+03   1.0540313e-17   4.8706351e-18
   6.7282173e+03   9.8022888e-18   4.8539881e-18
   6.7297666e+03   6.5740411e-18   4.6716787e-18
   6.7313164e+03   5.7669444e-18   4.5887716e-18
   6.7328662e+03   7.0488692e-18   4.5555640e-18
   6.7344170e+03   8.9123219e-18   4.5720539e-18
   6.7359678e+03   8.6399346e-18   4.6051080e-18
   6.7375190e+03   3.3258285e-18   4.4890773e-18
   6.7390703e+03   9.8945492e-18   4.5718260e-18
   6.7406226e+03   7.9764894e-18   4.5386213e-18
   6.7421748e+03   4.8463519e-18   4.6048020e-18
   6.7437275e+03   6.9375109e-18   4.6875444e-18
   6.7452803e+03   5.3779578e-18   4.6212124e-18
   6.7468335e+03   1.2837790e-17   4.7536415e-18
   6.7483872e+03   1.0126729e-17   4.7369991e-18
   6.7499414e+03   2.4975031e-18   4.5381684e-18
   6.7514956e+03   2.6110849e-18   4.4387186e-18
   6.7530508e+03   8.2407505e-18   4.4717690e-18
   6.7546055e+03   1.0741192e-17   4.6207508e-18
   6.7561611e+03   9.9812840e-18   4.7034817e-18
   6.7577168e+03   9.9313488e-18   4.6702808e-18
   6.7592734e+03   1.6387441e-18   4.5377147e-18
   6.7608296e+03   7.3088355e-18   4.5210785e-18
   6.7623867e+03   1.0113573e-17   4.5375634e-18
   6.7639438e+03   1.1489645e-17   4.5871686e-18
   6.7655015e+03   1.8113244e-17   4.6202115e-18
   6.7670596e+03   4.1554642e-18   4.4545384e-18
   6.7686182e+03   1.4088831e-17   4.5372606e-18
   6.7701768e+03   5.7330565e-18   4.4543895e-18
   6.7717358e+03   6.1166565e-18   4.4377566e-18
   6.7732949e+03   1.0736248e-17   4.4873576e-18
   6.7748550e+03   2.4950877e-18   4.3548168e-18
   6.7764150e+03   3.6351015e-18   4.3547440e-18
   6.7779756e+03   8.3132644e-18   4.5202480e-18
   6.7795366e+03   4.0996527e-18   4.5698449e-18
   6.7810977e+03  -2.5153570e-19   4.5532111e-18
   6.7826592e+03   8.5369142e-18   4.5862487e-18
   6.7842212e+03   1.1395214e-17   4.6358415e-18
   6.7857837e+03   1.3644443e-17   4.7185455e-18
   6.7873462e+03   1.4792444e-17   4.6687985e-18
   6.7889092e+03   9.3673506e-18   4.5362742e-18
   6.7904727e+03   8.8617381e-18   4.5030873e-18
   6.7920361e+03   1.3430224e-17   4.5692328e-18
   6.7936006e+03   7.7223067e-18   4.5360459e-18
   6.7951650e+03   5.4845383e-18   4.5525246e-18
   6.7967295e+03   7.5851006e-18   4.6848830e-18
   6.7982949e+03   9.3182425e-18   4.7510210e-18
   6.7998604e+03   9.7433472e-18   4.7674952e-18
   6.8014263e+03   9.4009275e-18   4.6846472e-18
   6.8029927e+03   1.2422426e-17   4.6680151e-18
   6.8045591e+03   4.6892670e-18   4.5520663e-18
   6.8061265e+03   1.1598502e-17   4.6182002e-18
   6.8076934e+03   8.3074675e-18   4.6015706e-18
   6.8092612e+03   1.1784564e-17   4.6014933e-18
   6.8108296e+03   1.0808802e-17   4.5021042e-18
   6.8123979e+03   6.3359653e-18   4.4192707e-18
   6.8139668e+03   1.0012068e-17   4.4854018e-18
   6.8155356e+03   9.0316145e-18   4.4853261e-18
   6.8171055e+03   1.1859520e-17   4.5845551e-18
   6.8186753e+03   1.5842176e-17   4.6672301e-18
   6.8202456e+03  -2.6076042e-19   4.4519994e-18
   6.8218159e+03   9.7075270e-18   4.6505231e-18
   6.8233867e+03   1.0364712e-17   4.6669944e-18
   6.8249585e+03   1.3715469e-17   4.6834648e-18
   6.8265298e+03   1.2851740e-19   4.5840919e-18
   6.8281021e+03   8.9872446e-18   5.0970266e-18
   6.8296743e+03   6.8394602e-19   5.7257839e-18
   6.8312471e+03  -5.0021001e-18   6.0401039e-18
   6.8328203e+03   1.3076243e-17   5.9241666e-18
   6.8343940e+03   7.2066556e-18   5.7751368e-18
   6.8359678e+03   7.2734190e-18   5.9239665e-18
   6.8375420e+03   7.9040152e-18   5.9569606e-18
   6.8391167e+03   1.0917368e-17   5.3611734e-18
   6.8406914e+03   9.2688963e-18   4.7654074e-18
   6.8422666e+03   1.1388623e-17   4.7487806e-18
   6.8438423e+03   8.8888696e-18   4.8976140e-18
   6.8454185e+03   5.9991439e-18   4.8478938e-18
   6.8469946e+03   1.2332509e-17   4.7485395e-18
   6.8485718e+03   1.4203803e-17   4.6160980e-18
   6.8501489e+03   9.2929705e-18   4.5994749e-18
   6.8517261e+03   1.2939772e-17   4.6821198e-18
   6.8533042e+03   1.9579981e-17   4.7978506e-18
   6.8548823e+03   6.5372349e-18   4.6654169e-18
   6.8564609e+03   1.6242876e-17   4.7976881e-18
   6.8580396e+03   1.3901604e-17   4.7479766e-18
   6.8596191e+03   1.3310772e-17   4.5990072e-18
   6.8611987e+03   1.3679814e-17   4.6154722e-18
   6.8627788e+03   1.4416898e-17   4.9297036e-18
   6.8643594e+03  -1.9265500e-18   5.8725340e-18
   6.8691025e+03   1.5606953e-17   6.7654763e-18
   6.8706846e+03   1.6909597e-17   6.2360414e-18
   6.8722666e+03  -2.8988710e-18   5.9547401e-18
   6.8738491e+03   1.5588358e-17   5.8719356e-18
   6.8754321e+03   1.3688688e-17   5.5244874e-18
   6.8770156e+03   1.0266807e-17   5.2266718e-18
   6.8785991e+03   8.6971225e-18   5.1273435e-18
   6.8801831e+03   1.2964613e-17   5.0941773e-18
   6.8817676e+03   1.3955417e-17   5.1271690e-18
   6.8833525e+03   2.2568584e-17   5.2924715e-18
   6.8849375e+03   2.3278590e-17   5.4577687e-18
   6.8865229e+03   1.8246168e-17   5.4411366e-18
   6.8881089e+03   2.1720552e-17   5.2922011e-18
   6.8896948e+03   1.4544330e-17   5.4409513e-18
   6.8912817e+03   1.4384227e-17   5.8542984e-18
   6.8928687e+03   1.5078477e-17   6.0030338e-18
   6.8944561e+03   1.2659113e-17   5.3745250e-18
   6.8960435e+03   1.4278812e-17   5.0271625e-18
   6.8976318e+03   1.3859517e-17   5.0270764e-18
   6.8992202e+03   1.6713489e-17   5.1262074e-18
   6.9008091e+03   1.9555774e-17   5.4403015e-18
   6.9023979e+03   1.4756101e-17   5.7874560e-18
   6.9039878e+03   1.9398259e-17   5.7212158e-18
   6.9055776e+03   2.2694263e-17   5.3077425e-18
   6.9071675e+03   7.1851952e-18   4.9769571e-18
   6.9087583e+03   9.2293769e-18   5.0760786e-18
   6.9103491e+03   1.0888073e-17   5.2744018e-18
   6.9119404e+03   9.8538387e-18   5.4561847e-18
   6.9135322e+03   2.1046631e-17   5.7867632e-18
   6.9151245e+03   1.6555219e-17   5.6874643e-18
   6.9167168e+03   2.0443689e-17   5.4063048e-18
   6.9183096e+03   1.4560675e-17   4.8936969e-18
   6.9199028e+03   1.5734894e-17   4.8440156e-18
   6.9214966e+03   1.6399140e-17   4.9431259e-18
   6.9230903e+03   1.6194549e-17   5.2075515e-18
   6.9246846e+03   1.1278389e-17   5.9679170e-18
   6.9262793e+03   3.1417180e-17   6.4968176e-18
   6.9278745e+03   2.1505875e-17   5.9677123e-18
   6.9294697e+03   1.8973915e-17   4.9427019e-18
   6.9310654e+03   2.2096410e-17   4.8599644e-18
   6.9326616e+03   1.2758123e-17   4.8929412e-18
   6.9342583e+03   1.2845493e-17   4.9424472e-18
   6.9358550e+03   1.3666903e-17   4.9258324e-18
   6.9374521e+03   2.0631142e-17   4.8265720e-18
   6.9390498e+03   9.5206305e-18   4.7934306e-18
   6.9406475e+03   1.6169813e-17   5.2230967e-18
