   6.5448545e+03   2.9686070e-17   6.1017793e-18
   6.5463618e+03   3.7057559e-17   6.3319539e-18
   6.5478691e+03   3.7851877e-17   7.1706401e-18
   6.5493770e+03   3.2714014e-17   6.9896406e-18
   6.5508853e+03   3.2487287e-17   5.9698990e-18
   6.5523940e+03   3.2310138e-17   6.0356056e-18
   6.5539028e+03   2.9539970e-17   6.3973317e-18
   6.5554121e+03   2.8063459e-17   6.9070561e-18
   6.5569219e+03   3.0564893e-17   7.0549746e-18
   6.5584316e+03   3.4563351e-17   6.3970865e-18
   6.5599419e+03   3.6670968e-17   6.0681093e-18
   6.5614526e+03   3.5791390e-17   6.0680315e-18
   6.5629639e+03   3.4266255e-17   6.1830642e-18
   6.5644751e+03   3.3686593e-17   6.6763087e-18
   6.5659868e+03   3.5113182e-17   6.7913303e-18
   6.5674985e+03   3.6172224e-17   6.3472633e-18
   6.5690112e+03   3.5638924e-17   6.2485215e-18
   6.5705239e+03   3.2912656e-17   6.1497818e-18
   6.5720371e+03   2.7952868e-17   6.1168170e-18
   6.5735503e+03   2.7049547e-17   5.9523098e-18
   6.5750645e+03   3.0174966e-17   6.0344464e-18
   6.5765786e+03   3.2780135e-17   6.1330239e-18
   6.5780928e+03   2.5748862e-17   6.3795788e-18
   6.5796079e+03   2.1110298e-17   6.6918949e-18
   6.5811230e+03   2.3279814e-17   6.5767158e-18
   6.5826382e+03   2.8415308e-17   6.1820340e-18
   6.5841543e+03   2.1977355e-17   5.9682165e-18
   6.5856704e+03   2.8428861e-17   5.8859343e-18
   6.5871870e+03   2.8964768e-17   6.0831503e-18
   6.5887041e+03   2.1636888e-17   5.9844272e-18
   6.5902212e+03   2.5567319e-17   6.4940068e-18
   6.5917388e+03   2.7323523e-17   6.7569683e-18
   6.5932568e+03   2.8819515e-17   6.8062013e-18
   6.5947754e+03   3.5629845e-17   6.7896742e-18
   6.5962939e+03   3.6361669e-17   6.1648791e-18
   6.5978130e+03   3.1509930e-17   6.2305576e-18
   6.5993325e+03   2.5849103e-17   6.2304774e-18
   6.6008521e+03   2.2739711e-17   6.0331282e-18
   6.6023721e+03   2.3544101e-17   6.0659284e-18
   6.6038926e+03   2.6757215e-17   6.3288681e-18
   6.6054136e+03   2.9901719e-17   6.4438561e-18
   6.6069346e+03   3.0582826e-17   6.7560986e-18
   6.6084561e+03   2.7497138e-17   6.4272517e-18
   6.6099780e+03   2.1819119e-17   5.9669112e-18
   6.6115000e+03   2.3545332e-17   5.8682091e-18
   6.6130225e+03   2.8690766e-17   5.9667573e-18
   6.6145454e+03   3.0838855e-17   6.0488658e-18
   6.6160688e+03   3.0689089e-17   6.0323511e-18
   6.6175923e+03   2.7459498e-17   6.0815837e-18
   6.6191162e+03   2.8393180e-17   6.0321952e-18
   6.6206406e+03   3.4186038e-17   6.0978630e-18
   6.6221650e+03   3.5051256e-17   6.0813483e-18
   6.6236899e+03   3.4874940e-17   6.1305771e-18
   6.6252153e+03   3.6251250e-17   6.1469334e-18
   6.6267412e+03   3.8440804e-17   6.2290311e-18
   6.6282671e+03   4.0240047e-17   6.2782562e-18
   6.6297935e+03   2.1998584e-17   6.0973902e-18
   6.6313203e+03   2.2829854e-17   6.0315715e-18
   6.6328472e+03   4.0897212e-17   6.2287089e-18
   6.6343750e+03   3.1708480e-17   6.2286282e-18
   6.6359023e+03   1.6926987e-17   6.1956796e-18
   6.6374307e+03   2.0002299e-17   6.0969957e-18
   6.6389590e+03   2.4859120e-17   6.1297843e-18
   6.6404883e+03   2.9371212e-17   6.0968377e-18
   6.6420171e+03   2.9784392e-17   6.1131923e-18
   6.6435469e+03   2.5487460e-17   6.0638133e-18
   6.6450767e+03   2.7781384e-17   6.0473016e-18
   6.6466069e+03   3.3767829e-17   6.1786851e-18
   6.6481377e+03   3.4937886e-17   6.1457402e-18
   6.6496685e+03   2.9946890e-17   6.1127961e-18
   6.6511997e+03   2.1693414e-17   5.9976922e-18
   6.6527314e+03   2.2315890e-17   5.9811825e-18
   6.6542637e+03   2.5390355e-17   5.9318102e-18
   6.6557959e+03   2.6462884e-17   5.8495764e-18
   6.6573286e+03   1.7761156e-17   5.8330692e-18
   6.6588618e+03   1.9904043e-17   5.8987172e-18
   6.6603950e+03   3.3905551e-17   6.0629477e-18
   6.6619292e+03   1.8226667e-17   5.8328418e-18
   6.6634634e+03   2.8309509e-17   5.8820569e-18
   6.6649976e+03   3.8362056e-17   5.9312709e-18
   6.6665327e+03   1.7815048e-17   5.7011749e-18
   6.6680679e+03   3.5401001e-17   5.9475461e-18
   6.6696030e+03   3.7173973e-17   5.9803276e-18
   6.6711392e+03   2.7496079e-17   5.8816744e-18
   6.6726753e+03   2.5922027e-17   5.8487398e-18
   6.6742119e+03   2.7240341e-17   5.9472367e-18
   6.6757490e+03   2.9593465e-17   6.0621590e-18
   6.6772861e+03   3.0226212e-17   6.1113659e-18
   6.6788242e+03   2.8571599e-17   5.8977196e-18
   6.6803618e+03   2.5614925e-17   5.8812149e-18
   6.6819004e+03   2.5123805e-17   5.7989997e-18
   6.6834390e+03   2.9683820e-17   6.0124818e-18
   6.6849785e+03   3.5166135e-17   6.0781132e-18
   6.6865176e+03   2.7779068e-17   5.9630437e-18
   6.6880576e+03   2.3691075e-17   5.9136850e-18
   6.6895977e+03   2.5077059e-17   5.9300347e-18
   6.6911382e+03   2.8046796e-17   5.8478249e-18
   6.6926792e+03   2.3426973e-17   5.7656168e-18
   6.6942202e+03   3.1280530e-17   5.8148204e-18
   6.6957617e+03   2.6272977e-17   5.7983185e-18
   6.6973037e+03   2.2604940e-17   5.7982429e-18
   6.6988462e+03   2.5833751e-17   5.8638685e-18
   6.7003887e+03   3.4892913e-17   5.9951929e-18
   6.7019316e+03   2.3950439e-17   6.0115397e-18
   6.7034751e+03   2.8742726e-17   5.8964879e-18
   6.7050190e+03   3.2907865e-17   5.9949576e-18
   6.7065630e+03   2.4741184e-17   5.9620308e-18
   6.7081074e+03   2.4706244e-17   5.8141359e-18
   6.7096519e+03   3.4517559e-17   5.9782986e-18
   6.7111973e+03   3.0826110e-17   5.9617963e-18
   6.7127427e+03   3.3879730e-17   5.8960247e-18
   6.7142886e+03   3.1281813e-17   5.9123706e-18
   6.7158350e+03   2.3470529e-17   5.8466011e-18
   6.7173813e+03   3.3299936e-17   5.9943293e-18
   6.7189282e+03   3.4998872e-17   5.9778283e-18
   6.7204756e+03   2.5651175e-17   5.7806810e-18
   6.7220229e+03   3.2482562e-17   5.8955607e-18
   6.7235713e+03   3.7853333e-17   5.9283273e-18
   6.7251196e+03   2.7284837e-17   5.8625624e-18
   6.7266680e+03   2.8557769e-17   5.8132210e-18
   6.7282173e+03   2.4898428e-17   5.7803017e-18
   6.7297666e+03   2.0173347e-17   5.7802256e-18
   6.7313164e+03   2.0435345e-17   5.7473080e-18
   6.7328662e+03   1.8186644e-17   5.7472323e-18
   6.7344170e+03   2.6027933e-17   5.7799977e-18
   6.7359678e+03   1.2755284e-17   5.7306610e-18
   6.7375190e+03   2.1181541e-17   5.8455262e-18
   6.7390703e+03   2.9727998e-17   5.8618692e-18
   6.7406226e+03   2.6598423e-17   5.7304347e-18
   6.7421748e+03   2.3491916e-17   5.6318435e-18
   6.7437275e+03   2.6725001e-17   5.6646077e-18
   6.7452803e+03   2.8512095e-17   5.7137898e-18
   6.7468335e+03   2.6028912e-17   5.6808771e-18
   6.7483872e+03   2.2742477e-17   5.6315465e-18
   6.7499414e+03   2.7024216e-17   5.8777469e-18
   6.7514956e+03   2.8902988e-17   5.6806521e-18
   6.7530508e+03   1.9481096e-17   5.5492346e-18
   6.7546055e+03   2.6917979e-17   5.6640849e-18
   6.7561611e+03   2.9224873e-17   5.6968450e-18
   6.7577168e+03   2.8620727e-17   5.7460213e-18
   6.7592734e+03   3.6558326e-17   6.0578680e-18
   6.7608296e+03   3.0197082e-17   5.6802025e-18
   6.7623867e+03   3.2244387e-17   5.7622100e-18
   6.7639438e+03   4.0371284e-17   6.0412114e-18
   6.7655015e+03   3.7193561e-17   5.8441386e-18
   6.7670596e+03   2.5628530e-17   5.5814070e-18
   6.7686182e+03   1.7561918e-17   5.5320863e-18
   6.7701768e+03   3.4913308e-17   5.7289983e-18
   6.7717358e+03   3.3072110e-17   5.7289226e-18
   6.7732949e+03   2.6096026e-17   5.5811117e-18
   6.7748550e+03   2.0300018e-17   5.5974526e-18
   6.7764150e+03   2.0875392e-17   5.6630369e-18
   6.7779756e+03   3.1476088e-17   5.8271057e-18
   6.7795366e+03   2.7579128e-17   5.7449571e-18
   6.7810977e+03   2.5623117e-17   5.6299840e-18
   6.7826592e+03   2.5670366e-17   5.8268741e-18
   6.7842212e+03   3.2515490e-17   5.7283155e-18
   6.7857837e+03   3.2252871e-17   5.7774790e-18
   6.7873462e+03   2.4165201e-17   5.7938162e-18
   6.7889092e+03   2.8501851e-17   5.7773259e-18
   6.7904727e+03   2.3739753e-17   5.6459482e-18
   6.7920361e+03   2.2737991e-17   5.6130487e-18
   6.7936006e+03   2.3249996e-17   5.5473255e-18
   6.7951650e+03   2.4169304e-17   5.5964877e-18
   6.7967295e+03   2.9419109e-17   5.7112954e-18
   6.7982949e+03   3.9973391e-17   5.7768656e-18
   6.7998604e+03   2.4909955e-17   5.7275549e-18
   6.8014263e+03   2.2830185e-17   5.6946563e-18
   6.8029927e+03   2.9865455e-17   5.9079225e-18
   6.8045591e+03   2.3296278e-17   5.7929696e-18
   6.8061265e+03   2.7554405e-17   5.6944292e-18
   6.8076934e+03   2.7915466e-17   5.6943531e-18
   6.8092612e+03   2.4680423e-17   5.6778674e-18
   6.8108296e+03   2.3724625e-17   5.6613821e-18
   6.8123979e+03   2.4604216e-17   5.7105352e-18
   6.8139668e+03   2.9533432e-17   5.7432779e-18
   6.8155356e+03   2.3901523e-17   5.7103830e-18
   6.8171055e+03   2.1896225e-17   5.6938982e-18
   6.8186753e+03   3.5782907e-17   5.8907266e-18
   6.8202456e+03   3.4429573e-17   5.8578313e-18
   6.8218159e+03   2.7899836e-17   5.7757113e-18
   6.8233867e+03   2.6857549e-17   5.6771862e-18
   6.8249585e+03   2.5963082e-17   5.7099260e-18
   6.8265298e+03   2.6850309e-17   5.8739262e-18
   6.8281021e+03   2.6179578e-17   6.1199586e-18
   6.8296743e+03   2.8899374e-17   6.7925706e-18
   6.8312471e+03   2.4821136e-17   7.0057706e-18
   6.8328203e+03   1.1754911e-17   6.9236436e-18
   6.8343940e+03   2.7004601e-17   6.7430787e-18
   6.8359678e+03   2.8187404e-17   6.8250201e-18
   6.8375420e+03   2.4566245e-17   6.6280564e-18
   6.8391167e+03   2.6932683e-17   6.1686031e-18
   6.8406914e+03   2.7506032e-17   5.8240021e-18
   6.8422666e+03   2.5576980e-17   5.8895458e-18
   6.8438423e+03   2.2429935e-17   6.0863296e-18
   6.8454185e+03   3.0162512e-17   6.0534376e-18
   6.8469946e+03   1.6701465e-17   5.7416658e-18
   6.8485718e+03   3.1740469e-17   5.7415888e-18
   6.8501489e+03   2.2930863e-17   5.6594903e-18
   6.8517261e+03   2.8345680e-17   5.6922227e-18
   6.8533042e+03   2.6234675e-17   5.7741657e-18
   6.8548823e+03   2.8306862e-17   5.8232994e-18
   6.8564609e+03   2.9121747e-17   5.8232212e-18
   6.8580396e+03   2.4408340e-17   5.6919171e-18
   6.8596191e+03   2.8546056e-17   5.7410495e-18
   6.8611987e+03   3.3063269e-17   5.8229867e-18
   6.8627788e+03   2.1791061e-17   5.9213236e-18
   6.8643594e+03   2.1865758e-17   6.7413611e-18
   6.8659399e+03   2.9708847e-17   7.6269849e-18
   6.8675210e+03   2.2943277e-17   7.9221163e-18
   6.8691025e+03   1.9470733e-17   7.1183276e-18
   6.8706846e+03   3.0291592e-17   7.0198228e-18
   6.8722666e+03   4.0524134e-17   7.2821482e-18
   6.8738491e+03   3.1950070e-17   7.1016392e-18
   6.8992202e+03   4.0949053e-17   6.0834626e-18
   6.9008091e+03   2.3550692e-17   6.0669831e-18
   6.9023979e+03   1.8383646e-17   6.2144739e-18
   6.9039878e+03   2.1257456e-17   6.3291671e-18
   6.9055776e+03   2.8595647e-17   6.0503394e-18
   6.9071675e+03   2.9389542e-17   5.8698978e-18
   6.9087583e+03   2.4858776e-17   5.7222531e-18
   6.9103491e+03   2.2042008e-17   5.6729879e-18
   6.9119404e+03   3.4360553e-17   6.0172203e-18
   6.9135322e+03   3.3431014e-17   6.5745850e-18
   6.9151245e+03   2.1438245e-17   6.7876340e-18
   6.9167168e+03   2.5286183e-17   6.3940615e-18
   6.9183096e+03   2.7339484e-17   5.8365512e-18
   6.9199028e+03   2.6607753e-17   5.7544987e-18
   6.9214966e+03   3.8017168e-17   5.8199985e-18
   6.9230903e+03   2.4400253e-17   6.2461670e-18
   6.9246846e+03   2.3879738e-17   7.2625052e-18
   6.9262793e+03   2.1258489e-17   7.2296189e-18
   6.9278745e+03   2.7049322e-17   6.3770604e-18
   6.9294697e+03   2.4580512e-17   5.8196031e-18
   6.9310654e+03   1.8259079e-17   5.7867380e-18
   6.9326616e+03   2.9107943e-17   5.7702660e-18
   6.9342583e+03   3.0328584e-17   5.7210098e-18
   6.9358550e+03   2.4851325e-17   5.6881472e-18
   6.9374521e+03   2.4054902e-17   5.6552858e-18
   6.9390498e+03   2.2946731e-17   5.6879925e-18
   6.9406475e+03   2.0789180e-17   5.9665737e-18
   6.9422461e+03   2.6804927e-17   6.0976243e-18
   6.9438447e+03   2.3707632e-17   5.9500197e-18
   6.9454438e+03   1.5152758e-17   5.6221187e-18
   6.9470430e+03   2.9185910e-17   5.7695587e-18
   6.9486431e+03   2.9410996e-17   5.9989479e-18
   6.9502432e+03   2.2029315e-17   6.7364319e-18
   6.9518438e+03   2.5800663e-17   7.3427748e-18
   6.9534448e+03   2.5452374e-17   6.5067896e-18
   6.9550459e+03   2.9466000e-17   5.8511138e-18
   6.9566475e+03   2.6301114e-17   5.6543602e-18
   6.9582495e+03   2.9028759e-17   5.7198398e-18
   6.9598521e+03   3.3009602e-17   5.6869838e-18
   6.9614546e+03   2.1767966e-17   6.0310702e-18
   6.9630576e+03   2.9770760e-17   6.0637654e-18
   6.9646611e+03   3.0730369e-17   5.8506340e-18
   6.9662651e+03   2.9214233e-17   5.7194489e-18
   6.9678691e+03   2.1551417e-17   5.7029827e-18
   6.9694741e+03   3.2673065e-17   5.8340064e-18
   6.9710791e+03   1.8259926e-17   5.9978002e-18
   6.9726841e+03   3.0906657e-17   6.0468797e-18
   6.9742900e+03   2.8405898e-17   5.8993144e-18
   6.9758960e+03   2.5121197e-17   5.6370452e-18
   6.9775024e+03   3.0458153e-17   5.7844471e-18
   6.9791094e+03   3.4104246e-17   6.3087291e-18
   6.9807163e+03   2.3403613e-17   6.4069597e-18
   6.9823242e+03   2.2750352e-17   6.2430129e-18
   6.9839321e+03   2.5681245e-17   5.9316001e-18
   6.9855400e+03   2.0618211e-17   5.6529668e-18
   6.9871489e+03   2.3688970e-17   5.5381934e-18
   6.9887578e+03   2.6052325e-17   5.6364269e-18
   6.9903672e+03   4.0678135e-17   5.8001971e-18
   6.9919771e+03   2.5374288e-17   5.6526562e-18
   6.9935874e+03   2.7485862e-17   5.5870417e-18
   6.9951978e+03   2.6935859e-17   5.5705808e-18
   6.9968086e+03   3.3421644e-17   5.7015748e-18
   6.9984199e+03   1.7844946e-17   5.6031949e-18
   7.0000317e+03   2.5072797e-17   5.6031176e-18
   7.0016436e+03   3.2489722e-17   5.6685732e-18
   7.0032559e+03   2.5270553e-17   5.7012609e-18
   7.0048687e+03   2.4735096e-17   5.7994791e-18
   7.0064819e+03   2.2255685e-17   5.8157816e-18
   7.0080952e+03   2.2254189e-17   5.7010251e-18
   7.0097090e+03   2.5069396e-17   5.5698906e-18
   7.0113232e+03   2.6791387e-17   5.7172499e-18
   7.0129380e+03   2.6627434e-17   5.9301318e-18
   7.0145532e+03   3.0472923e-17   6.1102450e-18
   7.0161685e+03   3.2823122e-17   5.8644438e-18
   7.0177842e+03   2.0942135e-17   5.5531257e-18
   7.0193999e+03   1.9998038e-17   5.4383841e-18
   7.0210166e+03   2.7270040e-17   5.6348747e-18
   7.0226333e+03   2.6956599e-17   5.6511768e-18
   7.0242505e+03   1.8790222e-17   5.5364394e-18
   7.0258682e+03   2.6807587e-17   5.5527423e-18
   7.0274863e+03   2.8578931e-17   5.6181838e-18
   7.0291045e+03   2.3060843e-17   5.5689682e-18
   7.0307231e+03   2.8189799e-17   5.6999238e-18
   7.0323423e+03   3.0035007e-17   5.6998448e-18
   7.0339619e+03   2.3379075e-17   5.5851156e-18
   7.0355815e+03   1.6790390e-17   5.4703890e-18
   7.0372017e+03   2.0279028e-17   5.5685828e-18
   7.0388223e+03   2.7564517e-17   5.6831514e-18
   7.0404434e+03   2.4206666e-17   5.6994502e-18
   7.0420645e+03   2.4310851e-17   5.7976369e-18
   7.0436860e+03   2.5621820e-17   5.7975563e-18
   7.0453081e+03   1.6505747e-17   5.7810991e-18
   7.0469307e+03   2.4773490e-17   5.8301493e-18
   7.0485537e+03   2.5498021e-17   5.9610808e-18
   7.0501768e+03   2.5276390e-17   6.1738912e-18
   7.0518003e+03   2.3011013e-17   6.1901817e-18
   7.0534243e+03   2.3834647e-17   6.0099606e-18
   7.0550483e+03   2.2598786e-17   5.7478659e-18
   7.0566733e+03   1.7815538e-17   5.7314108e-18
   7.0582983e+03   1.9343188e-17   5.7804572e-18
   7.0599233e+03   2.5040385e-17   5.8458769e-18
   7.0615493e+03   2.0552407e-17   5.7639215e-18
   7.0631758e+03   2.0641465e-17   5.7802165e-18
   7.0648022e+03   1.7727420e-17   5.8292588e-18
   7.0664292e+03   1.7104269e-17   5.7800556e-18
   7.0680562e+03   2.6657503e-17   5.7963490e-18
   7.0696841e+03   1.0579322e-17   5.6980262e-18
   7.0713120e+03   2.9674145e-17   5.9108015e-18
   7.0729404e+03   1.1235826e-17   5.7142406e-18
   7.0745693e+03   2.2906802e-17   5.8123992e-18
   7.0761982e+03   1.9535571e-17   5.8778089e-18
   7.0778281e+03   2.0281714e-17   5.8449823e-18
   7.0794580e+03   7.8247580e-18   5.7630389e-18
   7.0810884e+03   2.5288711e-17   5.8120754e-18
   7.0827188e+03   1.7210664e-17   5.8119943e-18
   7.0843496e+03   2.6744099e-17   5.8773995e-18
   7.0859814e+03   2.1087348e-17   5.8282033e-18
   7.0876133e+03   9.9332613e-18   5.6480393e-18
   7.0892451e+03   1.4868605e-17   5.7134440e-18
   7.0908779e+03   1.5783996e-17   5.7952183e-18
   7.0925107e+03   9.1045454e-18   5.7787669e-18
   7.0941440e+03   2.2644896e-17   5.8114265e-18
   7.0957778e+03   1.6159496e-17   5.7131247e-18
   7.0974116e+03   1.9843441e-17   5.6966754e-18
   7.0990464e+03   5.7733104e-18   5.5492702e-18
   7.1006812e+03   2.8244817e-17   5.7456238e-18
   7.1023159e+03   1.0424540e-17   5.6145914e-18
   7.1039517e+03   1.6750447e-17   5.5654064e-18
   7.1055874e+03   9.6046786e-18   5.4834849e-18
   7.1072241e+03   1.1564567e-17   5.5652505e-18
   7.1088608e+03   1.2593223e-17   5.5815406e-18
   7.1104976e+03   1.4107426e-17   5.4832545e-18
   7.1121353e+03   1.0839322e-17   5.4831776e-18
   7.1137729e+03   1.0624136e-17   5.5976735e-18
   7.1154111e+03   7.5326905e-18   5.5812279e-18
   7.1170498e+03   9.0390724e-18   5.4665802e-18
   7.1186885e+03   2.5525708e-17   5.5810716e-18
   7.1203281e+03   1.9142534e-17   5.5646268e-18
   7.1219678e+03   8.1968834e-18   5.4336175e-18
   7.1236079e+03   9.9172338e-18   5.4826395e-18
   7.1252480e+03   1.5708861e-17   5.5807581e-18
   7.1268892e+03   8.3038081e-18   5.4988519e-18
   7.1285303e+03   2.0185192e-18   5.4005820e-18
   7.1301719e+03   1.0422912e-17   5.4659665e-18
   7.1318140e+03   1.3514794e-17   5.5477151e-18
   7.1334561e+03   1.4237592e-17   5.5476369e-18
   7.1350991e+03   8.0122170e-18   5.5148301e-18
   7.1367422e+03   1.2251246e-17   5.4820237e-18
   7.1383857e+03   1.5721090e-17   5.4655827e-18
   7.1400293e+03   1.1378101e-17   5.4818694e-18
   7.1416738e+03   1.5589827e-17   5.4654288e-18
   7.1433184e+03   5.1258993e-18   5.4162620e-18
   7.1449634e+03   6.6891515e-18   5.4325488e-18
   7.1466084e+03   9.9155662e-18   5.4488352e-18
   7.1482544e+03   6.4702994e-18   5.4651211e-18
   7.1499004e+03   7.0808249e-18   5.3832319e-18
   7.1515469e+03   1.3193332e-17   5.3340696e-18
   7.1531938e+03   6.9867910e-18   5.3012707e-18
   7.1548413e+03  -5.7583682e-19   5.2030252e-18
   7.1564888e+03   1.8867262e-17   5.3829287e-18
   7.1581367e+03   1.4357050e-17   5.3992138e-18
   7.1597852e+03   1.1702647e-17   5.4318597e-18
   7.1614341e+03   5.0383373e-18   5.3336184e-18
   7.1630835e+03   4.3022921e-18   5.3008223e-18
   7.1647329e+03   1.4130958e-17   5.4316298e-18
   7.1663828e+03   3.8054676e-18   5.3661125e-18
   7.1680332e+03   7.7345225e-18   5.3987564e-18
   7.1696836e+03   2.0914898e-17   5.6113559e-18
   7.1713350e+03   1.1938638e-17   5.4804008e-18
   7.1729863e+03   9.7953934e-18   5.4966830e-18
   7.1746382e+03   2.0518076e-17   5.6438355e-18
   7.1762905e+03   1.6810441e-17   5.6928319e-18
   7.1779429e+03   1.4573956e-17   5.6273176e-18
   7.1795957e+03   1.6314027e-17   5.5945215e-18
   7.1812490e+03   4.4841792e-18   5.3981459e-18
   7.1829028e+03   9.8459242e-18   5.3980694e-18
   7.1845571e+03   1.8370027e-18   5.4634233e-18
   7.1862114e+03   1.1656589e-17   5.5451330e-18
   7.1878667e+03   3.2188311e-18   5.5941257e-18
   7.1895215e+03   1.9971846e-18   5.6758305e-18
   7.1911772e+03   1.1193051e-17   5.6757498e-18
   7.1928335e+03   1.5045820e-17   5.4466799e-18
   7.1944897e+03   1.6093970e-17   5.3648221e-18
   7.1961465e+03   8.5441007e-18   5.2502547e-18
   7.1978037e+03   8.5896949e-18   5.2665357e-18
   7.1994614e+03   1.7638164e-17   5.3809493e-18
   7.2011191e+03   2.4178529e-17   5.4953599e-18
   7.2027773e+03   1.4727507e-17   5.4298613e-18
   7.2044360e+03   2.1431151e-17   5.4461390e-18
   7.2060952e+03   2.2817982e-17   5.5278346e-18
   7.2077549e+03   2.6265168e-17   5.5768190e-18
   7.2094146e+03   1.3648718e-17   5.3477826e-18
   7.2110747e+03   1.2842489e-17   5.2986452e-18
   7.2127354e+03   2.5942740e-17   5.3803380e-18
   7.2143965e+03   1.5654638e-17   5.3312014e-18
   7.2160576e+03   1.8777265e-17   5.3965379e-18
   7.2177197e+03   1.6358615e-17   5.3637555e-18
   7.2193818e+03   1.8949781e-17   5.3309739e-18
   7.2210439e+03   1.3899480e-17   5.3963075e-18
   7.2227070e+03   2.4152311e-17   5.5434009e-18
   7.2243701e+03   1.5235635e-17   5.4125058e-18
   7.2260342e+03   1.3107186e-17   5.3470220e-18
   7.2276982e+03   1.0147481e-17   5.3142429e-18
   7.2293623e+03   2.3909953e-17   5.3632211e-18
   7.2310273e+03   1.7013835e-17   5.3794955e-18
   7.2326924e+03   1.4888761e-17   5.4448221e-18
   7.2343579e+03   2.5982140e-17   5.6246011e-18
   7.2360239e+03   2.0567813e-17   5.6572214e-18
   7.2376904e+03   3.2146555e-17   5.7879420e-18
   7.2393569e+03   1.9539713e-17   6.2620058e-18
   7.2410244e+03   4.2626576e-17   7.8151338e-18
   7.2426919e+03   5.7163342e-18   9.4663137e-18
   7.2443594e+03  -2.7470205e-18   9.2372897e-18
   7.2460278e+03   1.0866453e-17   8.7303405e-18
   7.2476963e+03   3.3948961e-17   8.7465640e-18
   7.2493657e+03   2.0179435e-17   7.5039550e-18
   7.2510352e+03   1.4929631e-17   6.0652013e-18
   7.2527046e+03   2.6326710e-17   5.8525903e-18
   7.2543750e+03   2.0116993e-17   6.3102445e-18
   7.2560454e+03   2.1180747e-17   6.5717150e-18
   7.2577163e+03   1.8388953e-17   6.0812019e-18
   7.2593877e+03   2.3079133e-17   5.6724378e-18
   7.2610596e+03   2.1949813e-17   5.5088885e-18
   7.2627314e+03   9.5562257e-18   5.3943827e-18
   7.2644043e+03   1.8751271e-17   5.4923846e-18
   7.2660771e+03   2.1201685e-17   5.7048054e-18
   7.2677505e+03   2.4530048e-17   5.7210694e-18
   7.2694238e+03   1.7633003e-17   5.5902222e-18
   7.2710981e+03   2.0399730e-17   5.8026331e-18
   7.2727725e+03   2.4838037e-17   5.8188955e-18
   7.2744473e+03   2.1563619e-17   5.7861222e-18
   7.2761226e+03   2.6092440e-17   6.7667233e-18
   7.2828271e+03   1.4975450e-17   5.9164573e-18
   7.2845044e+03   1.6069618e-17   6.2269003e-18
   7.2861816e+03   2.6799487e-17   7.0603215e-18
   7.2878599e+03   1.9066116e-17   7.5341703e-18
   7.2895381e+03   2.1460691e-17   6.3246900e-18
   7.2912168e+03   1.1465636e-17   5.4911248e-18
   7.2928955e+03   1.7614315e-17   5.5073884e-18
   7.2945752e+03   1.1175250e-17   5.5399933e-18
   7.2962549e+03   3.0804828e-17   5.8340685e-18
   7.2979351e+03   2.0908889e-17   6.2425269e-18
   7.2996157e+03   2.2615065e-17   6.3078027e-18
   7.3012969e+03   1.1238354e-17   5.7357692e-18
   7.3029780e+03   1.9284161e-17   5.6866641e-18
   7.3046597e+03   2.9608831e-17   6.3728943e-18
   7.3063423e+03   8.7417109e-18   6.6179106e-18
   7.3080244e+03   2.5576001e-17   6.3236903e-18
   7.3097075e+03   2.0854229e-17   5.6373169e-18
   7.3113906e+03   2.3564337e-17   5.7842941e-18
   7.3130747e+03   3.0141125e-17   5.9312667e-18
   7.3147588e+03   1.8593088e-17   5.8658243e-18
   7.3164429e+03   3.4503397e-17   6.7317125e-18
   7.3181279e+03   3.1219107e-17   9.0190579e-18
   7.3198130e+03   1.6659550e-18   9.6234573e-18
   7.3214990e+03   1.6510909e-17   7.2052353e-18
   7.3231851e+03   2.0227623e-17   5.8000494e-18
   7.3248711e+03   2.9423383e-17   5.7346136e-18
   7.3265581e+03   2.7837579e-17   5.7998819e-18
   7.3282451e+03   2.6816600e-17   5.9304979e-18
   7.3299331e+03   2.0420879e-17   6.6655876e-18
   7.3316211e+03   2.3597107e-17   7.1719380e-18
   7.3333091e+03   1.3477274e-17   6.8287622e-18
   7.3349980e+03   2.6093909e-17   6.1588671e-18
   7.3366870e+03   2.3785929e-17   5.7340346e-18
   7.3383765e+03   1.9968061e-17   5.8809762e-18
   7.3400664e+03   1.9876806e-17   6.5669952e-18
   7.3417568e+03   3.4678005e-17   8.5598403e-18
   7.3434478e+03   3.0634230e-17   9.9645560e-18
   7.3451387e+03   2.4072901e-17   9.4743588e-18
   7.3468301e+03   2.7613684e-17   6.8279735e-18
   7.3485220e+03   1.1597880e-17   5.7824590e-18
   7.3502144e+03   2.0366709e-17   5.7497064e-18
   7.3519067e+03   2.3685371e-17   5.8149602e-18
   7.3536001e+03   2.6388279e-17   5.8965454e-18
   7.3552935e+03   1.5948029e-17   5.8801267e-18
   7.3569873e+03   1.9813834e-17   5.8963750e-18
   7.3586816e+03   2.8034263e-17   6.3209536e-18
   7.3603760e+03   3.3365091e-17   7.4641701e-18
   7.3620708e+03   1.7243659e-17   7.4967280e-18
   7.3637661e+03   2.5825783e-17   6.6799942e-18
   7.3654619e+03   1.6975480e-17   6.1082681e-18
   7.3671582e+03   2.4343145e-17   6.0591836e-18
   7.3688550e+03   2.2411684e-17   6.5980450e-18
   7.3705518e+03   1.2240407e-17   8.6393944e-18
