# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:05:29
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.46	2.9431e+00	1.4488e+00
4005.23	2.4053e+00	1.4724e+00
4006.01	4.5050e+00	1.5376e+00
4006.78	4.7808e+00	1.4658e+00
4007.56	4.5442e+00	1.4280e+00
4008.33	4.3269e+00	1.4341e+00
4009.11	3.3438e+00	1.4445e+00
4009.88	5.5623e+00	1.4395e+00
4010.66	4.8668e+00	1.4369e+00
4011.43	9.2137e-01	1.4364e+00
4012.21	5.4919e+00	1.4277e+00
4012.98	1.8675e-01	1.4207e+00
4013.76	-8.1048e-01	1.4396e+00
4014.53	1.3184e+00	1.4261e+00
4015.31	6.7390e+00	1.4092e+00
4016.08	5.4740e+00	1.4075e+00
4016.86	2.6365e+00	1.4053e+00
4017.63	2.1803e+00	1.3944e+00
4018.41	5.0599e+00	1.3863e+00
4019.18	1.5872e+00	1.3977e+00
4019.96	1.1031e+00	1.4051e+00
4020.73	-5.8067e-01	1.3964e+00
4021.51	-2.1331e-01	1.3906e+00
4022.28	2.5644e+00	1.3843e+00
4023.06	3.5638e+00	1.3820e+00
4023.83	2.5855e+00	1.3797e+00
4024.61	2.6979e+00	1.3793e+00
4025.38	3.8320e+00	1.3770e+00
4026.16	4.8765e-01	1.3719e+00
4026.93	5.3880e+00	1.3740e+00
4027.71	4.5077e+00	1.3735e+00
4028.48	5.3120e+00	1.3672e+00
4029.26	2.1912e+00	1.3659e+00
4030.03	5.7175e+00	1.3677e+00
4030.81	3.9059e+00	1.3589e+00
4031.58	6.6080e+00	1.3471e+00
4032.36	2.7396e+00	1.3480e+00
4033.13	1.8345e+00	1.3487e+00
4033.91	9.5057e+00	1.3553e+00
4034.68	9.8868e+00	1.3501e+00
4035.45	4.9183e+00	1.3456e+00
4036.23	4.6018e+00	1.3437e+00
4037.00	5.9778e+00	1.3408e+00
4037.78	1.0913e+00	1.3411e+00
4038.55	5.2099e+00	1.3463e+00
4039.33	5.1131e+00	1.3425e+00
4040.10	5.1268e+00	1.3364e+00
4040.88	5.4234e+00	1.3297e+00
4041.65	2.7895e+00	1.3240e+00
4042.43	3.9377e+00	1.3324e+00
4043.20	6.2695e+00	1.3401e+00
4043.98	4.4618e+00	1.3370e+00
4044.75	7.4878e+00	1.3234e+00
4045.53	4.9317e+00	1.3118e+00
4046.30	5.6040e+00	1.2994e+00
4047.08	6.2486e+00	1.2929e+00
4047.85	5.2051e+00	1.3059e+00
4048.63	3.4937e+00	1.3135e+00
4049.40	7.1018e-01	1.3142e+00
4050.18	6.0942e-01	1.3178e+00
4050.95	5.3518e+00	1.3286e+00
4051.73	6.5468e+00	1.3236e+00
4052.50	4.3902e+00	1.3180e+00
4053.28	6.8648e+00	1.3099e+00
4054.05	2.0330e+00	1.3012e+00
4054.83	2.2155e+00	1.2894e+00
4055.60	6.6345e+00	1.2887e+00
4056.38	8.5739e+00	1.2834e+00
4057.15	4.1506e+00	1.2824e+00
4057.93	7.5182e+00	1.2760e+00
4058.70	8.2998e+00	1.2722e+00
4059.48	6.9807e+00	1.2798e+00
4060.25	2.4634e+00	1.2930e+00
4061.03	4.2983e+00	1.2939e+00
4061.80	3.7436e+00	1.2904e+00
4062.58	2.7765e+00	1.2857e+00
4063.35	1.7592e+00	1.2668e+00
4064.13	5.3052e+00	1.2565e+00
4064.90	7.7892e+00	1.2537e+00
4065.68	3.1032e+00	1.2612e+00
4066.45	4.8266e+00	1.2704e+00
4067.23	2.6328e+00	1.2652e+00
4068.00	3.3852e+00	1.2579e+00
4068.78	4.0772e+00	1.2627e+00
4069.55	3.2509e+00	1.2703e+00
4070.33	4.9010e+00	1.2650e+00
4071.10	7.1778e+00	1.2561e+00
4071.88	6.1507e+00	1.2492e+00
4072.65	8.7359e-01	1.2462e+00
4073.42	7.1542e+00	1.2609e+00
4074.20	1.1398e+01	1.2735e+00
4074.97	5.7484e+00	1.2856e+00
4075.75	8.6022e+00	1.2801e+00
4076.52	2.0851e+00	1.2558e+00
4077.30	1.4961e+00	1.2357e+00
4078.07	3.0397e+00	1.2293e+00
4078.85	7.1678e+00	1.2246e+00
4079.62	9.8875e+00	1.2267e+00
4080.40	1.1516e+01	1.2280e+00
4081.17	1.1013e+01	1.2347e+00
4081.95	3.8609e+00	1.2389e+00
4082.72	2.6625e+00	1.2398e+00
4083.50	3.3299e+00	1.2288e+00
4084.27	2.5611e+00	1.2272e+00
4085.05	4.2280e+00	1.2253e+00
4085.82	5.4683e+00	1.2235e+00
4086.60	5.6525e+00	1.2161e+00
4087.37	1.3953e+00	1.2250e+00
4088.15	5.6754e+00	1.2193e+00
4088.92	4.8719e+00	1.2188e+00
4089.70	6.5182e+00	1.2148e+00
4090.47	6.6807e+00	1.2094e+00
4091.25	5.2664e+00	1.2084e+00
4092.02	2.6218e+00	1.2039e+00
4092.80	8.6313e-01	1.2056e+00
4093.57	7.7980e+00	1.1983e+00
4094.35	9.0282e+00	1.1989e+00
4095.12	5.9996e+00	1.2062e+00
4095.90	7.5156e+00	1.2097e+00
4096.67	1.4000e+00	1.1885e+00
4097.45	4.8361e+00	1.2075e+00
4098.22	5.5161e+00	1.2075e+00
4099.00	3.4402e+00	1.1971e+00
4099.77	7.8388e+00	1.1749e+00
4100.55	6.3547e+00	1.1736e+00
4101.32	2.5153e+00	1.1681e+00
4102.10	3.9637e+00	1.1565e+00
4102.87	2.9047e+00	1.1555e+00
4103.65	3.0473e+00	1.1599e+00
4104.42	4.2856e+00	1.1612e+00
4105.20	5.3921e+00	1.1619e+00
4105.97	4.1894e+00	1.1670e+00
4106.75	2.6432e+00	1.1670e+00
4107.52	3.2638e+00	1.1691e+00
4108.30	3.2384e+00	1.1670e+00
4109.07	4.7251e+00	1.1620e+00
4109.85	4.4888e+00	1.1604e+00
4110.62	6.4787e+00	1.1623e+00
4111.39	3.1393e+00	1.1605e+00
4112.17	3.3336e+00	1.1603e+00
4112.94	4.4854e+00	1.1487e+00
4113.72	4.4972e+00	1.1533e+00
4114.49	2.9690e+00	1.1552e+00
4115.27	5.6077e+00	1.1536e+00
4116.04	1.7234e+00	1.1546e+00
4116.82	5.8737e+00	1.1497e+00
4117.59	7.8548e+00	1.1500e+00
4118.37	3.2553e-01	1.1460e+00
4119.14	8.2881e+00	1.1430e+00
4119.92	4.5370e+00	1.1333e+00
4120.69	2.3189e+00	1.1314e+00
4121.47	6.8226e+00	1.1369e+00
4122.24	3.4766e+00	1.1352e+00
4123.02	1.0163e+00	1.1309e+00
4123.79	2.4119e+00	1.1340e+00
4124.57	2.2369e+00	1.1366e+00
4125.34	5.4886e+00	1.1312e+00
4126.12	9.0630e+00	1.1290e+00
4126.89	-1.6155e-01	1.1243e+00
4127.67	1.1453e+00	1.1226e+00
4128.44	4.7741e+00	1.1211e+00
4129.22	1.0872e+01	1.1179e+00
4129.99	3.8156e+00	1.1389e+00
4130.77	6.3335e+00	1.1331e+00
4131.54	9.3634e+00	1.1316e+00
4132.32	6.3415e+00	1.1079e+00
4133.09	7.8284e+00	1.0954e+00
4133.87	4.5166e+00	1.0991e+00
4134.64	5.0095e+00	1.1098e+00
4135.42	6.2821e+00	1.1002e+00
4136.19	7.1978e+00	1.1014e+00
4136.97	6.8041e+00	1.1055e+00
4137.74	2.4687e+00	1.0987e+00
4138.52	7.0772e+00	1.0947e+00
4139.29	5.1652e+00	1.0957e+00
4140.07	5.5459e+00	1.0918e+00
4140.84	6.4805e+00	1.0918e+00
4141.62	7.3263e+00	1.0846e+00
4142.39	6.7195e+00	1.0844e+00
4143.17	5.3493e+00	1.0916e+00
4143.94	9.0514e+00	1.0798e+00
4144.72	9.0867e+00	1.0757e+00
4145.49	4.7739e+00	1.0748e+00
4146.27	4.3774e+00	1.0758e+00
4147.04	5.5816e+00	1.0791e+00
4147.82	5.2477e+00	1.0789e+00
4148.59	6.5374e+00	1.0699e+00
4149.36	6.0211e+00	1.0723e+00
4150.14	4.5187e+00	1.0665e+00
4150.91	8.7390e+00	1.0568e+00
4151.69	7.0387e+00	1.0613e+00
4152.46	3.5844e+00	1.0636e+00
4153.24	3.3391e+00	1.0628e+00
4154.01	3.3845e+00	1.0568e+00
4154.79	5.1814e+00	1.0530e+00
4155.56	4.3885e+00	1.0507e+00
4156.34	7.2538e+00	1.0532e+00
4157.11	8.3416e+00	1.0467e+00
4157.89	2.9409e+00	1.0450e+00
4158.66	6.1780e+00	1.1055e+00
4159.44	1.1222e+00	1.0908e+00
4160.21	5.6454e+00	1.0576e+00
4160.99	6.9845e+00	1.0462e+00
4161.76	2.7100e+00	1.0457e+00
4162.54	5.9768e+00	1.0445e+00
4163.31	3.4221e+00	1.0451e+00
4164.09	3.9734e+00	1.0459e+00
4164.86	4.8945e+00	1.0416e+00
4165.64	8.1514e+00	1.0366e+00
4166.41	4.5238e+00	1.0292e+00
4167.19	3.5026e+00	1.0256e+00
4167.96	5.4784e+00	1.0236e+00
4168.74	6.7480e+00	1.0201e+00
4169.51	4.8514e+00	1.0223e+00
4170.29	2.9118e+00	1.0223e+00
4171.06	5.3091e+00	1.0192e+00
4171.84	8.4435e+00	1.0131e+00
4172.61	6.2819e+00	1.0056e+00
4173.39	5.1138e+00	1.0009e+00
4174.16	3.3902e+00	1.0023e+00
4174.94	3.3755e+00	1.0012e+00
4175.71	5.8107e+00	1.0059e+00
4176.49	4.5549e+00	1.0033e+00
4177.26	4.3520e+00	9.9523e-01
4178.04	4.5763e+00	9.9418e-01
4178.81	4.9717e+00	9.9176e-01
4179.59	5.9087e+00	9.9346e-01
4180.36	3.3721e+00	9.9066e-01
4181.14	2.4741e+00	9.9398e-01
4181.91	1.5181e+00	9.8929e-01
4182.69	7.8202e-02	9.8092e-01
4183.46	5.9485e+00	9.8110e-01
4184.24	7.7000e+00	9.7644e-01
4185.01	5.0983e+00	9.7613e-01
4185.79	5.9429e+00	9.8176e-01
4186.56	8.2268e+00	9.8139e-01
4187.33	7.6132e+00	9.7428e-01
4188.11	3.9339e+00	9.6518e-01
4188.88	3.1090e+00	9.6718e-01
4189.66	3.5782e+00	9.6928e-01
4190.43	5.6512e-01	9.6897e-01
4191.21	7.0844e+00	9.7001e-01
4191.98	8.4250e+00	9.6582e-01
4192.76	6.8608e+00	9.6325e-01
4193.53	3.8303e+00	9.6651e-01
4194.31	4.4930e+00	9.7051e-01
4195.08	4.2072e+00	9.6269e-01
4195.86	1.9743e+00	9.5592e-01
4196.63	5.0056e+00	9.5169e-01
4197.41	3.5459e+00	9.5013e-01
4198.18	4.5220e+00	9.4891e-01
4198.96	7.1031e+00	9.4441e-01
4199.73	8.9660e+00	9.4120e-01
4200.51	2.7738e+00	9.4284e-01
4201.28	1.7507e+00	9.4614e-01
4202.06	5.0499e+00	9.3999e-01
4202.83	7.1349e+00	9.3587e-01
4203.61	3.7547e+00	9.3523e-01
4204.38	4.0859e+00	9.3981e-01
4205.16	3.1322e+00	9.3512e-01
4205.93	2.3499e+00	9.3748e-01
4206.71	5.1430e+00	9.4082e-01
4207.48	5.1169e+00	9.3974e-01
4208.26	4.2117e+00	9.3854e-01
4209.03	6.9595e+00	9.3780e-01
4209.81	5.9475e+00	9.3362e-01
4210.58	5.4067e+00	9.2874e-01
4211.36	3.3343e+00	9.2834e-01
4212.13	4.4575e+00	9.3103e-01
4212.91	7.8325e+00	9.2935e-01
4213.68	2.1313e+00	9.2332e-01
4214.46	5.3347e+00	9.2416e-01
4215.23	3.5404e+00	9.2413e-01
4216.01	5.4085e+00	9.1761e-01
4216.78	4.8431e+00	9.1770e-01
4217.56	4.5178e+00	9.1875e-01
4218.33	3.6598e+00	9.1617e-01
4219.11	4.8589e+00	9.1620e-01
4219.88	4.7695e+00	9.1582e-01
4220.66	6.0318e+00	9.1583e-01
4221.43	5.7155e+00	9.1154e-01
4222.21	4.2731e+00	9.1010e-01
4222.98	4.5490e+00	9.0735e-01
4223.76	3.3316e+00	9.0290e-01
4224.53	4.7831e+00	9.0002e-01
4225.31	5.2411e+00	8.9397e-01
4226.08	5.4031e+00	8.9028e-01
4226.85	5.0152e+00	8.8203e-01
4227.63	4.6050e+00	8.7012e-01
4228.40	3.8904e+00	8.7231e-01
4229.18	3.0686e+00	8.8836e-01
4229.95	7.2505e+00	8.9578e-01
4230.73	5.9705e+00	8.9883e-01
4231.50	4.2969e+00	8.9478e-01
4232.28	2.7744e+00	8.9657e-01
4233.05	2.8879e+00	8.9710e-01
4233.83	3.5566e+00	8.9257e-01
4234.60	8.0271e+00	8.8612e-01
4235.38	6.6353e+00	8.8984e-01
4236.15	4.6630e+00	8.8229e-01
4236.93	4.7710e+00	8.7897e-01
4237.70	1.9847e+00	8.7571e-01
4238.48	1.8572e+00	8.7856e-01
4239.25	1.0584e+00	8.7931e-01
4240.03	5.7961e+00	8.7449e-01
4240.80	6.4866e+00	8.7030e-01
4241.58	4.7330e+00	8.7355e-01
4242.35	5.4729e+00	8.7610e-01
4243.13	3.4320e+00	8.7002e-01
4243.90	1.9147e+00	8.6331e-01
4244.68	3.2663e+00	8.6856e-01
4245.45	5.1100e+00	8.7293e-01
4246.23	4.3149e+00	8.7283e-01
4247.00	6.2176e+00	8.7140e-01
4247.78	7.0037e+00	8.6830e-01
4248.55	3.8120e+00	8.6049e-01
4249.33	5.2440e+00	8.6060e-01
4250.10	3.2699e+00	8.6151e-01
4250.88	6.1672e+00	8.5549e-01
4251.65	6.0547e+00	8.5227e-01
4252.43	4.0679e+00	8.6187e-01
4253.20	2.0573e+00	8.6323e-01
4253.98	2.8620e+00	8.5767e-01
4254.75	1.6236e+00	8.5685e-01
4255.53	4.6790e+00	8.5130e-01
4256.30	5.2588e+00	8.4582e-01
4257.08	4.9630e+00	8.5059e-01
4257.85	1.9558e+00	8.5791e-01
4258.63	5.8053e+00	8.5364e-01
4259.40	9.7092e+00	8.4674e-01
4260.18	5.5468e+00	8.4260e-01
4260.95	3.7832e+00	8.3508e-01
4261.73	1.5729e+00	8.3242e-01
4262.50	1.9164e+00	8.4211e-01
4263.28	6.1774e+00	8.4839e-01
4264.05	4.2518e+00	8.4686e-01
4264.82	5.6427e+00	8.5275e-01
4265.60	8.7978e+00	8.6490e-01
4266.37	8.1828e+00	8.6669e-01
4267.15	2.8909e+00	8.4476e-01
4267.92	2.8916e+00	8.4271e-01
4268.70	4.8308e+00	8.3710e-01
4269.47	-2.9259e-01	8.3672e-01
4270.25	4.3019e+00	8.3853e-01
4271.02	5.2195e+00	8.3038e-01
4271.80	3.9226e+00	8.2273e-01
4272.57	4.3965e+00	8.1688e-01
4273.35	6.0608e+00	8.2338e-01
4274.12	7.0536e+00	8.2625e-01
4274.90	3.2185e+00	8.2506e-01
4275.67	6.2166e+00	8.2326e-01
4276.45	3.8372e+00	8.2126e-01
4277.22	4.1524e+00	8.2830e-01
4278.00	6.7119e+00	8.3010e-01
4278.77	4.8839e+00	8.3049e-01
4279.55	1.6060e+00	8.2632e-01
4280.32	3.4368e+00	8.2059e-01
4281.10	4.8030e+00	8.1542e-01
4281.87	7.5246e+00	8.1620e-01
4282.65	6.7896e+00	8.1960e-01
4283.42	4.5080e+00	8.2358e-01
4284.20	3.9016e+00	8.2119e-01
4284.97	3.5134e+00	8.1898e-01
4285.75	5.5311e+00	8.1408e-01
4286.52	7.2117e+00	8.0639e-01
4287.30	3.8333e+00	8.0565e-01
4288.07	4.4012e+00	8.0694e-01
4288.85	6.7150e+00	8.0919e-01
4289.62	5.3607e+00	8.0430e-01
4290.40	7.6757e+00	8.0054e-01
4291.17	5.5032e+00	7.9893e-01
4291.95	3.6910e+00	8.0185e-01
4292.72	5.5438e+00	8.0427e-01
4293.50	3.9838e+00	8.0849e-01
4294.27	3.4427e+00	8.0776e-01
4295.05	6.2029e+00	8.0279e-01
4295.82	7.7088e+00	8.0075e-01
4296.60	6.0920e+00	8.0222e-01
4297.37	5.1644e+00	7.9862e-01
4298.15	6.2874e+00	7.9434e-01
4298.92	3.3655e+00	7.8993e-01
4299.70	3.9188e+00	7.8449e-01
4300.47	2.4712e+00	7.8066e-01
4301.25	5.6801e+00	7.8587e-01
4302.02	2.9637e+00	7.8749e-01
4302.79	3.6225e+00	7.8847e-01
4303.57	4.6505e+00	7.8696e-01
4304.34	4.6085e+00	7.9429e-01
4305.12	5.8516e+00	7.9350e-01
4305.89	6.2826e+00	7.8144e-01
4306.67	5.5094e+00	7.7992e-01
4307.44	4.4586e+00	7.7885e-01
4308.22	4.2633e+00	7.7565e-01
4308.99	5.9325e+00	7.7401e-01
4309.77	3.0875e+00	7.6951e-01
4310.54	7.1912e+00	7.7233e-01
4311.32	3.9597e+00	7.7375e-01
4312.09	4.4348e+00	7.7172e-01
4312.87	4.0562e+00	7.7113e-01
4313.64	4.5769e+00	7.7665e-01
4314.42	2.0621e+00	7.8027e-01
4315.19	5.2044e+00	7.7819e-01
4315.97	2.3809e+00	7.8038e-01
4316.74	4.9493e+00	7.8749e-01
4317.52	3.3302e+00	7.9087e-01
4318.29	6.1537e+00	7.9065e-01
4319.07	2.2375e+00	7.8671e-01
4319.84	1.6416e+00	7.8712e-01
4320.62	6.1131e+00	7.8705e-01
4321.39	6.0023e+00	7.8368e-01
4322.17	5.7523e+00	7.7970e-01
4322.94	1.5094e+00	7.7732e-01
4323.72	3.8870e+00	7.7140e-01
4324.49	4.4698e+00	7.6433e-01
4325.27	4.0598e+00	7.6126e-01
4326.04	3.0535e+00	7.6084e-01
4326.82	4.1415e+00	7.5967e-01
4327.59	4.0375e+00	7.6900e-01
4328.37	3.9140e+00	7.7385e-01
4329.14	6.2054e+00	7.7719e-01
4329.92	5.1534e+00	7.7324e-01
4330.69	5.4374e+00	7.7171e-01
4331.47	3.8152e+00	7.7174e-01
4332.24	2.6429e+00	7.7224e-01
4333.02	4.4188e+00	7.7357e-01
4333.79	5.8979e+00	7.6964e-01
4334.57	5.7704e+00	7.7009e-01
4335.34	1.9339e+00	7.6757e-01
4336.12	4.7824e+00	7.7125e-01
4336.89	4.7445e+00	7.6900e-01
4337.67	5.4027e+00	7.6058e-01
4338.44	5.5117e+00	7.5430e-01
4339.22	6.1560e+00	7.5332e-01
4339.99	6.5810e+00	7.5082e-01
4340.76	2.5845e+00	7.4539e-01
4341.54	6.1513e+00	7.4353e-01
4342.31	3.1933e+00	7.4774e-01
4343.09	4.1863e+00	7.5243e-01
4343.86	5.3768e+00	7.5578e-01
4344.64	4.9210e+00	7.5345e-01
4345.41	4.7678e+00	7.5340e-01
4346.19	4.3308e+00	7.5903e-01
4346.96	5.6963e+00	7.5723e-01
4347.74	4.3091e+00	7.5616e-01
4348.51	8.1709e+00	7.5523e-01
4349.29	7.8380e-01	7.5797e-01
4350.06	3.1677e+00	7.5909e-01
4350.84	5.0381e+00	7.5621e-01
4351.61	6.1139e+00	7.5089e-01
4352.39	2.8875e+00	7.4213e-01
4353.16	5.2392e+00	7.3996e-01
4353.94	5.1315e+00	7.4467e-01
4354.71	6.1664e+00	7.4837e-01
4355.49	3.8912e+00	7.4752e-01
4356.26	2.5751e+00	7.4833e-01
4357.04	4.2612e+00	7.4804e-01
4357.81	2.1734e+00	7.4900e-01
4358.59	5.0204e+00	7.4915e-01
4359.36	3.9284e+00	7.4422e-01
4360.14	1.9375e+00	7.4237e-01
4360.91	5.0580e+00	7.4617e-01
4361.69	7.5178e+00	7.4937e-01
4362.46	4.2106e+00	7.5102e-01
4363.24	3.8782e+00	7.4601e-01
4364.01	5.1547e+00	7.4387e-01
4364.79	2.4722e+00	7.4366e-01
4365.56	4.6023e+00	7.4679e-01
4366.34	4.7479e+00	7.4796e-01
4367.11	7.2274e+00	7.4369e-01
4367.89	6.0154e+00	7.3902e-01
4368.66	4.7068e+00	7.3992e-01
4369.44	5.1378e+00	7.4484e-01
4370.21	3.3631e+00	7.4026e-01
4370.99	2.5239e+00	7.3590e-01
4371.76	5.0987e+00	7.3568e-01
4372.54	4.8562e+00	7.3619e-01
4373.31	5.3884e+00	7.3674e-01
4374.09	5.9947e+00	7.3381e-01
4374.86	2.8168e+00	7.3234e-01
4375.64	3.8578e+00	7.3036e-01
4376.41	3.7233e+00	7.3404e-01
4377.19	3.2945e+00	7.3606e-01
4377.96	4.0947e+00	7.3775e-01
4378.73	4.1806e+00	7.3500e-01
4379.51	4.2973e+00	7.3301e-01
4380.28	3.6923e+00	7.3215e-01
4381.06	4.4539e+00	7.3147e-01
4381.83	2.8220e+00	7.3125e-01
4382.61	1.9794e+00	7.2889e-01
4383.38	5.6484e+00	7.2003e-01
4384.16	3.9317e+00	7.0800e-01
4384.93	2.8023e+00	7.0463e-01
4385.71	7.2599e+00	7.1218e-01
4386.48	6.3045e+00	7.2215e-01
4387.26	7.7653e-01	7.2407e-01
4388.03	4.6794e+00	7.1990e-01
4388.81	4.3427e+00	7.1907e-01
4389.58	4.4596e+00	7.1998e-01
4390.36	-4.6271e-01	7.1651e-01
4391.13	3.4000e+00	7.1528e-01
4391.91	6.2101e+00	7.1956e-01
4392.68	4.6985e+00	7.1725e-01
4393.46	4.2464e+00	7.1843e-01
4394.23	3.1915e+00	7.1850e-01
4395.01	1.2623e+00	7.1642e-01
4395.78	3.0619e+00	7.1471e-01
4396.56	4.7212e+00	7.1460e-01
4397.33	5.9028e+00	7.1999e-01
4398.11	5.8075e+00	7.2127e-01
4398.88	3.6545e+00	7.2017e-01
4399.66	1.7134e+00	7.1707e-01
4400.43	1.9930e+00	7.1414e-01
4401.21	4.3711e+00	7.1238e-01
4401.98	3.3854e+00	7.1035e-01
4402.76	2.7502e+00	7.1815e-01
4403.53	4.3918e+00	7.1785e-01
4404.31	2.9282e+00	7.1188e-01
4405.08	3.9743e+00	7.1609e-01
4405.86	6.4632e+00	7.1458e-01
4406.63	6.2201e+00	7.1808e-01
4407.41	3.7706e+00	7.1868e-01
4408.18	2.4372e+00	7.0938e-01
4408.96	1.5604e+00	7.0734e-01
4409.73	2.9712e+00	7.0768e-01
4410.51	1.6427e+00	7.0788e-01
4411.28	4.8025e+00	7.1124e-01
4412.06	3.7201e+00	7.1135e-01
4412.83	2.7097e+00	7.1198e-01
4413.61	5.8057e+00	7.1255e-01
4414.38	5.3960e+00	7.0971e-01
4415.16	3.8967e+00	6.9899e-01
4415.93	3.2394e+00	6.9561e-01
4416.70	4.1038e+00	7.0078e-01
4417.48	3.6693e+00	7.0400e-01
4418.25	3.1959e+00	6.9939e-01
4419.03	5.1484e+00	7.0121e-01
4419.80	4.7318e+00	7.0256e-01
4420.58	1.7299e+00	7.0439e-01
4421.35	5.1980e+00	7.0715e-01
4422.13	3.9013e+00	7.0140e-01
4422.90	3.4650e+00	6.9372e-01
4423.68	4.2986e+00	6.9494e-01
4424.45	1.7446e+00	6.9593e-01
4425.23	-1.4119e-01	6.9536e-01
4426.00	1.2990e+00	6.9458e-01
4426.78	1.8926e+00	6.9435e-01
4427.55	2.8399e+00	6.9184e-01
4428.33	6.5611e+00	6.9185e-01
4429.10	3.2499e+00	6.9500e-01
4429.88	2.9715e+00	6.9375e-01
4430.65	4.2416e+00	6.8999e-01
4431.43	3.5548e+00	6.8675e-01
4432.20	2.2114e+00	6.8843e-01
4432.98	5.5961e+00	6.8966e-01
4433.75	6.2898e+00	6.8840e-01
4434.53	1.9103e+00	6.8402e-01
4435.30	7.5746e-01	6.7904e-01
4436.08	3.1788e+00	6.8396e-01
4436.85	3.2425e+00	6.7800e-01
4437.63	4.9077e+00	6.8127e-01
4438.40	4.4811e+00	6.8464e-01
4439.18	3.1816e+00	6.8750e-01
4439.95	1.2554e+00	6.8343e-01
4440.73	1.0233e+00	6.8242e-01
4441.50	3.7174e+00	6.7920e-01
4442.28	3.1647e+00	6.7542e-01
4443.05	4.5801e+00	6.7338e-01
4443.83	3.5279e+00	6.7310e-01
4444.60	2.1262e+00	6.7135e-01
4445.38	1.6246e+00	6.7470e-01
4446.15	2.6802e+00	6.7933e-01
4446.93	2.4790e+00	6.7778e-01
4447.70	2.2611e+00	6.7259e-01
4448.48	4.8851e+00	6.6763e-01
4449.25	2.0719e+00	6.6740e-01
4450.03	5.4161e+00	6.7043e-01
4450.80	5.7709e+00	6.6992e-01
4451.58	6.0660e+00	6.6851e-01
4452.35	2.9101e+00	6.6729e-01
4453.13	3.3538e+00	6.6418e-01
4453.90	2.7003e+00	6.6354e-01
4454.67	1.8920e+00	6.5947e-01
4455.45	3.4249e+00	6.5438e-01
4456.22	6.6315e+00	6.5306e-01
4457.00	5.0833e+00	6.5386e-01
4457.77	4.2791e+00	6.5660e-01
4458.55	3.5400e+00	6.5605e-01
4459.32	3.3119e+00	6.5233e-01
4460.10	2.2066e+00	6.5206e-01
4460.87	2.7793e+00	6.5284e-01
4461.65	2.2518e+00	6.5167e-01
4462.42	1.7540e+00	6.4731e-01
4463.20	3.7548e+00	6.4812e-01
4463.97	4.7870e+00	6.5255e-01
4464.75	1.1475e+00	6.5263e-01
4465.52	1.4477e+00	6.5036e-01
4466.30	3.2771e+00	6.5181e-01
4467.07	3.1756e+00	6.5017e-01
4467.85	4.2036e+00	6.5022e-01
4468.62	1.2235e+00	6.4866e-01
4469.40	7.2026e+00	6.4598e-01
4470.17	2.5900e+00	6.4430e-01
4470.95	3.7751e+00	6.4414e-01
4471.72	2.2571e+00	6.4444e-01
4472.50	1.9814e+00	6.4580e-01
4473.27	3.7039e+00	6.4565e-01
4474.05	2.1569e+00	6.4637e-01
4474.82	1.2146e+00	6.4792e-01
4475.60	4.1588e+00	6.4739e-01
4476.37	2.1289e+00	6.4382e-01
4477.15	-1.9885e+00	6.4143e-01
4477.92	2.5252e+00	6.4140e-01
4478.70	2.6542e+00	6.4373e-01
4479.47	1.9296e+00	6.4205e-01
4480.25	3.0932e+00	6.3764e-01
4481.02	2.2568e+00	6.3227e-01
4481.80	1.7950e+00	6.3058e-01
4482.57	1.4606e+00	6.3075e-01
4483.35	2.2971e+00	6.3292e-01
4484.12	1.4384e+00	6.3877e-01
4484.90	2.9032e+00	6.3994e-01
4485.67	2.9814e+00	6.3928e-01
4486.45	3.3052e+00	6.3656e-01
4487.22	3.8708e-01	6.3748e-01
4488.00	2.1919e+00	6.3787e-01
4488.77	1.5061e+00	6.3311e-01
4489.55	4.4233e-01	6.2876e-01
4490.32	1.0908e+00	6.2789e-01
4491.10	1.9640e+00	6.2901e-01
4491.87	9.4218e-03	6.2907e-01
4492.64	4.2847e+00	6.2999e-01
4493.42	2.5040e+00	6.3151e-01
4494.19	1.3864e+00	6.2922e-01
4494.97	2.3885e+00	6.2514e-01
4495.74	5.5477e+00	6.2446e-01
4496.52	5.7760e-01	6.2598e-01
4497.29	-4.3887e-02	6.2390e-01
4498.07	2.5000e+00	6.2625e-01
4498.84	4.4040e+00	6.2682e-01
4499.62	1.3601e+00	6.2538e-01
4500.39	2.5664e-01	6.2468e-01
4501.17	3.8254e+00	6.2347e-01
4501.94	2.3689e+00	6.1984e-01
4502.72	3.6772e+00	6.1933e-01
4503.49	4.2279e+00	6.2315e-01
4504.27	3.2074e+00	6.2589e-01
4505.04	2.4992e+00	6.2407e-01
4505.82	2.5548e+00	6.2124e-01
4506.59	1.6130e+00	6.2131e-01
4507.37	3.4854e+00	6.2206e-01
4508.14	3.4865e+00	6.2071e-01
4508.92	3.7402e+00	6.1984e-01
4509.69	1.2929e+00	6.2101e-01
4510.47	3.3853e+00	6.2088e-01
4511.24	1.6691e+00	6.2074e-01
4512.02	2.8498e+00	6.2014e-01
4512.79	2.4123e+00	6.1675e-01
4513.57	9.8580e-01	6.1415e-01
4514.34	2.7233e+00	6.1271e-01
4515.12	4.7904e+00	6.1311e-01
4515.89	3.6414e+00	6.1348e-01
4516.67	3.8586e+00	6.1385e-01
