   6.1758965e+03   1.2295345e-17   6.9610218e-18
   6.1773184e+03   8.7356890e-19   6.8137121e-18
   6.1787412e+03   4.7115149e-18   6.8556742e-18
   6.1801641e+03   2.1092457e-17   7.0868988e-18
   6.1815874e+03  -1.5606582e-19   6.8344483e-18
   6.1830107e+03   1.4341366e-17   6.8974369e-18
   6.1844346e+03   2.1802628e-17   6.9183666e-18
   6.1858589e+03   2.1573334e-17   7.0444364e-18
   6.1872832e+03   1.9500154e-17   6.9181685e-18
   6.1887080e+03   2.7671058e-17   6.9601243e-18
   6.1901333e+03   3.1380493e-17   6.8128332e-18
   6.1915586e+03   1.6936358e-17   6.6445206e-18
   6.1929844e+03   9.8155766e-18   6.7075050e-18
   6.1944106e+03   1.6940421e-17   6.8335669e-18
   6.1958374e+03   2.1630336e-17   7.0647561e-18
   6.1972642e+03   1.8252197e-17   6.8123452e-18
   6.1986914e+03   1.8265048e-17   6.7071204e-18
   6.2001187e+03   1.8712652e-17   6.8331753e-18
   6.2015464e+03   7.7638114e-18   7.0853752e-18
   6.2029746e+03   2.1264047e-17   7.4006427e-18
   6.2044028e+03   1.2409800e-17   7.0221000e-18
   6.2058320e+03   2.0719961e-17   6.8327840e-18
   6.2072607e+03   1.6574966e-17   6.7275679e-18
   6.2086904e+03   8.7483283e-18   6.6223546e-18
   6.2101201e+03   1.4003440e-17   6.5802139e-18
   6.2115503e+03   1.5288256e-17   6.5170512e-18
   6.2129805e+03   1.5727152e-17   6.5590025e-18
   6.2144116e+03   1.7217427e-17   6.6850417e-18
   6.2158423e+03   2.5337297e-17   6.8320987e-18
   6.2172739e+03   2.8078878e-17   6.9371084e-18
   6.2187056e+03   1.6383404e-17   6.8949665e-18
   6.2201377e+03   2.4918730e-17   6.9999721e-18
   6.2215703e+03   1.7202299e-17   7.1470167e-18
   6.2230029e+03   2.1183738e-17   7.2730360e-18
   6.2244360e+03  -2.0389009e-18   6.9576320e-18
   6.2258691e+03   1.6376959e-17   6.9785514e-18
   6.2273032e+03   2.1540538e-17   7.0415098e-18
   6.2287373e+03   1.7189144e-17   7.0834470e-18
   6.2301714e+03   1.0604403e-17   6.9572325e-18
   6.2316060e+03   2.5878709e-18   6.8520404e-18
   6.2330410e+03   1.7730319e-17   7.0831426e-18
   6.2344766e+03   1.9497759e-17   7.6505248e-18
   6.2359121e+03   1.6107298e-17   8.4911207e-18
   6.2373481e+03   2.9399270e-17   9.1215183e-18
   6.2387847e+03   1.1181100e-17   8.6800305e-18
   6.2402212e+03   1.4293813e-18   7.9653374e-18
   6.2416587e+03   9.0296756e-18   7.6920096e-18
   6.2430957e+03   9.6343777e-18   7.7969796e-18
   6.2445337e+03   1.8067967e-17   7.7128049e-18
   6.2459717e+03   1.4836206e-17   7.3764460e-18
   6.2474097e+03   1.4532081e-17   7.1872036e-18
   6.2488486e+03   2.3348926e-17   7.2501454e-18
   6.2502876e+03   1.7927968e-17   7.2290267e-18
   6.2517271e+03   2.6560028e-17   7.3339951e-18
   6.2531665e+03   1.8723743e-17   7.2708473e-18
   6.2546064e+03   9.5044905e-18   7.0606061e-18
   6.2560469e+03   1.0879807e-17   7.0184786e-18
   6.2574878e+03   9.9795569e-18   7.3966135e-18
   6.2589287e+03   2.1808398e-17   8.4471477e-18
   6.2603701e+03   6.5606275e-18   8.8462640e-18
   6.2618115e+03   1.1662969e-17   8.4469054e-18
   6.2632534e+03   2.3102321e-17   7.8584516e-18
   6.2646958e+03   1.9074838e-17   7.7112573e-18
   6.2661387e+03   3.7626606e-17   7.8792370e-18
   6.2675815e+03   2.9674489e-17   8.1312557e-18
   6.2690249e+03   2.4031873e-17   8.2992255e-18
   6.2704688e+03   1.4482993e-17   7.7948563e-18
   6.2719126e+03   1.8561655e-17   7.2905027e-18
   6.2733569e+03   2.9693627e-17   7.1223196e-18
   6.2748018e+03   2.4174029e-17   7.2692839e-18
   6.2762466e+03   1.5604650e-17   7.4792711e-18
   6.2776919e+03   2.6789032e-17   7.7102622e-18
   6.2791377e+03   2.3848491e-17   7.6471259e-18
   6.2805835e+03  -7.2212735e-18   7.2268504e-18
   6.2820298e+03   1.0919287e-17   7.2897707e-18
   6.2834766e+03   2.6404876e-17   7.4157122e-18
   6.2849233e+03   2.4296386e-17   7.4996355e-18
   6.2863711e+03   2.4724415e-17   7.8566475e-18
   6.2878184e+03   8.7860742e-18   8.4027116e-18
   6.2892666e+03   1.0458183e-17   8.4866167e-18
   6.2907148e+03   1.0234196e-17   7.8353029e-18
   6.2921636e+03   2.2809459e-17   7.3730620e-18
   6.2936123e+03   3.3982856e-17   7.1629002e-18
   6.2950620e+03   1.9619017e-17   6.9317392e-18
   6.2965117e+03   6.2642454e-18   6.9106353e-18
   6.2979614e+03   2.0667180e-17   7.6456991e-18
   6.2994116e+03   1.9751339e-17   9.2209165e-18
   6.3037646e+03   1.4333730e-17   1.4849447e-17
   6.3052163e+03   4.1084235e-17   1.0228538e-17
   6.3066685e+03   1.5041532e-17   8.6741807e-18
   6.3081206e+03   2.3930176e-17   8.7370638e-18
   6.3095732e+03   2.0294962e-17   8.7999452e-18
   6.3110264e+03   3.2189581e-17   8.3167733e-18
   6.3124800e+03   2.4873162e-17   7.5395925e-18
   6.3139336e+03   1.5806058e-17   7.0564536e-18
   6.3153877e+03   1.2166397e-17   6.8463419e-18
   6.3168418e+03   1.1510794e-17   6.7412395e-18
   6.3182964e+03   1.9866920e-17   6.8461450e-18
   6.3197515e+03   2.2652639e-17   6.8250461e-18
   6.3212070e+03   2.0438071e-17   6.7199487e-18
   6.3226626e+03   2.6451145e-17   7.2028414e-18
   6.3241187e+03   1.2066673e-17   7.6857205e-18
   6.3255747e+03   1.4925290e-17   7.4756208e-18
   6.3270317e+03  -1.1931386e-18   6.5725724e-18
   6.3284888e+03   1.7161642e-17   6.6564709e-18
   6.3299458e+03   3.1858497e-17   7.2863164e-18
   6.3314038e+03   3.0013686e-17   8.0001335e-18
   6.3328618e+03   3.6642884e-17   7.9370271e-18
   6.3343198e+03   2.6406120e-17   7.1180248e-18
   6.3357788e+03   1.0838144e-17   6.4250270e-18
   6.3372378e+03   1.6594289e-17   6.2989555e-18
   6.3386973e+03   1.9966102e-17   6.2778686e-18
   6.3401567e+03   1.6928350e-17   6.4037540e-18
   6.3416167e+03   2.0542481e-17   6.5926220e-18
   6.3430771e+03   2.2676012e-17   6.5295412e-18
   6.3445381e+03   2.3925822e-17   6.4244719e-18
   6.3459990e+03   1.1242007e-17   6.2354277e-18
   6.3474604e+03   2.6585453e-17   6.3613043e-18
   6.3489224e+03   1.8439021e-17   6.5921476e-18
   6.3503843e+03   9.7758058e-18   6.6340406e-18
   6.3518467e+03   3.8052029e-18   6.4450034e-18
   6.3533091e+03   2.1648177e-17   6.1929925e-18
   6.3547725e+03   9.8092371e-18   6.0669459e-18
   6.3562358e+03   1.0044024e-17   6.5077028e-18
   6.3576997e+03   2.3675669e-17   7.2213471e-18
   6.3591636e+03   2.8057238e-17   7.4521545e-18
   6.3606279e+03   2.4548960e-17   7.0112217e-18
   6.3620928e+03   9.8259528e-18   6.5912928e-18
   6.3635581e+03   1.2230428e-17   7.3678681e-18
   6.3650234e+03   2.1445326e-17   1.0033590e-17
   6.3664893e+03  -4.2752929e-18   1.0411274e-17
   6.3679551e+03   1.5078589e-17   7.9552739e-18
   6.3694219e+03   1.6650537e-17   6.0870612e-18
   6.3708887e+03   1.0036692e-17   5.9820258e-18
   6.3723555e+03   1.7967475e-17   6.2757887e-18
   6.3738232e+03   1.3685194e-17   5.8559193e-18
   6.3752910e+03   2.2064308e-17   5.8138575e-18
   6.3767588e+03   1.2217815e-17   5.8137740e-18
   6.3782275e+03   1.7214648e-17   5.8976418e-18
   6.3796963e+03   1.2973752e-17   5.9815080e-18
   6.3811655e+03   5.1646908e-18   6.0024088e-18
   6.3826348e+03   8.6361494e-18   5.9813356e-18
   6.3841045e+03   2.0795929e-17   5.9812491e-18
   6.3855747e+03   1.5997117e-17   6.0021487e-18
   6.3870454e+03   7.8218596e-18   6.2119246e-18
   6.3885161e+03   1.7200844e-17   6.6105677e-18
   6.3899873e+03   1.4670134e-17   6.5475151e-18
   6.3914590e+03   1.4795601e-17   6.1906702e-18
   6.3929307e+03   1.4087283e-17   6.0227008e-18
   6.3944028e+03   9.8673912e-18   6.0016288e-18
   6.3958755e+03   1.3589280e-17   6.1274487e-18
   6.3973481e+03   7.9295254e-18   5.8965347e-18
   6.3988218e+03   1.3124114e-17   5.8125146e-18
   6.4002949e+03   1.4698589e-17   5.7704628e-18
   6.4017690e+03   1.0967766e-17   5.7493966e-18
   6.4032432e+03   1.6164327e-17   5.9381592e-18
   6.4268770e+03   2.2296819e-18   6.0416743e-18
   6.4283574e+03   1.4054963e-17   6.0206093e-18
   6.4298374e+03   1.0749907e-17   6.0414989e-18
   6.4313184e+03   7.4217953e-18   5.9784806e-18
   6.4327993e+03   5.4575656e-18   5.8735097e-18
   6.4342808e+03  -1.5066996e-18   5.6846358e-18
   6.4357622e+03   5.5002879e-19   5.7265056e-18
   6.4372446e+03   7.9112216e-18   5.7473985e-18
   6.4387271e+03   1.2254992e-17   5.9151202e-18
   6.4402095e+03   1.0429649e-17   5.9360090e-18
   6.4416929e+03   1.9830894e-18   5.7890980e-18
   6.4431763e+03   1.9409469e-17   5.9987610e-18
   6.4446597e+03   4.2667829e-18   5.9567253e-18
   6.4461440e+03   1.1044423e-17   6.0615092e-18
   6.4476284e+03   1.1072640e-17   6.0823951e-18
   6.4491133e+03   6.0976843e-18   6.0823066e-18
   6.4505981e+03   1.2693173e-17   6.0822185e-18
   6.4520840e+03  -3.3288527e-18   5.9353195e-18
   6.4535698e+03  -4.1395030e-18   5.8513433e-18
   6.4550557e+03   8.4261646e-18   5.8722309e-18
   6.4565425e+03   4.8924358e-18   5.9350606e-18
   6.4580293e+03   5.0213834e-18   6.0188614e-18
   6.4595161e+03   1.1712891e-17   6.2494587e-18
   6.4610039e+03   4.9115338e-18   6.1864544e-18
   6.4624917e+03   1.4288030e-17   6.3751008e-18
   6.4639800e+03   8.4550829e-18   6.1233633e-18
   6.4654683e+03   1.4352034e-17   6.5846162e-18
   6.4669575e+03   1.2519637e-17   6.8990681e-18
   6.4684468e+03   6.8204284e-18   6.7731505e-18
   6.4699360e+03   1.2059605e-17   6.7311136e-18
   6.4714263e+03   1.5339846e-17   7.0455489e-18
   6.4729165e+03   7.3782393e-18   7.2131953e-18
   6.4744072e+03  -4.9918034e-18   6.6050095e-18
   6.4758979e+03   3.2871496e-18   6.0178101e-18
   6.4773892e+03   1.5883191e-18   5.9548195e-18
   6.4788809e+03   9.9149442e-18   6.1224716e-18
   6.4803730e+03   1.0270155e-17   6.0804483e-18
   6.4818652e+03   8.3642915e-18   5.8916584e-18
   6.4833579e+03   1.0820409e-17   5.8706067e-18
   6.4848511e+03   6.2739730e-18   5.8495545e-18
   6.4863442e+03   6.4074734e-18   5.9123669e-18
   6.4878379e+03   5.6113153e-18   5.9332458e-18
   6.4893320e+03  -7.7252052e-19   5.7654373e-18
   6.4908267e+03   1.3098517e-17   5.7863182e-18
   6.4923213e+03   3.6118014e-19   5.6604457e-18
   6.4938164e+03   4.6550549e-18   5.8280776e-18
   6.4953115e+03   1.9690604e-18   5.8489569e-18
   6.4968076e+03   3.4300467e-18   5.8698353e-18
   6.4983037e+03   1.0217560e-17   6.4147972e-18
   6.4998003e+03   1.0544343e-17   7.5467104e-18
   6.5012969e+03  -5.7176577e-18   7.9658560e-18
   6.5027939e+03   9.3806781e-18   7.0014660e-18
   6.5042915e+03   1.1360776e-17   6.2257633e-18
   6.5057896e+03   1.0126742e-17   6.2675955e-18
   6.5072876e+03   9.6794822e-18   6.3723116e-18
   6.5087861e+03  -2.1645001e-18   5.9320323e-18
   6.5102852e+03  -5.6872571e-18   5.6804143e-18
   6.5117842e+03   3.1699414e-18   5.7641734e-18
   6.5132837e+03   3.7129689e-18   5.7640894e-18
   6.5147837e+03   3.7286787e-18   5.5753648e-18
   6.5162842e+03   6.6593995e-19   5.6381627e-18
   6.5177847e+03   3.5270717e-18   5.6590391e-18
   6.5192856e+03   7.1264588e-18   5.6589560e-18
   6.5207866e+03   6.3403990e-18   5.6379150e-18
   6.5222886e+03   1.0009230e-17   5.8055001e-18
   6.5237905e+03  -5.7684400e-18   5.8054149e-18
   6.5252930e+03  -1.8279897e-18   5.9729930e-18
   6.5267954e+03   7.4560605e-18   5.8681177e-18
   6.5282983e+03   4.8932432e-18   5.7842023e-18
   6.5298018e+03   3.7887784e-18   5.8679456e-18
   6.5313057e+03   1.0578647e-18   5.8049893e-18
   6.5328096e+03   2.8661213e-18   6.0354237e-18
   6.5343140e+03   9.0819270e-18   6.8526198e-18
   6.5358188e+03   8.4634870e-18   7.3973679e-18
   6.5373237e+03   4.4502582e-18   6.6009542e-18
   6.5388291e+03  -1.9800719e-19   5.6997881e-18
   6.5403350e+03  -1.4064717e-18   5.5111107e-18
   6.5418413e+03   1.0813051e-17   5.6577111e-18
   6.5433477e+03   3.3208853e-18   5.6785825e-18
   6.5448545e+03   7.4185528e-19   6.0975764e-18
   6.5463618e+03  -6.6555349e-18   6.4536975e-18
   6.5478691e+03   7.7023353e-18   6.2650229e-18
   6.5493770e+03   4.9723216e-18   5.5944371e-18
   6.5508853e+03   1.0992979e-17   5.4057808e-18
   6.5523940e+03  -2.0064093e-19   5.6780812e-18
   6.5539028e+03   7.8292314e-18   6.9560711e-18
   6.5554121e+03   3.6305950e-19   7.8987956e-18
   6.5569219e+03  -4.9273495e-20   7.3748950e-18
   6.5584316e+03   2.4077441e-18   6.1805736e-18
   6.5599419e+03   1.7158505e-18   5.5729098e-18
   6.5614526e+03  -1.7618682e-18   5.5518766e-18
   6.5629639e+03  -8.6784481e-18   5.6146456e-18
   6.5644751e+03  -2.9937188e-18   5.7402625e-18
   6.5659868e+03   3.3483609e-18   5.8868244e-18
   6.5674985e+03  -1.5848781e-19   5.6772454e-18
   6.5690112e+03   7.7739360e-18   5.7609569e-18
   6.5705239e+03   3.2029889e-18   6.1169990e-18
   6.5720371e+03   2.1289644e-18   6.1378567e-18
   6.5735503e+03   5.0466091e-18   5.6559620e-18
   6.5750645e+03  -7.0472347e-18   5.4673495e-18
   6.5765786e+03  -3.0153446e-18   6.0747433e-18
   6.5780928e+03   2.2617897e-17   7.6875784e-18
   6.5796079e+03  -6.2081030e-18   7.5827316e-18
   6.5811230e+03   2.7261755e-18   6.8704397e-18
   6.5826382e+03  -4.2638447e-18   5.9068153e-18
   6.5841543e+03  -9.3206711e-18   5.6134859e-18
   6.5856704e+03  -8.2673327e-18   5.5715118e-18
   6.5871870e+03   2.2877036e-18   5.6342655e-18
   6.5887041e+03  -2.2100413e-18   5.6132369e-18
   6.5902212e+03  -1.0748200e-17   5.4874860e-18
   6.5917388e+03  -7.5229761e-18   5.3617396e-18
   6.5932568e+03  -2.1308305e-18   5.4244925e-18
   6.5947754e+03   2.2428241e-18   5.5919614e-18
   6.5962939e+03   4.5096828e-18   5.8431989e-18
   6.5978130e+03   4.5503007e-18   6.0525426e-18
   6.5993325e+03  -2.4353256e-18   6.0105677e-18
   6.6008521e+03   7.3583340e-19   5.8638817e-18
   6.6023721e+03   8.9874166e-19   5.7800263e-18
   6.6038926e+03   9.1094423e-19   6.0731261e-18
   6.6054136e+03  -4.4695546e-19   6.5965735e-18
   6.6069346e+03   7.4424550e-18   6.7849461e-18
   6.6084561e+03   1.0280227e-17   6.3450874e-18
   6.6099780e+03   3.6965047e-20   6.3868745e-18
   6.6115000e+03  -3.0789780e-18   6.3030182e-18
   6.6130225e+03  -7.2636781e-18   6.1144657e-18
   6.6145454e+03   3.5915256e-18   6.1353140e-18
   6.6160688e+03   1.2457194e-17   5.6117401e-18
   6.6175923e+03  -1.1306169e-18   5.5069615e-18
   6.6191162e+03   4.6487550e-18   5.5487569e-18
   6.6206406e+03   2.9303899e-18   5.6324287e-18
   6.6221650e+03  -1.7380057e-18   5.6114063e-18
   6.6236899e+03   3.2597534e-18   5.7160120e-18
   6.6252153e+03   2.9233754e-18   5.6740520e-18
   6.6267412e+03   3.8480839e-18   5.7995907e-18
   6.6282671e+03   2.7735564e-18   5.9879361e-18
   6.6297935e+03   8.7838508e-18   6.2809586e-18
   6.6313203e+03   3.6988473e-18   6.1343110e-18
   6.6328472e+03   1.1172563e-17   5.9039251e-18
   6.6343750e+03   9.9787099e-18   5.9038374e-18
   6.6359023e+03   1.1431358e-17   6.1968430e-18
   6.6374307e+03  -3.7631424e-18   6.2804908e-18
   6.6389590e+03   3.3747116e-18   6.0291809e-18
   6.6404883e+03   1.2623200e-17   5.7360108e-18
   6.6420171e+03   5.7436907e-18   5.5475186e-18
   6.6435469e+03   3.5592324e-18   5.5474359e-18
   6.6450767e+03   1.0671318e-17   5.7357543e-18
   6.6466069e+03   1.2897916e-17   5.8822000e-18
   6.6481377e+03   5.8894598e-18   5.9030454e-18
   6.6496685e+03   6.0741791e-18   5.8610925e-18
   6.6511997e+03  -4.8014857e-19   5.7354119e-18
   6.6527314e+03  -3.9701493e-18   5.6725304e-18
   6.6542637e+03   3.8733626e-18   5.7561716e-18
   6.6557959e+03   1.3129143e-18   5.6932927e-18
   6.6573286e+03  -4.8091619e-18   5.6304145e-18
   6.6588618e+03   1.8421378e-18   5.6303306e-18
   6.6603950e+03   6.6448676e-18   5.6930375e-18
   6.6619292e+03   5.6588948e-18   5.6929523e-18
   6.6634634e+03   1.7045307e-17   5.7765852e-18
   6.6649976e+03   1.3893762e-17   5.9439338e-18
   6.6665327e+03   1.7448257e-17   5.8810577e-18
   6.6680679e+03   1.0974199e-17   5.7553970e-18
   6.6696030e+03  -5.6990097e-18   5.6297408e-18
   6.6711392e+03   2.0121003e-18   5.7133688e-18
   6.6726753e+03   1.5039652e-17   5.7551385e-18
   6.6742119e+03   1.3052473e-17   5.6922707e-18
   6.6757490e+03   2.8135258e-18   5.6084765e-18
   6.6772861e+03   1.4757233e-17   5.5456116e-18
   6.6788242e+03   8.1937600e-18   5.3990430e-18
   6.6803618e+03   9.5840587e-18   5.5035929e-18
   6.6819004e+03   4.4077212e-18   5.6081398e-18
   6.6834390e+03   1.3467877e-17   5.7126834e-18
   6.6849785e+03   1.6458869e-17   5.6916730e-18
   6.6865176e+03   1.2381967e-17   5.6288127e-18
   6.6880576e+03   1.0021260e-17   5.6496523e-18
   6.6895977e+03   5.7445245e-18   5.5449461e-18
   6.6911382e+03   7.4050003e-18   5.4820903e-18
   6.6926792e+03   6.5765623e-18   5.4610849e-18
   6.6942202e+03   1.3060494e-17   5.5446959e-18
   6.6957617e+03   1.0562898e-17   5.6073821e-18
   6.6973037e+03   1.0496723e-17   5.7119113e-18
   6.6988462e+03   1.9182874e-17   5.8373602e-18
   6.7003887e+03   1.3040456e-17   5.8581948e-18
   6.7019316e+03   5.3310004e-18   5.8999501e-18
   6.7034751e+03   1.1531533e-17   5.7534105e-18
   6.7050190e+03   4.5410627e-18   5.5022698e-18
   6.7065630e+03   1.6938899e-17   5.6277125e-18
   6.7081074e+03   1.5521839e-17   5.8159123e-18
   6.7096519e+03   1.4495950e-17   5.8367452e-18
   6.7111973e+03   1.1357799e-17   5.6065380e-18
   6.7127427e+03   1.3619575e-17   5.5018554e-18
   6.7142886e+03   1.7777276e-17   5.5017722e-18
   6.7158350e+03   8.9611189e-18   5.6690414e-18
   6.7173813e+03   8.7480107e-18   5.7944676e-18
   6.7189282e+03   1.3461286e-17   5.6897887e-18
   6.7204756e+03   1.3782086e-17   5.5014401e-18
   6.7220229e+03   5.4729843e-18   5.3130981e-18
   6.7235713e+03   1.1702051e-17   5.3548525e-18
   6.7251196e+03   2.3490738e-17   5.5639423e-18
   6.7266680e+03   9.1641421e-18   5.5011080e-18
   6.7282173e+03   1.5543862e-17   5.5219414e-18
   6.7297666e+03   2.0117602e-17   5.4591096e-18
   6.7313164e+03   1.3456098e-17   5.4171955e-18
   6.7328662e+03   1.1319312e-17   5.3752818e-18
   6.7344170e+03   1.3097962e-17   5.4379461e-18
   6.7359678e+03   8.4643738e-18   5.4169494e-18
   6.7375190e+03   1.2756832e-17   5.4586964e-18
   6.7390703e+03   1.5835082e-17   5.4795277e-18
   6.7406226e+03   1.9294802e-17   5.5003590e-18
   6.7421748e+03   1.3428529e-17   5.4584486e-18
   6.7437275e+03   9.6705222e-18   5.4583659e-18
   6.7452803e+03   1.2049136e-17   5.4373700e-18
   6.7468335e+03   7.7411797e-18   5.4791124e-18
   6.7483872e+03   1.4691059e-17   5.4372050e-18
   6.7499414e+03   1.0416811e-17   5.4162107e-18
   6.7514956e+03   1.8920982e-17   5.5415985e-18
   6.7530508e+03   2.2694951e-17   5.5415141e-18
   6.7546055e+03   1.1429082e-17   5.3114090e-18
   6.7561611e+03   1.4686466e-17   5.2276851e-18
   6.7577168e+03   1.9568565e-17   5.2903370e-18
   6.7592734e+03   1.5420341e-17   5.2484362e-18
   6.7608296e+03   1.1742418e-17   5.1647176e-18
   6.7623867e+03   1.1618672e-17   5.1437296e-18
   6.7639438e+03   1.3941845e-17   5.1436510e-18
   6.7655015e+03   1.2223255e-17   5.1226642e-18
   6.7670596e+03   1.8736382e-17   5.2062202e-18
   6.7686182e+03   8.5092400e-18   5.1016000e-18
   6.7701768e+03   1.5043398e-17   5.2478774e-18
   6.7717358e+03   2.2959119e-17   5.3105206e-18
   6.7732949e+03   9.2602803e-18   5.1013672e-18
   6.7748550e+03   8.3607843e-18   5.1640104e-18
   6.7764150e+03   1.9086154e-17   5.3102778e-18
   6.7779756e+03   1.2258962e-17   5.1847590e-18
   6.7795366e+03   1.4579144e-17   5.1846800e-18
   6.7810977e+03   2.0543672e-17   5.1636957e-18
   6.7826592e+03   1.0469089e-17   5.0590896e-18
   6.7842212e+03   1.7818675e-17   5.2262528e-18
   6.7857837e+03   1.7156957e-17   5.3516013e-18
   6.7873462e+03   1.9708419e-17   5.3933284e-18
   6.7889092e+03   1.6512484e-17   5.2678211e-18
   6.7904727e+03   1.1285973e-17   5.1632225e-18
   6.7920361e+03   2.0584158e-17   5.1840472e-18
   6.7936006e+03   1.1873628e-17   5.1839678e-18
   6.7951650e+03   9.3659212e-18   5.2256941e-18
   6.7967295e+03   1.6910589e-17   5.2047118e-18
   6.7982949e+03   2.0299965e-17   5.1628279e-18
   6.7998604e+03   1.5772111e-17   5.1836506e-18
   6.8014263e+03   1.1773268e-17   5.2880788e-18
   6.8029927e+03   1.4584849e-17   5.3716021e-18
   6.8045591e+03   1.1750240e-17   5.3506194e-18
   6.8061265e+03   1.7786077e-17   5.2669352e-18
   6.8076934e+03   1.4096600e-17   5.1414532e-18
   6.8092612e+03   1.6250883e-17   5.0577748e-18
   6.8108296e+03   1.4633685e-17   5.2039947e-18
   6.8123979e+03   1.3668584e-17   5.3084113e-18
   6.8139668e+03   2.2515062e-17   5.4128247e-18
   6.8155356e+03   1.5360784e-17   5.2664509e-18
   6.8171055e+03   1.3835820e-17   5.2245737e-18
   6.8186753e+03   1.4327721e-17   5.2662892e-18
   6.8202456e+03   1.5934357e-17   5.3497993e-18
   6.8218159e+03   2.2178499e-17   5.4959981e-18
   6.8233867e+03   1.8347170e-17   5.4332225e-18
   6.8249585e+03   1.0322354e-17   5.2659658e-18
   6.8265298e+03   1.7354858e-17   5.4957450e-18
   6.8281021e+03   1.0867102e-17   6.4568784e-18
   6.8296743e+03   1.4437677e-17   7.8567931e-18
   6.8312471e+03   2.9350380e-17   8.6506979e-18
   6.8328203e+03   5.7539080e-18   7.5222299e-18
   6.8343940e+03   2.2409143e-17   7.2504829e-18
   6.8359678e+03   1.9104908e-17   8.0025704e-18
   6.8375420e+03   6.7948718e-18   8.0651293e-18
   6.8391167e+03   1.9525208e-17   6.5188644e-18
   6.8406914e+03   1.7542582e-17   5.7457053e-18
   6.8422666e+03   2.0394965e-17   5.8709756e-18
   6.8438423e+03   2.0496596e-17   6.1215989e-18
   6.8454185e+03   4.6689118e-18   5.9961500e-18
   6.8469946e+03   1.8004903e-17   6.0169494e-18
   6.8485718e+03   2.0958930e-17   5.6616952e-18
   6.8501489e+03   1.3158577e-17   5.5362582e-18
   6.8517261e+03   1.0965040e-17   5.4317166e-18
   6.8533042e+03   2.0381108e-17   5.5151970e-18
   6.8548823e+03   2.9547818e-17   5.5777835e-18
   6.8564609e+03   1.5979462e-17   5.5150266e-18
   6.8580396e+03   2.1905093e-17   5.6193907e-18
   6.8596191e+03   2.1762447e-17   5.6401930e-18
   6.8611987e+03   1.2681791e-17   5.4729917e-18
   6.8627788e+03  -7.6420371e-18   5.9742421e-18
   6.8643594e+03   3.3300161e-17   8.6687842e-18
   6.8659399e+03   2.2925000e-17   1.0966364e-17
   6.8675210e+03   1.9297899e-17   1.0172450e-17
   6.8691025e+03   2.3376283e-17   7.8746502e-18
   6.8706846e+03   3.8422738e-18   7.2896830e-18
   6.8722666e+03   2.9103179e-17   7.5193265e-18
   6.8738491e+03   1.9237177e-18   7.0179302e-18
   6.8754321e+03   1.2907776e-17   6.4330026e-18
   6.8770156e+03   1.3600689e-17   6.0569543e-18
   6.8785991e+03   2.5529242e-17   6.0359742e-18
   6.8801831e+03   2.2663862e-17   6.1611932e-18
   6.8817676e+03   2.8793337e-17   7.2471221e-18
   6.8833525e+03   2.7304160e-17   7.2052394e-18
   6.8849375e+03   1.8566605e-17   6.1191368e-18
   6.8865229e+03   1.8321045e-17   6.0772740e-18
   6.8881089e+03   1.6074012e-17   6.0562963e-18
   6.8896948e+03   2.2904115e-17   6.3485698e-18
   6.8912817e+03   2.3430692e-17   6.8079008e-18
   6.8928687e+03   1.1338012e-17   6.5989669e-18
   6.8944561e+03   2.0794818e-17   6.1394491e-18
   6.8960435e+03   2.1487744e-17   5.9096500e-18
   6.8976318e+03   1.3702637e-17   5.8677943e-18
   6.8992202e+03   1.7905377e-17   5.8050584e-18
   6.9008091e+03   6.8176491e-18   5.9511369e-18
   6.9023979e+03   1.8276046e-17   6.7445164e-18
   6.9039878e+03   8.2217650e-18   6.7026507e-18
   6.9055776e+03   2.4975428e-17   6.1596608e-18
   6.9071675e+03   1.9601136e-17   5.7628470e-18
   6.9087583e+03   1.4892705e-17   5.6166002e-18
   6.9103491e+03   1.3856109e-17   5.5538751e-18
   6.9119404e+03   5.0447562e-18   5.7416980e-18
   6.9135322e+03   3.7703183e-17   6.6811448e-18
   6.9151245e+03   1.3464912e-17   7.0150930e-18
   6.9167168e+03   1.6125787e-17   6.3677675e-18
   6.9183096e+03   8.7989518e-18   5.5743193e-18
   6.9199028e+03   1.9565058e-17   5.5951092e-18
   6.9214966e+03   1.8977892e-17   5.5323907e-18
   6.9230903e+03   1.8960727e-17   6.2629864e-18
   6.9246846e+03   1.2026650e-17   8.2252598e-18
   6.9262793e+03   1.3124815e-17   9.4776899e-18
   6.9278745e+03   1.3904972e-17   7.1603450e-18
   6.9294697e+03   1.2640829e-17   5.6572106e-18
   6.9310654e+03   6.9928658e-18   5.3022476e-18
   6.9326616e+03   1.3317184e-17   5.3856630e-18
   6.9342583e+03   9.5749663e-18   5.3855786e-18
   6.9358550e+03   7.5855903e-18   5.2602500e-18
   6.9374521e+03   1.0790842e-17   5.3019155e-18
   6.9390498e+03   1.5208516e-17   5.8862859e-18
   6.9406475e+03   1.7613309e-17   7.0133369e-18
   6.9422461e+03   2.0434710e-17   7.4306809e-18
   6.9438447e+03   1.8831078e-17   6.7209037e-18
   6.9454438e+03   1.1412737e-17   5.7606843e-18
   6.9470430e+03   2.2541056e-17   5.6144921e-18
   6.9486431e+03   3.0502808e-17   6.5118735e-18
   6.9502432e+03   2.1609306e-17   9.0371699e-18
   6.9518438e+03   1.4366221e-17   9.0787696e-18
