# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22var
# CHANNEL = B+R
# EXPNUM = 22_207_033_003
# MJD-OBS = 59786.603628
# DATE-OBS = 2022-07-26T14:29:15
# EXPTIME = 900.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 02:46:32.06
# DEC = -01:36:37.59
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.922243e-16 1.205833e-17
9021.860000 2.978598e-16 1.171014e-17
9024.860000 3.237190e-16 1.161189e-17
9027.860000 3.257176e-16 1.146061e-17
9030.860000 3.173149e-16 1.128792e-17
9033.860000 3.165580e-16 1.118022e-17
9036.860000 3.238210e-16 1.110439e-17
9039.860000 3.236433e-16 1.109648e-17
9042.860000 3.072896e-16 1.101405e-17
9045.860000 2.860939e-16 1.074499e-17
9048.860000 2.873449e-16 1.048449e-17
9051.860000 3.143529e-16 1.060894e-17
9054.860000 3.322862e-16 1.097098e-17
9057.860000 3.366518e-16 1.106965e-17
9060.860000 3.335934e-16 1.079482e-17
9063.860000 3.232999e-16 1.044287e-17
9066.860000 3.083572e-16 1.019435e-17
9069.860000 2.998395e-16 1.006925e-17
9072.860000 2.879951e-16 9.879787e-18
9075.860000 2.894566e-16 9.864088e-18
9078.860000 3.014382e-16 1.003228e-17
9081.860000 3.053497e-16 1.018816e-17
9084.860000 2.974358e-16 1.035550e-17
9087.860000 2.842556e-16 1.055187e-17
9090.860000 2.858779e-16 1.082684e-17
9093.860000 2.975395e-16 1.108280e-17
9096.860000 3.005537e-16 1.125948e-17
9099.860000 3.032036e-16 1.151525e-17
