# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xkq
# CHANNEL = B+R
# EXPNUM = 22_295_030_002
# MJD-OBS = 59874.573999
# DATE-OBS = 2022-10-22T13:46:35
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.99
# DEC = -11:52:55.99
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 8.894362e-16 1.273315e-17
9021.860000 9.016745e-16 1.257601e-17
9024.860000 9.164202e-16 1.223602e-17
9027.860000 9.375629e-16 1.151978e-17
9030.860000 9.557228e-16 1.123728e-17
9033.860000 9.832373e-16 1.122433e-17
9036.860000 1.003352e-15 1.121869e-17
9039.860000 1.028297e-15 1.129100e-17
9042.860000 1.038771e-15 1.130071e-17
9045.860000 1.043306e-15 1.115510e-17
9048.860000 1.059137e-15 1.095488e-17
9051.860000 1.092991e-15 1.100111e-17
9054.860000 1.108286e-15 1.108242e-17
9057.860000 1.119250e-15 1.117843e-17
9060.860000 1.114014e-15 1.108636e-17
9063.860000 1.096354e-15 1.112696e-17
9066.860000 1.097066e-15 1.123398e-17
9069.860000 1.083280e-15 1.085840e-17
9072.860000 1.065387e-15 1.050263e-17
9075.860000 1.076680e-15 1.055298e-17
9078.860000 1.088644e-15 1.063490e-17
9081.860000 1.093244e-15 1.078473e-17
9084.860000 1.093936e-15 1.096250e-17
9087.860000 1.100356e-15 1.115008e-17
9090.860000 1.101694e-15 1.127921e-17
9093.860000 1.112760e-15 1.148415e-17
9096.860000 1.127671e-15 1.174357e-17
9099.860000 1.132654e-15 1.219610e-17
