   6.1673701e+03   5.1361431e-17   1.2819015e-17
   6.1687900e+03   6.1728400e-17   1.2967409e-17
   6.1702109e+03   5.2562418e-17   1.2882346e-17
   6.1716318e+03   5.4918334e-17   1.2967068e-17
   6.1730527e+03   5.1087125e-17   1.3094232e-17
   6.1744746e+03   4.7597349e-17   1.2945504e-17
   6.1758965e+03   5.4375068e-17   1.2902890e-17
   6.1773184e+03   6.9943825e-17   1.3030050e-17
   6.1787412e+03   6.0268591e-17   1.2860108e-17
   6.1801641e+03   5.5728177e-17   1.2732612e-17
   6.1815874e+03   4.0631456e-17   1.2541459e-17
   6.1830107e+03   4.2239230e-17   1.2647396e-17
   6.1844346e+03   4.7440171e-17   1.2732110e-17
   6.1858589e+03   4.5485537e-17   1.2816823e-17
   6.1872832e+03   4.1522693e-17   1.2880313e-17
   6.1887080e+03   4.2391220e-17   1.2901362e-17
   6.1901333e+03   3.3351816e-17   1.2646564e-17
   6.1915586e+03   3.5193240e-17   1.2497866e-17
   6.1929844e+03   5.3562605e-17   1.2773542e-17
   6.1944106e+03   3.5932673e-17   1.2582411e-17
   6.1958374e+03   3.3149984e-17   1.2751989e-17
   6.1972642e+03   3.9684791e-17   1.2836692e-17
   6.1986914e+03   3.8989085e-17   1.2603132e-17
   6.2001187e+03   6.4982991e-17   1.2921223e-17
   6.2015464e+03   4.2489370e-17   1.2624017e-17
   6.2029746e+03   4.5468623e-17   1.2899666e-17
   6.2044028e+03   6.0546524e-17   1.3260173e-17
   6.2058320e+03   5.0271935e-17   1.3090271e-17
   6.2072607e+03   3.1646739e-17   1.2729431e-17
   6.2086904e+03   3.3702567e-17   1.2665617e-17
   6.2101201e+03   6.2176030e-17   1.3620133e-17
   6.2115503e+03   6.5039478e-17   1.6038451e-17
   6.2129805e+03   3.3649151e-17   1.6080669e-17
   6.2144116e+03   3.7058486e-17   1.2834666e-17
   6.2158423e+03   3.0164299e-17   1.2728427e-17
   6.2172739e+03   3.0305409e-17   1.2452480e-17
   6.2187056e+03   4.5099475e-17   1.2664451e-17
   6.2201377e+03   3.5851305e-17   1.2579433e-17
   6.2215703e+03   5.7299397e-17   1.3045952e-17
   6.2230029e+03   4.7724404e-17   1.2833653e-17
   6.2244360e+03   1.8299670e-17   1.2281963e-17
   6.2258691e+03   2.2005042e-17   1.2239377e-17
   6.2273032e+03   3.7866846e-17   1.2430123e-17
   6.2287373e+03   3.8062087e-17   1.2366325e-17
   6.2301714e+03   2.8494718e-17   1.2196472e-17
   6.2316060e+03   3.1740389e-17   1.2111467e-17
   6.2330410e+03   2.7136156e-17   1.2068887e-17
   6.2344766e+03   1.5045052e-17   1.2047518e-17
   6.2359121e+03   3.0970860e-17   1.2577613e-17
   6.2373481e+03   5.3182552e-18   1.2450188e-17
   6.2387847e+03   3.7945567e-17   1.3107521e-17
   6.2402212e+03   3.7741009e-17   1.2852837e-17
   6.2416587e+03   1.8592426e-17   1.2152771e-17
   6.2430957e+03   4.3993409e-17   1.2364698e-17
   6.2445337e+03   4.4619605e-17   1.2194868e-17
   6.2459717e+03   8.0006497e-18   1.1791752e-17
   6.2474097e+03   8.1764090e-18   1.1770388e-17
   6.2488486e+03   3.9768806e-17   1.2024725e-17
   6.2502876e+03   4.0872490e-17   1.2003359e-17
   6.2517271e+03   3.3245196e-17   1.1918374e-17
   6.2531665e+03   4.1693344e-17   1.1939423e-17
   6.2546064e+03   4.6351125e-17   1.1875648e-17
   6.2560469e+03   4.8807680e-17   1.1917903e-17
   6.2574878e+03   3.1639195e-17   1.2023777e-17
   6.2589287e+03   3.2943838e-17   1.2723405e-17
   6.2603701e+03   4.6580565e-17   1.2829264e-17
   6.2618115e+03   4.8216239e-17   1.2171737e-17
   6.2632534e+03   4.1799885e-17   1.1789890e-17
   6.2646958e+03   3.2400598e-17   1.1810940e-17
   6.2661387e+03   5.1866210e-17   1.2150053e-17
   6.2675815e+03   3.8470834e-17   1.1874241e-17
   6.2690249e+03   3.3249325e-17   1.1662046e-17
   6.2704688e+03   3.0151488e-17   1.1449859e-17
   6.2719126e+03   2.1891143e-17   1.1174067e-17
   6.2733569e+03   1.7742402e-17   1.1089109e-17
   6.2748018e+03   3.4244616e-17   1.1343393e-17
   6.2762466e+03   5.4914178e-17   1.1830898e-17
   6.2776919e+03   4.4329019e-17   1.1809540e-17
   6.2791377e+03   3.3248161e-17   1.1491358e-17
   6.2805835e+03   3.5767581e-17   1.1300394e-17
   6.2820298e+03   3.2917739e-17   1.1024629e-17
   6.2834766e+03   4.2156883e-17   1.1130489e-17
   6.2849233e+03   4.0636009e-17   1.1003137e-17
   6.2863711e+03   4.5264964e-17   1.1320999e-17
   6.2878184e+03   5.2196844e-17   1.1723651e-17
   6.2892666e+03   4.5272720e-17   1.1702297e-17
   6.2907148e+03   3.5148876e-17   1.1596146e-17
   6.2921636e+03   4.9653045e-17   1.1659590e-17
   6.2936123e+03   5.1602835e-17   1.1659436e-17
   6.2950620e+03   3.2477864e-17   1.1532091e-17
   6.2965117e+03   3.4290541e-17   1.1553136e-17
   6.2979614e+03   4.6566695e-17   1.1807363e-17
   6.2994116e+03   4.6445119e-17   1.2252362e-17
   6.3008623e+03   5.2357489e-17   1.3163696e-17
   6.3023135e+03   3.9743077e-17   1.3460285e-17
   6.3037646e+03   5.5339892e-17   1.2951379e-17
   6.3052163e+03   5.5645035e-17   1.1912569e-17
   6.3066685e+03   4.1610255e-17   1.1764035e-17
   6.3081206e+03   3.8197427e-17   1.2166608e-17
   6.3095732e+03   3.9466680e-17   1.2124056e-17
   6.3110264e+03   3.9366968e-17   1.1827157e-17
   6.3124800e+03   3.7704189e-17   1.1509071e-17
   6.3139336e+03   4.3659334e-17   1.1424140e-17
   6.3153877e+03   3.5756702e-17   1.1339209e-17
   6.3168418e+03   4.0485687e-17   1.1423838e-17
   6.3182964e+03   5.5451541e-17   1.1678018e-17
   6.3197515e+03   5.2922513e-17   1.1741446e-17
   6.3212070e+03   4.1735457e-17   1.1677710e-17
   6.3226626e+03   4.0142956e-17   1.1804717e-17
   6.3241187e+03   3.4671679e-17   1.1868140e-17
   6.3255747e+03   3.2521751e-17   1.1783212e-17
   6.3270317e+03   4.1676112e-17   1.1761863e-17
   6.3284888e+03   4.8027271e-17   1.1782901e-17
   6.3299458e+03   4.2382908e-17   1.1782745e-17
   6.3314038e+03   5.7171071e-17   1.2248808e-17
   6.3328618e+03   3.2529242e-17   1.1973157e-17
   6.3343198e+03   4.0266173e-17   1.1782279e-17
   6.3357788e+03   4.9753948e-17   1.1845695e-17
   6.3372378e+03   4.9227040e-17   1.1909111e-17
   6.3386973e+03   6.1060514e-17   1.2014905e-17
   6.3401567e+03   5.0935532e-17   1.1929986e-17
   6.3416167e+03   5.7225361e-17   1.1951019e-17
   6.3430771e+03   6.6844531e-17   1.2035619e-17
   6.3445381e+03   4.6000745e-17   1.1844757e-17
   6.3459990e+03   5.1941913e-17   1.1865790e-17
   6.3474604e+03   5.1287421e-17   1.1886821e-17
   6.3489224e+03   3.9345792e-17   1.1865477e-17
   6.3503843e+03   4.1559248e-17   1.2140764e-17
   6.3518467e+03   4.2316945e-17   1.2098227e-17
   6.3533091e+03   3.5516462e-17   1.1504818e-17
   6.3547725e+03   4.4131317e-17   1.1504665e-17
   6.3562358e+03   4.4503614e-17   1.1822317e-17
   6.3576997e+03   3.7670070e-17   1.2097588e-17
   6.3591636e+03   5.3158623e-17   1.2288105e-17
   6.3606279e+03   4.3265755e-17   1.1821848e-17
   6.3620928e+03   3.6291947e-17   1.1546276e-17
   6.3635581e+03   3.8804512e-17   1.1800350e-17
   6.3650234e+03   5.1829893e-17   1.2287455e-17
   6.3664893e+03   5.1286813e-17   1.2223738e-17
   6.3679551e+03   3.6951309e-17   1.1693959e-17
   6.3694219e+03   4.1269113e-17   1.1503143e-17
   6.3708887e+03   3.8176728e-17   1.1460623e-17
   6.3723555e+03   4.5912177e-17   1.1629943e-17
   6.3738232e+03   5.0079526e-17   1.1672155e-17
   6.3752910e+03   3.5503386e-17   1.1438984e-17
   6.3767588e+03   6.2290062e-17   1.1904859e-17
   6.3782275e+03   3.8731323e-17   1.1459864e-17
   6.3796963e+03   5.5496196e-17   1.1735085e-17
   6.3811655e+03   3.7621312e-17   1.1586655e-17
   6.3826348e+03   3.7073362e-17   1.1628864e-17
   6.3841045e+03   5.0733224e-17   1.1776981e-17
   6.3855747e+03   4.1671533e-17   1.1692100e-17
   6.3870454e+03   4.5068585e-17   1.1924936e-17
   6.3885161e+03   5.6132582e-17   1.2136587e-17
   6.3899873e+03   5.1971295e-17   1.1797538e-17
   6.3914590e+03   4.4924748e-17   1.1310237e-17
   6.3929307e+03   4.1719761e-17   1.1055926e-17
   6.4165269e+03   4.2586302e-17   1.1138281e-17
   6.4180044e+03   4.0228374e-17   1.1180483e-17
   6.4194824e+03   3.7174688e-17   1.1222684e-17
   6.4209604e+03   4.6643140e-17   1.1370756e-17
   6.4224390e+03   5.6745834e-17   1.1391780e-17
   6.4239180e+03   2.5436108e-17   1.0904626e-17
   6.4253975e+03   3.9784502e-17   1.1200913e-17
   6.4268770e+03   4.0937817e-17   1.1052550e-17
   6.4283574e+03   3.6014835e-17   1.0946537e-17
   6.4298374e+03   3.8138797e-17   1.0988737e-17
   6.4313184e+03   3.2002096e-17   1.0903901e-17
   6.4327993e+03   2.8602662e-17   1.0840238e-17
   6.4342808e+03   3.4545868e-17   1.1009470e-17
   6.4357622e+03   3.8894985e-17   1.1094011e-17
   6.4372446e+03   3.6713267e-17   1.1030349e-17
   6.4387271e+03   4.3574736e-17   1.1093715e-17
   6.4402095e+03   4.5685516e-17   1.1157080e-17
   6.4416929e+03   4.7973273e-17   1.1156932e-17
   6.4431763e+03   3.9642704e-17   1.0945079e-17
   6.4446597e+03   2.5758087e-17   1.0712063e-17
   6.4461440e+03   4.2890890e-17   1.0987127e-17
   6.4476284e+03   3.7591296e-17   1.1050489e-17
   6.4491133e+03   2.7294154e-17   1.0880988e-17
   6.4505981e+03   3.4303167e-17   1.1029027e-17
   6.4520840e+03   1.1111881e-17   1.0626674e-17
   6.4535698e+03   2.5639264e-17   1.0795880e-17
   6.4550557e+03   3.0059902e-17   1.0901576e-17
   6.4565425e+03   4.0533597e-17   1.1113109e-17
   6.4580293e+03   3.6290544e-17   1.0964788e-17
   6.4595161e+03   3.4180956e-17   1.0901139e-17
   6.4610039e+03   3.6110894e-17   1.0922161e-17
   6.4624917e+03   2.6702581e-17   1.0837348e-17
   6.4639800e+03   1.7612118e-17   1.0773704e-17
   6.4654683e+03   2.9902354e-17   1.0921723e-17
   6.4669575e+03   3.4251842e-17   1.1069739e-17
   6.4684468e+03   2.3971879e-17   1.1006094e-17
   6.4699360e+03   2.5684183e-17   1.0942451e-17
   6.4714263e+03   2.9007305e-17   1.1005800e-17
   6.4729165e+03   2.8878106e-17   1.1111476e-17
   6.4744072e+03   3.5849081e-17   1.1111328e-17
   6.4758979e+03   2.5115718e-17   1.0941866e-17
   6.4773892e+03   3.5244273e-17   1.1132195e-17
   6.4788809e+03   2.5642202e-17   1.0983900e-17
   6.4803730e+03   3.9125405e-17   1.1153059e-17
   6.4818652e+03   1.8543139e-17   1.0771976e-17
   6.4833579e+03   2.8489609e-17   1.0983459e-17
   6.4848511e+03   2.7240130e-17   1.1004475e-17
   6.4863442e+03   3.7666999e-17   1.1067814e-17
   6.4878379e+03   3.8401059e-17   1.1258123e-17
   6.4893320e+03   4.1609091e-17   1.1511911e-17
   6.4908267e+03   4.0567849e-17   1.1405950e-17
   6.4923213e+03   3.3250120e-17   1.1046060e-17
   6.4938164e+03   3.4968114e-17   1.0918947e-17
   6.4953115e+03   2.9767967e-17   1.0961122e-17
   6.4968076e+03   2.0167352e-17   1.1003295e-17
   6.4983037e+03   2.0237602e-17   1.1214747e-17
   6.4998003e+03   2.3497515e-17   1.1468511e-17
   6.5012969e+03   3.3585068e-17   1.1679952e-17
   6.5027939e+03   3.5476069e-17   1.1510523e-17
   6.5042915e+03   4.1264984e-17   1.1235304e-17
   6.5057896e+03   4.3042323e-17   1.1277470e-17
   6.5072876e+03   3.4123384e-17   1.1361951e-17
   6.5087861e+03   2.0064993e-17   1.1277168e-17
   6.5102852e+03   3.3002018e-17   1.1361646e-17
   6.5117842e+03   3.1332966e-17   1.1171077e-17
   6.5132837e+03   1.3011829e-17   1.0747786e-17
   6.5147837e+03   2.2282287e-17   1.0874582e-17
   6.5162842e+03   2.1431389e-17   1.0959063e-17
   6.5177847e+03   2.7302148e-17   1.1085852e-17
   6.5192856e+03   3.0666775e-17   1.1064548e-17
   6.5207866e+03   1.2275254e-17   1.0852843e-17
   6.5222886e+03   1.9741665e-17   1.0916162e-17
   6.5237905e+03   1.6908366e-17   1.1042946e-17
   6.5252930e+03   2.1548598e-17   1.1190880e-17
   6.5267954e+03   3.7512125e-17   1.1465738e-17
   6.5282983e+03   1.5708279e-17   1.0979038e-17
   6.5298018e+03   2.7061829e-17   1.0809658e-17
   6.5313057e+03   2.1991013e-17   1.0830666e-17
   6.5328096e+03   1.7780174e-17   1.1126668e-17
   6.5343140e+03   1.1495825e-19   1.1084211e-17
   6.5358188e+03   3.3279289e-17   1.1359048e-17
   6.5373237e+03   1.7988783e-17   1.0872388e-17
   6.5388291e+03   3.9738842e-17   1.1168373e-17
   6.5403350e+03   3.5266879e-17   1.1104766e-17
   6.5418413e+03   2.5964260e-17   1.0977706e-17
   6.5433477e+03   1.7328468e-17   1.0977558e-17
   6.5448545e+03   1.5478786e-17   1.1040864e-17
   6.5463618e+03   1.1028845e-17   1.0998413e-17
   6.5478691e+03   2.5974027e-17   1.1082866e-17
   6.5493770e+03   3.0073270e-17   1.1040417e-17
   6.5508853e+03   1.0504770e-17   1.0913368e-17
   6.5523940e+03   7.9951175e-18   1.1188165e-17
   6.5539028e+03   1.7553726e-17   1.1526404e-17
   6.5554121e+03   1.7700103e-17   1.1462802e-17
   6.5569219e+03   9.4955040e-18   1.1187712e-17
   6.5584316e+03   6.3660349e-18   1.0912631e-17
   6.5599419e+03   1.3831995e-17   1.1018225e-17
   6.5614526e+03   1.1707451e-17   1.1060372e-17
   6.5629639e+03   1.7961519e-17   1.1271698e-17
   6.5644751e+03   6.1927373e-18   1.1144661e-17
   6.5659868e+03   1.2577963e-17   1.1186805e-17
   6.5674985e+03   1.1609169e-17   1.1059774e-17
   6.5690112e+03   1.2927126e-17   1.1165356e-17
   6.5705239e+03   1.4420418e-17   1.1122913e-17
   6.5720371e+03   1.0270354e-17   1.0995886e-17
   6.5735503e+03   1.0753692e-17   1.0953446e-17
   6.5750645e+03   1.3731622e-17   1.1185896e-17
   6.5765786e+03   2.5138535e-17   1.1502922e-17
   6.5780928e+03   1.4257735e-17   1.1418186e-17
   6.5796079e+03   1.1847370e-17   1.1227731e-17
   6.5811230e+03   1.5286377e-17   1.1143001e-17
   6.5826382e+03   2.6084777e-17   1.1206282e-17
   6.5841543e+03   2.2366964e-17   1.1184987e-17
   6.5856704e+03   1.9419448e-17   1.1036831e-17
   6.5871870e+03   2.1732721e-17   1.0973252e-17
   6.5887041e+03   1.0939695e-17   1.0825104e-17
   6.5902212e+03   1.3267739e-17   1.0824957e-17
   6.5917388e+03   1.3260142e-17   1.0888237e-17
   6.5932568e+03   2.9286773e-17   1.1184076e-17
   6.5947754e+03   3.1893914e-17   1.1395341e-17
   6.5962939e+03   1.4583816e-17   1.1289479e-17
   6.5978130e+03   5.1890562e-18   1.1268184e-17
   6.5993325e+03   3.6511832e-17   1.1690846e-17
   6.6008521e+03   1.3590141e-17   1.0971911e-17
   6.6023721e+03   2.7240050e-18   1.0675800e-17
   6.6038926e+03   1.1010131e-17   1.0802493e-17
   6.6054136e+03  -9.7563108e-18   1.0717788e-17
   6.6069346e+03   9.1428207e-18   1.1013594e-17
   6.6084561e+03   1.5571165e-17   1.0950026e-17
   6.6099780e+03   1.8639331e-17   1.0907599e-17
   6.6115000e+03   1.4455067e-17   1.0865174e-17
   6.6130225e+03   2.7119692e-17   1.0970716e-17
   6.6145454e+03   9.3950777e-18   1.0653499e-17
   6.6160688e+03   8.1327074e-18   1.0505391e-17
   6.6175923e+03   1.9319816e-17   1.0610934e-17
   6.6191162e+03   1.0435261e-17   1.0589652e-17
   6.6206406e+03   1.9817659e-17   1.0695191e-17
   6.6221650e+03   2.3229958e-17   1.0716182e-17
   6.6236899e+03   4.9183497e-18   1.0504674e-17
   6.6252153e+03  -5.7282985e-18   1.0398851e-17
   6.6267412e+03   3.2681443e-18   1.0610065e-17
   6.6282671e+03   1.5847113e-17   1.0757868e-17
   6.6297935e+03   5.3172229e-18   1.0440696e-17
   6.6313203e+03   2.2483325e-17   1.0651900e-17
   6.6328472e+03   1.3663833e-17   1.0440411e-17
   6.6343750e+03   2.5918758e-17   1.0715011e-17
   6.6359023e+03   2.5698821e-17   1.0841669e-17
   6.6374307e+03   1.3305564e-17   1.0609051e-17
   6.6389590e+03   7.9279372e-18   1.0460973e-17
   6.6404883e+03   4.5869216e-18   1.0312898e-17
   6.6420171e+03   7.6901592e-18   1.0312758e-17
   6.6435469e+03   3.1397658e-18   1.0228087e-17
   6.6450767e+03   3.6572500e-18   1.0249080e-17
   6.6466069e+03   1.4948570e-17   1.0417993e-17
   6.6481377e+03   2.0668954e-17   1.0460114e-17
   6.6496685e+03   1.1009152e-17   1.0269790e-17
   6.6511997e+03   9.3826369e-18   1.0185125e-17
   6.6527314e+03   1.6718869e-17   1.0248377e-17
   6.6542637e+03   1.5212447e-17   1.0248237e-17
   6.6557959e+03   2.4639288e-17   1.0332617e-17
   6.6573286e+03   2.3350528e-17   1.0416994e-17
   6.6588618e+03   3.0287516e-18   1.0268944e-17
   6.6603950e+03   2.3086783e-17   1.0522354e-17
   6.6619292e+03   8.6139280e-18   1.0268663e-17
   6.6634634e+03   8.8726966e-18   1.0184007e-17
   6.6649976e+03   1.6016890e-17   1.0204996e-17
   6.6665327e+03   1.7729300e-17   1.0162600e-17
   6.6680679e+03   1.5569313e-17   1.0099076e-17
   6.6696030e+03   1.7559655e-17   1.0141192e-17
   6.6711392e+03   1.7329712e-17   1.0077672e-17
   6.6726753e+03   1.7837005e-17   1.0098660e-17
   6.6742119e+03   8.2661681e-18   1.0035141e-17
   6.6757490e+03   2.5282822e-17   1.0351898e-17
   6.6772861e+03   2.7017704e-17   1.0541890e-17
   6.6788242e+03   1.5253263e-17   1.0520619e-17
   6.6803618e+03   2.7755655e-17   1.0520474e-17
   6.6819004e+03   8.3604005e-18   1.2400469e-17
   6.6834390e+03   1.3634742e-17   1.2315799e-17
   6.6849785e+03   1.6721198e-17   1.0076424e-17
   6.6865176e+03   1.6876734e-17   1.0097409e-17
   6.6880576e+03   3.0082587e-17   1.0245138e-17
   6.6895977e+03   3.0673419e-17   1.0181626e-17
   6.6911382e+03   2.1338295e-17   1.0033621e-17
   6.6926792e+03   1.9090640e-17   1.0033483e-17
   6.6942202e+03   2.4527454e-17   1.0054467e-17
   6.6957617e+03   1.5024035e-17   9.7163679e-18
   6.6973037e+03   2.0606035e-17   9.6528669e-18
   6.6988462e+03   2.1147078e-17   9.6738558e-18
   6.7003887e+03   2.4373002e-17   9.8004524e-18
   6.7019316e+03   3.3661989e-17   1.0011531e-17
   6.7034751e+03   4.3445749e-17   1.0285966e-17
   6.7050190e+03   2.2171537e-17   9.9267712e-18
   6.7065630e+03   1.9959828e-17   9.8843931e-18
   6.7081074e+03   1.9711118e-17   1.0010977e-17
   6.7096519e+03   3.3876818e-17   1.0412117e-17
   6.7111973e+03   1.8119199e-17   1.0454212e-17
   6.7127427e+03   5.8740544e-17   1.0876455e-17
   6.7142886e+03   5.4838263e-17   1.0686232e-17
   6.7158350e+03   2.7940546e-17   1.0284828e-17
   6.7173813e+03   2.7271311e-17   1.0305804e-17
   6.7189282e+03   2.6942133e-17   1.0284543e-17
   6.7204756e+03   2.0409550e-17   1.0263283e-17
   6.7220229e+03   3.0771675e-17   1.0326494e-17
   6.7235713e+03   3.5103666e-17   1.0284116e-17
   6.7251196e+03   3.6273101e-17   1.0262856e-17
   6.7266680e+03   2.9449430e-17   1.0157131e-17
   6.7282173e+03   1.8645630e-17   9.9669424e-18
   6.7297666e+03   2.4260188e-17   1.0030152e-17
   6.7313164e+03   2.3737622e-17   1.0093360e-17
   6.7328662e+03   2.5117571e-17   1.0241029e-17
   6.7344170e+03   2.3546828e-17   1.0262002e-17
   6.7359678e+03   2.5690800e-17   1.0177399e-17
   6.7375190e+03   3.3859666e-17   1.0367290e-17
   6.7390703e+03   3.3123091e-17   1.0472718e-17
   6.7406226e+03   4.6590624e-17   1.0810397e-17
   6.7421748e+03   4.7488346e-17   1.0810246e-17
   6.7437275e+03   4.2043063e-17   1.0641188e-17
   6.7452803e+03   1.0132499e-17   1.0134324e-17
   6.7468335e+03   3.7557573e-17   1.0577554e-17
   6.7483872e+03   2.7642603e-17   1.0302942e-17
   6.7499414e+03   3.9144807e-17   1.0408361e-17
   6.7514956e+03   3.4660773e-17   1.0387104e-17
   6.7530508e+03   3.0496283e-17   1.0281401e-17
   6.7546055e+03   3.2434744e-17   1.0196812e-17
   6.7561611e+03   5.2386235e-17   1.0428892e-17
   6.7577168e+03   4.5223566e-17   1.0534301e-17
   6.7592734e+03   3.5890692e-17   1.0491933e-17
   6.7608296e+03   3.0113742e-17   1.0238464e-17
   6.7623867e+03   2.2315348e-17   1.0048331e-17
   6.7639438e+03   2.6458953e-17   1.0111520e-17
   6.7655015e+03   3.0453031e-17   1.0322473e-17
   6.7670596e+03   3.0647902e-17   1.0406764e-17
   6.7686182e+03   3.2524292e-17   1.0385510e-17
   6.7701768e+03   3.4657809e-17   1.0343148e-17
   6.7717358e+03   4.2142563e-17   1.0343004e-17
   6.7732949e+03   3.8632246e-17   1.0321752e-17
   6.7748550e+03   2.4919074e-17   1.0173854e-17
   6.7764150e+03   3.8838287e-17   1.0405892e-17
   6.7779756e+03   4.5892933e-17   1.0511281e-17
   6.7795366e+03   3.0749705e-17   1.0236747e-17
   6.7810977e+03   4.3157732e-17   1.0342136e-17
   6.7826592e+03   2.9339157e-17   1.0088717e-17
   6.7842212e+03   3.2419418e-17   1.0384057e-17
   6.7857837e+03   2.7136236e-17   1.0341702e-17
   6.7873462e+03   1.9767340e-17   9.9827680e-18
   6.7889092e+03   3.3851036e-17   1.0193677e-17
   6.7904727e+03   3.4444780e-17   1.0235744e-17
   6.7920361e+03   5.1068516e-17   1.0552165e-17
   6.7936006e+03   4.4386088e-17   1.0446496e-17
   6.7951650e+03   2.8852007e-17   1.0319727e-17
   6.7967295e+03   3.7374429e-17   1.0425100e-17
   6.7982949e+03   4.1105635e-17   1.0403850e-17
   6.7998604e+03   2.7333065e-17   1.0150471e-17
   6.8014263e+03   2.1133710e-17   1.0065918e-17
   6.8029927e+03   3.0958869e-17   1.0276798e-17
   6.8045591e+03   3.5771922e-17   1.0361062e-17
   6.8061265e+03   3.3011044e-17   1.0360916e-17
   6.8076934e+03   3.6397403e-17   1.0466277e-17
   6.8092612e+03   3.4645792e-17   1.0550535e-17
   6.8108296e+03   3.7299361e-17   1.0571487e-17
   6.8123979e+03   4.8309492e-17   1.0655741e-17
   6.8139668e+03   3.3037197e-17   1.0465688e-17
   6.8155356e+03   1.8943098e-17   1.0338942e-17
   6.8171055e+03   4.1439631e-17   1.0613090e-17
   6.8186753e+03   4.6360390e-17   1.0739537e-17
   6.8202456e+03   3.9471788e-17   1.0654990e-17
   6.8218159e+03   2.3563610e-17   1.0443853e-17
   6.8233867e+03   3.1489403e-17   1.0507000e-17
   6.8249585e+03   6.1282834e-17   1.0823324e-17
   6.8265298e+03   6.6279508e-17   1.0970856e-17
   6.8281021e+03   3.1899128e-17   1.0801921e-17
   6.8296743e+03   4.0198119e-17   1.1666754e-17
   6.8312471e+03   5.6132529e-17   1.1835364e-17
   6.8328203e+03   3.6037255e-17   1.1139009e-17
   6.8343940e+03   4.1521873e-17   1.1138852e-17
   6.8359678e+03   3.5598518e-17   1.1244175e-17
   6.8375420e+03   4.5957255e-17   1.1201825e-17
   6.8391167e+03   2.8718705e-17   1.0653185e-17
   6.8406914e+03   3.9880296e-17   1.0737415e-17
   6.8422666e+03   5.3295472e-17   1.0927117e-17
   6.8438423e+03   3.9905125e-17   1.0758206e-17
   6.8454185e+03   5.7546995e-17   1.0884618e-17
   6.8469946e+03   4.2551997e-17   1.0673525e-17
   6.8485718e+03   3.8884768e-17   1.0673374e-17
   6.8501489e+03   4.0132897e-17   1.0694316e-17
   6.8517261e+03   4.8615403e-17   1.0799630e-17
   6.8533042e+03   3.7896810e-17   1.0694013e-17
   6.8548823e+03   4.2507184e-17   1.0714954e-17
   6.8564609e+03   4.3711400e-17   1.0820264e-17
   6.8580396e+03   4.8079072e-17   1.0756835e-17
   6.8596191e+03   3.5192525e-17   1.0440308e-17
   6.8611987e+03   2.5072599e-17   1.0313613e-17
   6.8627788e+03   4.3568145e-17   1.0861831e-17
   6.8643594e+03   4.2677279e-17   1.1515486e-17
   6.8659399e+03   4.4291909e-17   1.1958219e-17
   6.8675210e+03   5.2091653e-17   1.1958050e-17
   6.8691025e+03   4.7460897e-17   1.1831341e-17
   6.8706846e+03   4.2307337e-17   1.2147514e-17
   6.8722666e+03   1.9256209e-17   1.1957540e-17
   6.8738491e+03   5.9104318e-17   1.2400236e-17
   6.8754321e+03   5.0503148e-17   1.2125908e-17
   6.8770156e+03   4.7720275e-17   1.1851588e-17
   6.8785991e+03   3.5512412e-17   1.1429660e-17
   6.8801831e+03   3.3098315e-17   1.1092097e-17
   6.8817676e+03   3.0342202e-17   1.0817804e-17
   6.8833525e+03   3.5980213e-17   1.0733300e-17
   6.8849375e+03   4.8983571e-17   1.0965102e-17
   6.8865229e+03   5.1627532e-17   1.1070377e-17
   6.8881089e+03   2.5049411e-17   1.0964789e-17
   6.8896948e+03   3.1849498e-17   1.1491778e-17
   6.8912817e+03   4.4575956e-17   1.1744641e-17
   6.8928687e+03   4.2192246e-17   1.1280598e-17
   6.8944561e+03   3.6598097e-17   1.1132843e-17
   6.8960435e+03   5.4133902e-17   1.1427868e-17
   6.8976318e+03   4.0288249e-17   1.1174693e-17
   6.8992202e+03   4.1849780e-17   1.1153449e-17
   6.9008091e+03   5.5994357e-17   1.1532798e-17
   6.9023979e+03   3.3880365e-17   1.1490465e-17
   6.9039878e+03   4.4404246e-17   1.1363803e-17
   6.9055776e+03   4.8623741e-17   1.1110646e-17
   6.9071675e+03   4.8138629e-17   1.0983993e-17
   6.9087583e+03   5.3589551e-17   1.0920589e-17
   6.9103491e+03   4.3752031e-17   1.0709612e-17
   6.9119404e+03   3.1504940e-17   1.0604051e-17
   6.9135322e+03   3.9371944e-17   1.0751469e-17
   6.9151245e+03   4.0208866e-17   1.0835639e-17
   6.9167168e+03   4.0769284e-17   1.0814404e-17
   6.9183096e+03   5.6670554e-17   1.0940730e-17
   6.9199028e+03   5.6433702e-17   1.1003814e-17
   6.9214966e+03   5.5282029e-17   1.1109055e-17
   6.9230903e+03   6.2637663e-17   1.1635884e-17
   6.9246846e+03   3.8339623e-17   1.1951905e-17
   6.9262793e+03   2.5560252e-17   1.1572313e-17
   6.9278745e+03   3.6274371e-17   1.0918710e-17
   6.9294697e+03   2.9508881e-17   1.0644536e-17
   6.9310654e+03   3.3392315e-17   1.0897319e-17
   6.9326616e+03   4.7475747e-17   1.1255484e-17
   6.9342583e+03   3.9411093e-17   1.0854851e-17
   6.9358550e+03   3.3649787e-17   1.0707155e-17
   6.9374521e+03   1.7424659e-17   1.0559463e-17
   6.9390498e+03   4.1076836e-17   1.0959765e-17
   6.9406475e+03   5.0911895e-17   1.1275750e-17
