# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22zyb
# CHANNEL = B+R
# EXPNUM = 22_320_009_003
# MJD-OBS = 59899.214242
# DATE-OBS = 2022-11-16T05:08:32
# EXPTIME = 2100.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:33:34.14
# DEC = -26:53:40.13
# wl fl err
# [A] [erg/s/cm2/A]
9000.860000 -4.070581e-17 8.371526e-18
9003.860000 7.721225e-17 9.924795e-18
9006.860000 7.854045e-17 1.214390e-17
9009.860000 2.179896e-17 1.208893e-17
9012.860000 -3.924221e-17 9.798341e-18
9015.860000 4.055082e-17 7.143450e-18
9018.860000 1.188898e-17 5.624852e-18
9021.860000 7.741610e-18 4.987779e-18
9024.860000 1.102119e-17 4.799228e-18
9027.860000 8.110407e-18 4.724617e-18
9030.860000 8.345323e-18 4.609551e-18
9033.860000 4.945713e-18 4.492405e-18
9036.860000 7.565286e-18 4.561407e-18
9039.860000 2.390034e-17 5.062494e-18
9042.860000 3.104523e-17 5.865314e-18
9045.860000 1.452765e-17 6.251868e-18
9048.860000 -7.801136e-18 5.956598e-18
9051.860000 1.370823e-17 5.987082e-18
9054.860000 4.877522e-17 6.738586e-18
9057.860000 3.009518e-17 6.990134e-18
9060.860000 1.253764e-17 6.293281e-18
9063.860000 1.005875e-17 5.211821e-18
9066.860000 5.671114e-18 4.519176e-18
9069.860000 7.516282e-18 4.312026e-18
9072.860000 9.373317e-18 4.251585e-18
9075.860000 7.316735e-18 4.207440e-18
9078.860000 3.413587e-18 4.173492e-18
9081.860000 5.656507e-18 4.158897e-18
9084.860000 7.265101e-18 4.247081e-18
9087.860000 1.749501e-18 4.376351e-18
9090.860000 2.060295e-18 4.505531e-18
9093.860000 1.616479e-17 4.853620e-18
9096.860000 2.703448e-17 5.365447e-18
9099.860000 1.001832e-17 5.650265e-18
