# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vqn
# CHANNEL = B+R
# EXPNUM = 21_228_042
# MJD-OBS = 59442.379977
# DATE-OBS = 2021-08-16T09:07:12
# EXPTIME = 1800.0s
# AIRMASS = 1.78
# RA = 20:09:47.30
# DEC = -35:52:37.20
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 1.679551e-17 3.365164e-18
9042.860000 2.160952e-17 3.551219e-18
9045.860000 1.683903e-17 3.585913e-18
9048.860000 1.293979e-17 3.482125e-18
9051.860000 2.279665e-17 3.573641e-18
9054.860000 3.257212e-17 3.876868e-18
9057.860000 2.545457e-17 3.913910e-18
9060.860000 1.437419e-17 3.580913e-18
9063.860000 1.247088e-17 3.230876e-18
9066.860000 1.342028e-17 3.042108e-18
9069.860000 1.343153e-17 2.978938e-18
9072.860000 1.325068e-17 2.977622e-18
9075.860000 1.446557e-17 2.978246e-18
9078.860000 1.668758e-17 2.985044e-18
9081.860000 1.748152e-17 3.005978e-18
9084.860000 1.592097e-17 3.050076e-18
9087.860000 1.662354e-17 3.156354e-18
9090.860000 2.119682e-17 3.265228e-18
9093.860000 2.353299e-17 3.381514e-18
9096.860000 2.317881e-17 3.507887e-18
9099.860000 1.639294e-17 3.582056e-18
