# Observed by B. Martin
# Reduced by C. Lidman
# On 16/09/2023, 04:49:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4010.60	4.6451e+00	9.8265e-01
4011.37	6.0822e+00	9.7995e-01
4012.15	5.7838e+00	9.7560e-01
4012.92	4.5388e+00	9.7716e-01
4013.70	5.1318e+00	1.0089e+00
4014.47	2.2543e+00	1.0434e+00
4015.25	2.1466e+00	1.0409e+00
4016.02	4.0049e+00	9.7340e-01
4016.79	2.2468e+00	9.5925e-01
4017.57	4.9786e+00	9.6830e-01
4018.34	3.8659e+00	9.6195e-01
4019.12	5.5344e+00	9.6068e-01
4019.89	5.2133e+00	9.6003e-01
4020.67	3.8636e+00	9.5864e-01
4021.44	5.5306e+00	9.5320e-01
4022.22	5.2168e+00	9.5059e-01
4022.99	4.3360e+00	9.5257e-01
4023.77	6.9133e+00	9.5556e-01
4024.54	3.5108e+00	9.4730e-01
4025.32	2.1233e+00	9.5063e-01
4026.09	3.1211e+00	9.4962e-01
4026.87	1.9541e+00	9.4526e-01
4027.64	4.5990e+00	9.4576e-01
4028.42	6.2572e+00	9.4336e-01
4029.19	3.7511e+00	1.0731e+00
4029.97	2.7941e+00	1.0221e+00
4030.74	3.4810e+00	9.3983e-01
4031.52	3.5546e+00	9.3618e-01
4032.29	4.3025e+00	9.3353e-01
4033.07	3.8523e+00	9.2847e-01
4033.84	3.4909e+00	9.2538e-01
4034.62	2.4206e+00	9.2858e-01
4035.39	1.7989e+00	9.2126e-01
4036.17	2.2059e+00	9.2265e-01
4036.94	2.9197e+00	9.2293e-01
4037.71	3.9735e+00	9.2199e-01
4038.49	4.3548e+00	9.1659e-01
4039.26	4.3034e+00	9.2037e-01
4040.04	4.4785e+00	9.2037e-01
4040.81	2.5107e+00	9.1526e-01
4041.59	4.5468e+00	9.1073e-01
4042.36	5.1124e+00	9.0849e-01
4043.14	2.5556e+00	9.1150e-01
4043.91	2.1312e+00	9.1518e-01
4044.69	1.6983e+00	9.1093e-01
4045.46	4.8562e+00	9.1149e-01
4046.24	2.9587e+00	9.0343e-01
4047.01	3.6695e+00	9.0059e-01
4047.79	3.6367e+00	9.0636e-01
4048.56	4.8508e+00	9.0205e-01
4049.34	2.5155e+00	9.0339e-01
4050.11	4.6151e+00	8.9897e-01
4050.89	5.2468e+00	8.9552e-01
4051.66	5.2676e+00	8.9444e-01
4052.44	2.7518e+00	8.8887e-01
4053.21	3.5649e+00	8.8738e-01
4053.99	2.1738e+00	8.8203e-01
4054.76	5.1737e+00	8.8722e-01
4055.54	4.5910e+00	8.8521e-01
4056.31	3.5179e+00	8.8874e-01
4057.08	3.0510e+00	8.8253e-01
4057.86	3.3971e+00	8.7747e-01
4058.63	3.4194e+00	8.8066e-01
4059.41	2.4713e+00	8.8480e-01
4060.18	2.1070e+00	8.7759e-01
4060.96	3.6093e+00	8.7680e-01
4061.73	2.7864e+00	8.7638e-01
4062.51	2.6005e+00	8.7376e-01
4063.28	5.3347e+00	8.7260e-01
4064.06	4.2194e+00	8.9482e-01
4064.83	1.5959e+00	9.7201e-01
4065.61	1.5659e+00	9.5486e-01
4066.38	1.7476e+00	8.6973e-01
4067.16	2.4429e+00	8.6775e-01
4067.93	2.6991e+00	8.6806e-01
4068.71	3.5020e+00	8.6474e-01
4069.48	4.3589e+00	8.6890e-01
4070.26	3.7919e+00	8.6816e-01
4071.03	3.9751e+00	8.6962e-01
4071.81	4.0951e+00	8.6778e-01
4072.58	2.4335e+00	8.8026e-01
4073.36	1.0346e+00	9.1256e-01
4074.13	4.0188e+00	8.7760e-01
4074.91	1.4082e+00	8.5445e-01
4075.68	1.6403e+00	8.5735e-01
4076.45	3.8422e+00	8.6199e-01
4077.23	3.1865e+00	8.5739e-01
4078.00	4.2369e+00	8.5099e-01
4078.78	2.7418e+00	8.4632e-01
4079.55	1.1410e+00	8.4271e-01
4080.33	3.4798e+00	8.4277e-01
4081.10	2.9450e+00	8.5056e-01
4081.88	3.0986e+00	8.4430e-01
4082.65	5.1698e-01	8.3877e-01
4083.43	3.3305e+00	8.4054e-01
4084.20	4.6194e+00	8.3995e-01
4084.98	4.3087e+00	8.3427e-01
4085.75	4.9490e+00	8.3690e-01
4086.53	4.6306e+00	8.3991e-01
4087.30	2.8124e+00	8.3316e-01
4088.08	3.1438e+00	8.2697e-01
4088.85	3.2787e+00	8.2701e-01
4089.63	3.8051e+00	8.2587e-01
4090.40	4.2389e+00	8.3061e-01
4091.18	3.3240e+00	8.2434e-01
4091.95	3.5149e+00	8.2118e-01
4092.73	3.4814e+00	8.2365e-01
4093.50	2.6517e+00	8.2279e-01
4094.28	2.3956e+00	8.2111e-01
4095.05	3.8397e+00	8.1723e-01
4095.83	2.7129e+00	8.1160e-01
4096.60	3.2698e+00	8.1210e-01
4097.37	2.3335e+00	8.1774e-01
4098.15	2.8409e+00	8.1886e-01
4098.92	2.1188e+00	8.1331e-01
4099.70	4.1237e+00	8.1233e-01
4100.47	2.8570e+00	8.1171e-01
4101.25	8.9567e-01	8.1007e-01
4102.02	3.6933e+00	8.1020e-01
4102.80	4.2506e+00	8.0578e-01
4103.57	4.3072e+00	8.0509e-01
4104.35	5.0050e+00	8.0350e-01
4105.12	2.9930e+00	8.2297e-01
4105.90	3.0576e+00	8.7373e-01
4106.67	3.9302e+00	8.6366e-01
4107.45	3.4320e+00	8.2197e-01
4108.22	2.9065e+00	8.0279e-01
4109.00	3.0443e+00	8.0073e-01
4109.77	3.3730e+00	7.9881e-01
4110.55	4.2282e+00	7.9530e-01
4111.32	4.3805e+00	7.9090e-01
4112.10	4.9834e+00	7.9232e-01
4112.87	4.2216e+00	7.9919e-01
4113.65	4.2645e+00	7.9888e-01
4114.42	5.3660e+00	7.9796e-01
4115.20	6.5535e+00	7.9367e-01
4115.97	4.9232e+00	7.8951e-01
4116.74	4.2593e+00	7.8718e-01
4117.52	3.2627e+00	7.8517e-01
4118.29	3.8367e+00	7.8603e-01
4119.07	5.2288e+00	7.8283e-01
4119.84	5.4327e+00	7.8365e-01
4120.62	4.2029e+00	7.8311e-01
4121.39	4.9276e+00	7.8666e-01
4122.17	5.0868e+00	7.9342e-01
4122.94	3.4389e+00	7.8056e-01
4123.72	4.0825e+00	7.7400e-01
4124.49	3.9453e+00	7.7496e-01
4125.27	3.3921e+00	7.7920e-01
4126.04	2.5486e+00	7.7779e-01
4126.82	3.8414e+00	7.7622e-01
4127.59	4.3258e+00	7.7507e-01
4128.37	4.0984e+00	7.7484e-01
4129.14	4.4803e+00	7.7409e-01
4129.92	5.5190e+00	7.6912e-01
4130.69	3.8738e+00	7.7066e-01
4131.47	4.0728e+00	7.7175e-01
4132.24	3.3292e+00	7.6774e-01
4133.02	5.1371e+00	7.6684e-01
4133.79	5.7307e+00	7.6249e-01
4134.57	2.5354e+00	7.6052e-01
4135.34	2.6459e+00	7.6290e-01
4136.11	3.9685e+00	7.8824e-01
4136.89	4.2798e+00	8.0158e-01
4137.66	5.2967e+00	7.7416e-01
4138.44	4.6102e+00	7.5794e-01
4139.21	3.1949e+00	7.5944e-01
4139.99	2.8959e+00	7.5606e-01
4140.76	3.3378e+00	7.6790e-01
4141.54	2.9544e+00	7.7719e-01
4142.31	3.4052e+00	7.6500e-01
4143.09	3.4792e+00	7.5017e-01
4143.86	4.0432e+00	7.4882e-01
4144.64	3.5842e+00	7.4963e-01
4145.41	3.7534e+00	7.5110e-01
4146.19	4.7200e+00	7.5088e-01
4146.96	3.8600e+00	7.4797e-01
4147.74	3.3425e+00	7.4185e-01
4148.51	5.5211e+00	7.3815e-01
4149.29	5.0581e+00	7.4031e-01
4150.06	3.3086e+00	7.3831e-01
4150.84	3.2238e+00	7.4029e-01
4151.61	5.5695e+00	7.3649e-01
4152.39	3.1337e+00	7.3596e-01
4153.16	2.8557e+00	7.3719e-01
4153.94	4.9805e+00	7.3046e-01
4154.71	4.1220e+00	7.3849e-01
4155.49	2.8037e+00	7.3259e-01
4156.26	4.4702e+00	7.3305e-01
4157.03	2.8892e+00	7.2993e-01
4157.81	2.4962e+00	7.3035e-01
4158.58	5.0696e+00	7.3028e-01
4159.36	2.8904e+00	7.2979e-01
4160.13	3.5091e+00	7.2610e-01
4160.91	2.2624e+00	7.2685e-01
4161.68	3.3907e+00	7.2377e-01
4162.46	2.7315e+00	7.2271e-01
4163.23	2.5842e+00	7.2604e-01
4164.01	4.0454e+00	7.3720e-01
4164.78	2.3325e+00	7.2531e-01
4165.56	3.2151e+00	7.1852e-01
4166.33	2.7614e+00	7.1333e-01
4167.11	3.0542e+00	7.1263e-01
4167.88	3.6260e+00	7.1539e-01
4168.66	2.1608e+00	7.1665e-01
4169.43	4.4101e+00	7.1657e-01
4170.21	3.4832e+00	7.1227e-01
4170.98	4.3995e+00	7.1079e-01
4171.76	1.9570e+00	7.1017e-01
4172.53	2.8566e+00	7.0624e-01
4173.31	3.7215e+00	7.0697e-01
4174.08	4.4070e+00	7.0393e-01
4174.86	3.1499e+00	6.9963e-01
4175.63	2.9540e+00	6.9579e-01
4176.40	4.3507e+00	7.0019e-01
4177.18	3.8582e+00	6.9734e-01
4177.95	4.5295e+00	7.0133e-01
4178.73	3.7193e+00	6.9936e-01
4179.50	4.2374e+00	6.9711e-01
4180.28	4.8441e+00	6.9442e-01
4181.05	5.1376e+00	6.9315e-01
4181.83	3.2649e+00	6.9535e-01
4182.60	4.6323e+00	6.9153e-01
4183.38	3.6676e+00	6.9089e-01
4184.15	4.4152e+00	6.9229e-01
4184.93	5.4877e+00	6.8961e-01
4185.70	5.3026e+00	6.8993e-01
4186.48	3.3628e+00	6.9156e-01
4187.25	5.2875e+00	6.8492e-01
4188.03	4.8537e+00	6.8446e-01
4188.80	4.8069e+00	6.8592e-01
4189.58	4.4744e+00	6.8350e-01
4190.35	4.1232e+00	6.8654e-01
4191.13	4.2408e+00	6.8057e-01
4191.90	5.2426e+00	6.7815e-01
4192.68	5.6408e+00	6.7834e-01
4193.45	5.3128e+00	6.7590e-01
4194.23	5.5429e+00	6.7964e-01
4195.00	3.5969e+00	6.7725e-01
4195.77	5.1433e+00	6.7905e-01
4196.55	5.3786e+00	6.7749e-01
4197.32	4.9939e+00	6.7368e-01
4198.10	6.4231e+00	6.6917e-01
4198.87	5.4232e+00	6.6782e-01
4199.65	4.0199e+00	6.6531e-01
4200.42	5.0782e+00	6.6750e-01
4201.20	5.1487e+00	6.6857e-01
4201.97	5.5412e+00	6.6637e-01
4202.75	6.0913e+00	6.6010e-01
4203.52	4.6790e+00	6.6096e-01
4204.30	3.4176e+00	6.5970e-01
4205.07	4.2660e+00	6.6030e-01
4205.85	4.8099e+00	6.5779e-01
4206.62	4.2346e+00	6.5817e-01
4207.40	5.5740e+00	6.5958e-01
4208.17	5.9720e+00	6.5782e-01
4208.95	4.9748e+00	6.5665e-01
4209.72	2.5466e+00	6.5299e-01
4210.50	4.2580e+00	6.5458e-01
4211.27	3.9568e+00	6.5627e-01
4212.05	3.3755e+00	6.5113e-01
4212.82	4.4583e+00	6.5087e-01
4213.60	4.4359e+00	6.4814e-01
4214.37	4.4128e+00	6.4990e-01
4215.15	4.7257e+00	6.4563e-01
4215.92	5.3472e+00	6.4881e-01
4216.69	3.6345e+00	6.4781e-01
4217.47	5.1501e+00	6.4855e-01
4218.24	4.6984e+00	6.4285e-01
4219.02	4.1177e+00	6.4398e-01
4219.79	5.2214e+00	6.4165e-01
4220.57	4.1279e+00	6.4323e-01
4221.34	4.2984e+00	6.4721e-01
4222.12	2.8324e+00	6.4172e-01
4222.89	3.7331e+00	6.3807e-01
4223.67	5.9015e+00	6.3617e-01
4224.44	5.2903e+00	6.3479e-01
4225.22	4.9188e+00	6.3384e-01
4225.99	5.2893e+00	6.3294e-01
4226.77	6.1283e+00	6.3321e-01
4227.54	4.7553e+00	6.3254e-01
4228.32	4.5410e+00	6.3260e-01
4229.09	4.8493e+00	6.3757e-01
4229.87	3.1473e+00	6.5870e-01
4230.64	4.2279e+00	6.6314e-01
4231.42	6.0107e+00	6.3749e-01
4232.19	4.8873e+00	6.3026e-01
4232.97	4.2406e+00	6.2983e-01
4233.74	4.8516e+00	6.2265e-01
4234.52	3.6760e+00	6.2436e-01
4235.29	5.7550e+00	6.2431e-01
4236.06	4.7917e+00	6.2537e-01
4236.84	5.2219e+00	6.2284e-01
4237.61	4.7405e+00	6.1905e-01
4238.39	5.4310e+00	6.1837e-01
4239.16	5.2807e+00	6.2134e-01
4239.94	4.1376e+00	6.1702e-01
4240.71	4.6435e+00	6.1854e-01
4241.49	4.3853e+00	6.1992e-01
4242.26	3.1965e+00	6.1523e-01
4243.04	6.1815e+00	6.1747e-01
4243.81	4.9489e+00	6.1771e-01
4244.59	4.2581e+00	6.1328e-01
4245.36	4.6523e+00	6.1625e-01
4246.14	4.6109e+00	6.1670e-01
4246.91	5.4264e+00	6.1671e-01
4247.69	5.2123e+00	6.1578e-01
4248.46	4.9505e+00	6.1570e-01
4249.24	3.9367e+00	6.1415e-01
4250.01	4.8021e+00	6.1346e-01
4250.79	4.2750e+00	6.1062e-01
4251.56	2.8230e+00	6.1113e-01
4252.34	1.7693e+00	6.0822e-01
4253.11	4.0507e+00	6.0853e-01
4253.89	4.2630e+00	6.0988e-01
4254.66	4.5200e+00	6.0888e-01
4255.43	5.1255e+00	6.0733e-01
4256.21	3.7347e+00	6.0721e-01
4256.98	3.9135e+00	6.0574e-01
4257.76	3.9490e+00	6.0675e-01
4258.53	6.1113e+00	6.0655e-01
4259.31	6.9835e+00	6.0972e-01
4260.08	5.8455e+00	6.0429e-01
4260.86	6.1830e+00	5.9937e-01
4261.63	4.7727e+00	6.0049e-01
4262.41	3.8669e+00	6.0386e-01
4263.18	4.3029e+00	6.0416e-01
4263.96	4.4274e+00	6.0039e-01
4264.73	3.4866e+00	5.9672e-01
4265.51	5.6869e+00	5.9602e-01
4266.28	5.0945e+00	5.9735e-01
4267.06	3.9562e+00	5.9441e-01
4267.83	4.2275e+00	6.0357e-01
4268.61	4.3727e+00	5.9988e-01
4269.38	5.6613e+00	5.9312e-01
4270.16	4.8777e+00	5.9631e-01
4270.93	5.1239e+00	5.9519e-01
4271.71	3.1258e+00	5.8998e-01
4272.48	3.4387e+00	5.8954e-01
4273.26	2.9553e+00	5.9103e-01
4274.03	3.2110e+00	5.8898e-01
4274.81	5.5416e+00	5.8713e-01
4275.58	3.9886e+00	5.8642e-01
4276.35	3.7799e+00	5.8937e-01
4277.13	4.5610e+00	5.8942e-01
4277.90	3.1478e+00	5.8651e-01
4278.68	4.1541e+00	5.8613e-01
4279.45	5.6161e+00	5.8639e-01
4280.23	5.3575e+00	5.8776e-01
4281.00	4.7634e+00	5.8739e-01
4281.78	4.1955e+00	5.8455e-01
4282.55	5.2856e+00	5.8402e-01
4283.33	4.3271e+00	5.8409e-01
4284.10	4.2213e+00	5.8179e-01
4284.88	4.7155e+00	5.8175e-01
4285.65	5.2380e+00	5.8165e-01
4286.43	4.7606e+00	5.8049e-01
4287.20	4.2791e+00	5.7671e-01
4287.98	4.3733e+00	5.7825e-01
4288.75	4.0908e+00	5.7883e-01
4289.53	4.4119e+00	5.7742e-01
4290.30	5.2305e+00	5.7554e-01
4291.08	5.0572e+00	5.7973e-01
4291.85	6.1200e+00	5.8176e-01
4292.63	5.2826e+00	5.8026e-01
4293.40	4.1772e+00	5.8216e-01
4294.18	4.6248e+00	5.7869e-01
4294.95	5.0901e+00	5.7712e-01
4295.72	5.8536e+00	5.7702e-01
4296.50	5.7971e+00	5.8302e-01
4297.27	4.4532e+00	5.8807e-01
4298.05	5.2168e+00	5.9730e-01
4298.82	3.7564e+00	5.9207e-01
4299.60	3.8780e+00	5.9333e-01
4300.37	3.3081e+00	5.9917e-01
4301.15	4.8923e+00	5.9135e-01
4301.92	4.3169e+00	5.8736e-01
4302.70	5.2703e+00	5.7929e-01
4303.47	4.9809e+00	5.7493e-01
4304.25	4.1199e+00	5.7177e-01
4305.02	4.4251e+00	5.6994e-01
4305.80	4.2543e+00	5.6800e-01
4306.57	4.3276e+00	5.6619e-01
4307.35	4.8035e+00	5.6684e-01
4308.12	4.2939e+00	5.6623e-01
4308.90	5.5911e+00	5.7206e-01
4309.67	5.9245e+00	5.6732e-01
4310.45	6.1398e+00	5.6584e-01
4311.22	5.2164e+00	5.6683e-01
4312.00	4.6707e+00	5.6656e-01
4312.77	4.3549e+00	5.6840e-01
4313.55	5.1525e+00	5.6407e-01
4314.32	5.1986e+00	5.6733e-01
4315.09	4.5684e+00	5.6261e-01
4315.87	5.0636e+00	5.6549e-01
4316.64	5.6034e+00	5.6395e-01
4317.42	5.3554e+00	5.6097e-01
4318.19	4.1777e+00	5.6209e-01
4318.97	5.0143e+00	5.5970e-01
4319.74	5.1853e+00	5.6291e-01
4320.52	5.3237e+00	5.5900e-01
4321.29	4.4916e+00	5.5730e-01
4322.07	4.5277e+00	5.5558e-01
4322.84	5.6294e+00	5.5591e-01
4323.62	6.0429e+00	5.6061e-01
4324.39	5.7180e+00	5.5737e-01
4325.17	5.0155e+00	5.5489e-01
4325.94	6.7023e+00	5.5484e-01
4326.72	5.2843e+00	5.5424e-01
4327.49	3.6484e+00	5.5336e-01
4328.27	3.2574e+00	5.5689e-01
4329.04	4.8680e+00	5.5502e-01
4329.82	4.6819e+00	5.5531e-01
4330.59	5.1208e+00	5.5333e-01
4331.37	4.2946e+00	5.5147e-01
4332.14	3.7431e+00	5.5351e-01
4332.92	4.3776e+00	5.5079e-01
4333.69	4.4094e+00	5.4894e-01
4334.47	4.8616e+00	5.5193e-01
4335.24	4.9753e+00	5.5343e-01
4336.01	5.0777e+00	5.5245e-01
4336.79	5.3831e+00	5.5097e-01
4337.56	4.3199e+00	5.4892e-01
4338.34	4.4357e+00	5.4789e-01
4339.11	5.0242e+00	5.4865e-01
4339.89	4.3187e+00	5.4998e-01
4340.66	4.0162e+00	5.4734e-01
4341.44	4.2072e+00	5.4308e-01
4342.21	5.1438e+00	5.4615e-01
4342.99	4.7850e+00	5.4799e-01
4343.76	4.2798e+00	5.4608e-01
4344.54	4.2775e+00	5.4609e-01
4345.31	4.6129e+00	5.4670e-01
4346.09	4.1175e+00	5.4690e-01
4346.86	4.0625e+00	5.4550e-01
4347.64	4.5645e+00	5.4337e-01
4348.41	3.5631e+00	5.4537e-01
4349.19	4.7364e+00	5.4451e-01
4349.96	3.6806e+00	5.4691e-01
4350.74	4.8123e+00	5.4427e-01
4351.51	5.0246e+00	5.4248e-01
4352.29	4.7870e+00	5.4683e-01
4353.06	3.1354e+00	5.5550e-01
4353.84	2.5425e+00	5.5142e-01
4354.61	3.5751e+00	5.5108e-01
4355.38	3.0152e+00	5.6889e-01
4356.16	5.0905e+00	5.5681e-01
4356.93	3.2531e+00	5.4607e-01
4357.71	4.5617e+00	5.3789e-01
4358.48	4.9941e+00	5.3758e-01
4359.26	4.9552e+00	5.3712e-01
4360.03	4.5365e+00	5.3435e-01
4360.81	4.8142e+00	5.3721e-01
4361.58	3.9736e+00	5.3586e-01
4362.36	4.5621e+00	5.3866e-01
4363.13	3.4763e+00	5.3857e-01
4363.91	4.3942e+00	5.3479e-01
4364.68	5.1368e+00	5.3930e-01
4365.46	5.4604e+00	5.4443e-01
4366.23	4.0090e+00	5.4254e-01
4367.01	4.9586e+00	5.3498e-01
4367.78	5.5419e+00	5.3493e-01
4368.56	4.6628e+00	5.3432e-01
4369.33	3.9733e+00	5.3447e-01
4370.11	4.3455e+00	5.3295e-01
4370.88	3.6367e+00	5.3228e-01
4371.66	3.8937e+00	5.3171e-01
4372.43	3.9942e+00	5.2996e-01
4373.21	3.1707e+00	5.2676e-01
4373.98	3.7112e+00	5.2776e-01
4374.75	4.5917e+00	5.2968e-01
4375.53	3.8747e+00	5.2695e-01
4376.30	4.5610e+00	5.2840e-01
4377.08	4.2230e+00	5.2961e-01
4377.85	4.3944e+00	5.2859e-01
4378.63	4.9326e+00	5.2654e-01
4379.40	3.2534e+00	5.2660e-01
4380.18	4.0330e+00	5.2555e-01
4380.95	4.6498e+00	5.2729e-01
4381.73	4.5271e+00	5.2596e-01
4382.50	4.6446e+00	5.2257e-01
4383.28	2.7895e+00	5.2284e-01
4384.05	4.3256e+00	5.3934e-01
4384.83	4.9828e+00	5.4133e-01
4385.60	3.6132e+00	5.4886e-01
4386.38	4.3233e+00	5.2254e-01
4387.15	3.0269e+00	5.2249e-01
4387.93	4.0602e+00	5.2026e-01
4388.70	3.1265e+00	5.2147e-01
4389.48	4.1220e+00	5.2353e-01
4390.25	5.2881e+00	5.2252e-01
4391.03	4.4398e+00	5.2008e-01
4391.80	4.3780e+00	5.1908e-01
4392.58	3.9685e+00	5.1799e-01
4393.35	3.8228e+00	5.1940e-01
4394.12	3.8744e+00	5.1747e-01
4394.90	4.0168e+00	5.1926e-01
4395.67	4.2473e+00	5.1905e-01
4396.45	3.6876e+00	5.1927e-01
4397.22	4.6320e+00	5.1952e-01
4398.00	4.8245e+00	5.1655e-01
4398.77	4.5569e+00	5.1669e-01
4399.55	4.6012e+00	5.1741e-01
4400.32	4.4479e+00	5.1689e-01
4401.10	4.5625e+00	5.1521e-01
4401.87	4.3298e+00	5.1682e-01
4402.65	4.1252e+00	5.2029e-01
4403.42	3.5925e+00	5.1649e-01
4404.20	4.2178e+00	5.1689e-01
4404.97	3.9379e+00	5.1536e-01
4405.75	3.3466e+00	5.1384e-01
4406.52	3.2588e+00	5.1477e-01
4407.30	3.2880e+00	5.1448e-01
4408.07	4.1828e+00	5.1364e-01
4408.85	4.3360e+00	5.1556e-01
4409.62	3.8738e+00	5.1461e-01
4410.40	4.4595e+00	5.1358e-01
4411.17	4.4964e+00	5.1139e-01
4411.95	2.9949e+00	5.1347e-01
4412.72	5.3778e+00	5.1230e-01
4413.50	4.1966e+00	5.1016e-01
4414.27	4.8997e+00	5.0832e-01
4415.04	3.5853e+00	5.0795e-01
4415.82	3.5980e+00	5.1087e-01
4416.59	2.9839e+00	5.1208e-01
4417.37	3.3084e+00	5.0973e-01
4418.14	4.9758e+00	5.0824e-01
4418.92	4.2054e+00	5.0800e-01
4419.69	4.5760e+00	5.0866e-01
4420.47	5.1557e+00	5.0901e-01
4421.24	5.4256e+00	5.0760e-01
4422.02	4.3299e+00	5.0584e-01
4422.79	4.2774e+00	5.0395e-01
4423.57	4.4691e+00	5.0309e-01
4424.34	4.4400e+00	5.0167e-01
4425.12	3.6556e+00	5.0246e-01
4425.89	4.5204e+00	5.0281e-01
4426.67	3.9742e+00	4.9999e-01
4427.44	4.3060e+00	4.9964e-01
4428.22	4.3865e+00	5.0060e-01
4428.99	4.3866e+00	4.9894e-01
4429.77	4.4884e+00	4.9760e-01
4430.54	4.5044e+00	4.9870e-01
4431.32	5.6184e+00	5.0009e-01
4432.09	5.3225e+00	5.0079e-01
4432.87	4.8126e+00	4.9973e-01
4433.64	5.5594e+00	4.9503e-01
4434.41	3.9031e+00	4.9517e-01
4435.19	4.2153e+00	4.9246e-01
4435.96	3.6858e+00	4.9238e-01
4436.74	4.6887e+00	4.9635e-01
4437.51	4.0884e+00	5.0029e-01
4438.29	3.8158e+00	5.0818e-01
4439.06	5.4372e+00	4.9489e-01
4439.84	3.4827e+00	4.9307e-01
4440.61	4.8130e+00	4.9166e-01
4441.39	4.0329e+00	4.9126e-01
4442.16	4.9348e+00	5.0337e-01
4442.94	4.1765e+00	5.1381e-01
4443.71	4.3030e+00	4.8641e-01
4444.49	4.3311e+00	4.8770e-01
4445.26	4.9548e+00	4.8898e-01
4446.04	4.2700e+00	4.8778e-01
4446.81	4.4727e+00	4.8606e-01
4447.59	4.2508e+00	4.8472e-01
4448.36	3.6433e+00	4.8213e-01
4449.14	3.5729e+00	4.8152e-01
4449.91	3.2354e+00	4.8311e-01
4450.69	2.9006e+00	4.8302e-01
4451.46	3.5406e+00	4.8377e-01
4452.24	4.1776e+00	4.8142e-01
4453.01	3.3571e+00	4.7855e-01
4453.78	3.9849e+00	4.7835e-01
4454.56	3.8963e+00	4.7642e-01
4455.33	4.3401e+00	4.8002e-01
4456.11	4.6099e+00	4.8434e-01
4456.88	2.8531e+00	4.8618e-01
4457.66	3.9621e+00	4.7412e-01
4458.43	4.2522e+00	4.7452e-01
4459.21	4.2466e+00	4.7365e-01
4459.98	4.9679e+00	4.7376e-01
4460.76	5.0417e+00	4.7252e-01
4461.53	4.1600e+00	4.7249e-01
4462.31	4.0890e+00	4.7116e-01
4463.08	4.7462e+00	4.7224e-01
4463.86	4.2658e+00	4.7522e-01
4464.63	5.4565e+00	4.7513e-01
4465.41	4.6516e+00	4.6921e-01
4466.18	3.2943e+00	4.6887e-01
4466.96	3.3688e+00	4.6915e-01
4467.73	4.6883e+00	4.6793e-01
4468.51	4.7572e+00	4.6843e-01
4469.28	4.6112e+00	4.6685e-01
4470.06	3.7703e+00	4.6488e-01
4470.83	3.7710e+00	4.6394e-01
4471.61	3.8612e+00	4.6377e-01
4472.38	3.8343e+00	4.6298e-01
4473.16	3.8826e+00	4.6461e-01
4473.93	2.6626e+00	4.6494e-01
4474.70	3.7093e+00	4.6290e-01
4475.48	4.4011e+00	4.6506e-01
4476.25	4.2311e+00	4.6482e-01
4477.03	4.2411e+00	4.6264e-01
4477.80	4.2298e+00	4.6051e-01
4478.58	3.6011e+00	4.5994e-01
4479.35	3.6220e+00	4.5914e-01
4480.13	3.9635e+00	4.5916e-01
4480.90	4.9096e+00	4.5762e-01
4481.68	4.1417e+00	4.5636e-01
4482.45	3.9715e+00	4.5913e-01
4483.23	3.3290e+00	4.5836e-01
4484.00	3.1499e+00	4.5903e-01
4484.78	5.0056e+00	4.5959e-01
4485.55	3.8323e+00	4.5773e-01
4486.33	4.5589e+00	4.5499e-01
4487.10	4.0562e+00	4.5497e-01
4487.88	3.7559e+00	4.5567e-01
4488.65	3.2717e+00	4.5438e-01
4489.43	3.5326e+00	4.5370e-01
4490.20	4.3385e+00	4.5325e-01
4490.98	3.8572e+00	4.5415e-01
4491.75	3.3586e+00	4.5329e-01
4492.53	3.0855e+00	4.5278e-01
4493.30	3.4182e+00	4.5388e-01
4494.07	3.4784e+00	4.5364e-01
4494.85	5.1013e+00	4.5225e-01
4495.62	3.6512e+00	4.5140e-01
4496.40	3.6003e+00	4.4949e-01
4497.17	3.7415e+00	4.5074e-01
4497.95	2.7191e+00	4.4974e-01
4498.72	3.2966e+00	4.4860e-01
4499.50	3.7428e+00	4.4822e-01
4500.27	2.9362e+00	4.4634e-01
4501.05	2.7462e+00	4.4732e-01
4501.82	2.7954e+00	4.4690e-01
4502.60	3.2481e+00	4.4759e-01
4503.37	4.4340e+00	4.4839e-01
4504.15	4.2494e+00	4.4612e-01
4504.92	3.1654e+00	4.4645e-01
4505.70	3.0927e+00	4.4472e-01
4506.47	3.4115e+00	4.4590e-01
4507.25	3.9030e+00	4.4508e-01
4508.02	2.4814e+00	4.4393e-01
4508.80	3.2794e+00	4.4377e-01
4509.57	3.7691e+00	4.4391e-01
4510.35	3.5462e+00	4.4380e-01
4511.12	3.7369e+00	4.4358e-01
4511.90	4.2397e+00	4.4049e-01
4512.67	4.1019e+00	4.4125e-01
4513.44	3.2126e+00	4.4122e-01
4514.22	3.8035e+00	4.4018e-01
4514.99	2.7855e+00	4.3886e-01
4515.77	2.3688e+00	4.3878e-01
4516.54	3.1947e+00	4.3786e-01
4517.32	3.1685e+00	4.3922e-01
4518.09	3.9200e+00	4.3875e-01
4518.87	3.8097e+00	4.3721e-01
4519.64	3.6471e+00	4.3593e-01
4520.42	3.0310e+00	4.3631e-01
4521.19	3.5877e+00	4.3823e-01
4521.97	3.2249e+00	4.3726e-01
4522.74	2.2699e+00	4.3499e-01
