# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ijp
# CHANNEL = B+R
# EXPNUM = 24_131_015_002
# MJD-OBS = 60440.441638
# DATE-OBS = 2024-05-10T10:35:59
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:10:24.99
# DEC = 06:20:03.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.898212e-16 7.092997e-18
9019.480000 3.759097e-16 7.041051e-18
9022.480000 3.819936e-16 7.092601e-18
9025.480000 3.883713e-16 6.997680e-18
9028.480000 3.922432e-16 6.915963e-18
9031.480000 3.942774e-16 7.008233e-18
9034.480000 4.025971e-16 7.420031e-18
9037.480000 3.997695e-16 7.945076e-18
9040.480000 3.892251e-16 8.038877e-18
9043.480000 3.882206e-16 7.940307e-18
9046.480000 4.112275e-16 8.472684e-18
9049.480000 4.315710e-16 9.080715e-18
9052.480000 4.162495e-16 8.726709e-18
9055.480000 4.027933e-16 7.821515e-18
9058.480000 4.072534e-16 7.343621e-18
9061.480000 4.149237e-16 7.340936e-18
9064.480000 4.289982e-16 7.518502e-18
9067.480000 4.285568e-16 7.677072e-18
9070.480000 4.125949e-16 7.658573e-18
9073.480000 3.980517e-16 7.578380e-18
9076.480000 3.891088e-16 7.602266e-18
9079.480000 3.821023e-16 7.728219e-18
9082.480000 3.717859e-16 7.916754e-18
9085.480000 3.507035e-16 8.122491e-18
9088.480000 3.469636e-16 8.559066e-18
9091.480000 3.518812e-16 9.153296e-18
9094.480000 3.499422e-16 9.511365e-18
9097.480000 3.524896e-16 9.625241e-18
