# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24pmp
# CHANNEL = B+R
# EXPNUM = 24_299_014_003
# MJD-OBS = 60608.267934
# DATE-OBS = 2024-10-25T06:25:51
# EXPTIME = 2200.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 19:23:47.79
# DEC = 33:39:53.60
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 7.429422e-17 3.703568e-18
9019.480000 6.812493e-17 3.692631e-18
9022.480000 6.336029e-17 3.638785e-18
9025.480000 6.430855e-17 3.598248e-18
9028.480000 6.306098e-17 3.598093e-18
9031.480000 6.198498e-17 3.753519e-18
9034.480000 6.820903e-17 4.221842e-18
9037.480000 8.004051e-17 4.785057e-18
9040.480000 6.685620e-17 4.831988e-18
9043.480000 6.856537e-17 4.797677e-18
9046.480000 1.156096e-16 5.483865e-18
9049.480000 1.294767e-16 5.958806e-18
9052.480000 8.533556e-17 5.398857e-18
9055.480000 6.606645e-17 4.408344e-18
9058.480000 7.368856e-17 3.881617e-18
9061.480000 7.431911e-17 3.822893e-18
9064.480000 6.948394e-17 3.914176e-18
9067.480000 6.640287e-17 4.055505e-18
9070.480000 6.482369e-17 4.102798e-18
9073.480000 6.886691e-17 4.024511e-18
9076.480000 6.882197e-17 3.987760e-18
9079.480000 6.262700e-17 3.995093e-18
9082.480000 6.374738e-17 4.154839e-18
9085.480000 6.455615e-17 4.413938e-18
9088.480000 7.967247e-17 4.895474e-18
9091.480000 8.030978e-17 5.454392e-18
9094.480000 7.081895e-17 5.622492e-18
9097.480000 8.682254e-17 5.778923e-18
