# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22trc
# CHANNEL = B+R
# EXPNUM = 22_260_037_003
# MJD-OBS = 59839.523142
# DATE-OBS = 2022-09-17T12:33:21
# EXPTIME = 1500.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:15:03.08
# DEC = 14:05:08.15
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 7.395426e-17 7.071281e-18
9021.860000 7.978437e-17 6.878289e-18
9024.860000 7.099519e-17 6.658929e-18
9027.860000 7.327973e-17 6.539532e-18
9030.860000 6.899998e-17 6.346709e-18
9033.860000 7.388161e-17 6.195618e-18
9036.860000 8.168901e-17 6.230619e-18
9039.860000 9.204262e-17 6.334472e-18
9042.860000 8.569735e-17 6.537359e-18
9045.860000 7.676313e-17 6.558655e-18
9048.860000 6.391878e-17 6.392197e-18
9051.860000 6.202017e-17 6.376372e-18
9054.860000 7.230618e-17 6.593348e-18
9057.860000 7.192797e-17 6.640248e-18
9060.860000 6.231139e-17 6.300889e-18
9063.860000 6.749206e-17 5.981391e-18
9066.860000 7.930088e-17 5.927720e-18
9069.860000 8.886693e-17 5.967165e-18
9072.860000 8.284114e-17 5.882721e-18
9075.860000 7.057492e-17 5.750676e-18
9078.860000 6.632195e-17 5.714826e-18
9081.860000 7.002685e-17 5.745780e-18
9084.860000 7.631823e-17 5.861907e-18
9087.860000 7.943973e-17 6.095643e-18
9090.860000 7.900884e-17 6.278715e-18
9093.860000 8.057250e-17 6.447735e-18
9096.860000 7.587602e-17 6.609583e-18
9099.860000 6.964565e-17 6.715781e-18
