# Observed by B.Martin
# Reduced by C. Lidman
# On 17/06/2023, 04:49:55
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.20	1.1970e+00	1.1343e+00
4005.97	-1.7085e-01	1.1270e+00
4006.75	4.5275e-01	1.1286e+00
4007.52	1.7346e+00	1.1344e+00
4008.30	-7.5756e-01	1.1210e+00
4009.07	-2.0736e-01	1.1291e+00
4009.85	8.8840e-01	1.1294e+00
4010.62	1.7586e+00	1.1266e+00
4011.40	7.2027e-01	1.1079e+00
4012.17	2.2631e+00	1.1148e+00
4012.95	1.8670e+00	1.1163e+00
4013.72	1.2009e+00	1.1193e+00
4014.50	8.6071e-01	1.1140e+00
4015.27	9.8959e-01	1.1036e+00
4016.05	2.2031e+00	1.1014e+00
4016.82	2.2450e+00	1.0976e+00
4017.60	2.0657e+00	1.0903e+00
4018.37	2.2857e+00	1.0935e+00
4019.15	1.4581e+00	1.0961e+00
4019.92	1.2554e+00	1.0905e+00
4020.70	1.1727e+00	1.0826e+00
4021.47	8.9448e-01	1.0813e+00
4022.25	7.3361e-01	1.0889e+00
4023.02	8.3660e-01	1.0846e+00
4023.80	2.3178e+00	1.0747e+00
4024.57	2.1439e+00	1.0809e+00
4025.34	1.1757e+00	1.0848e+00
4026.12	1.1520e+00	1.0789e+00
4026.89	5.2331e-01	1.0748e+00
4027.67	8.7344e-01	1.0689e+00
4028.44	1.5868e+00	1.0752e+00
4029.22	1.2436e+00	1.0713e+00
4029.99	9.0530e-01	1.0738e+00
4030.77	2.2712e+00	1.0738e+00
4031.54	3.7132e-01	1.0705e+00
4032.32	1.6630e+00	1.0722e+00
4033.09	1.0456e+00	1.0665e+00
4033.87	8.4693e-01	1.0690e+00
4034.64	-3.8204e-01	1.0572e+00
4035.42	1.2497e+00	1.0438e+00
4036.19	5.8439e-01	1.0533e+00
4036.97	8.4848e-01	1.0529e+00
4037.74	2.4529e-01	1.0535e+00
4038.52	2.2778e+00	1.0520e+00
4039.29	1.6806e+00	1.0526e+00
4040.07	1.2543e-01	1.0532e+00
4040.84	2.3689e+00	1.0465e+00
4041.62	2.6179e-01	1.0421e+00
4042.39	-6.4068e-01	1.0434e+00
4043.17	9.4037e-01	1.0425e+00
4043.94	1.9793e+00	1.0377e+00
4044.72	1.8490e+00	1.0331e+00
4045.49	2.4346e+00	1.0334e+00
4046.27	2.1367e+00	1.0372e+00
4047.04	2.1076e+00	1.0394e+00
4047.82	2.1556e+00	1.0431e+00
4048.59	1.2103e+00	1.0346e+00
4049.37	1.3617e+00	1.0329e+00
4050.14	2.5694e+00	1.0277e+00
4050.91	1.9557e+00	1.0383e+00
4051.69	2.1270e+00	1.0373e+00
4052.46	2.6620e+00	1.0287e+00
4053.24	1.6290e+00	1.0178e+00
4054.01	2.0620e+00	1.0039e+00
4054.79	1.5614e+00	1.0000e+00
4055.56	1.5420e+00	1.0018e+00
4056.34	1.4772e+00	1.0013e+00
4057.11	2.8752e+00	1.0046e+00
4057.89	2.0185e+00	1.0034e+00
4058.66	2.2810e+00	9.9320e-01
4059.44	3.4923e+00	9.9241e-01
4060.21	5.7043e-01	9.9709e-01
4060.99	2.8458e+00	9.9108e-01
4061.76	2.6509e+00	9.9654e-01
4062.54	1.7099e+00	9.9959e-01
4063.31	2.5926e+00	9.9349e-01
4064.09	-3.4133e-01	9.9760e-01
4064.86	1.7852e+00	9.8904e-01
4065.64	2.0795e+00	9.8566e-01
4066.41	3.1324e+00	9.8326e-01
4067.19	1.4660e+00	9.8548e-01
4067.96	2.5041e+00	9.8947e-01
4068.74	2.1384e+00	9.9355e-01
4069.51	1.9792e+00	9.8659e-01
4070.29	2.5648e+00	9.8607e-01
4071.06	1.3363e+00	9.8747e-01
4071.84	3.1143e+00	9.8467e-01
4072.61	2.1394e+00	9.8394e-01
4073.39	1.8294e+00	9.8266e-01
4074.16	5.9174e-01	9.7476e-01
4074.93	9.8457e-02	9.7027e-01
4075.71	1.6206e+00	9.7483e-01
4076.48	1.1137e+00	9.7536e-01
4077.26	1.3105e+00	9.7908e-01
4078.03	1.3921e+00	9.8085e-01
4078.81	1.6495e+00	9.7851e-01
4079.58	1.6908e+00	9.7029e-01
4080.36	3.6046e-01	9.6407e-01
4081.13	6.9948e-01	9.6709e-01
4081.91	2.4425e+00	9.6757e-01
4082.68	1.9977e+00	9.6384e-01
4083.46	2.6930e+00	9.6070e-01
4084.23	3.1730e+00	9.6019e-01
4085.01	2.7351e+00	9.4975e-01
4085.78	1.0914e+00	9.4621e-01
4086.56	1.5555e+00	9.4789e-01
4087.33	1.7790e+00	9.4887e-01
4088.11	1.7393e-02	9.4435e-01
4088.88	9.2274e-01	9.4452e-01
4089.66	1.2558e+00	9.4236e-01
4090.43	1.6209e+00	9.4615e-01
4091.21	1.5449e+00	9.4471e-01
4091.98	2.0340e+00	9.4234e-01
4092.76	1.0807e+00	9.3553e-01
4093.53	2.5086e+00	9.3908e-01
4094.31	1.7276e+00	9.3401e-01
4095.08	2.2960e+00	9.2979e-01
4095.86	2.1690e+00	9.2657e-01
4096.63	1.7422e+00	9.2489e-01
4097.41	2.7891e+00	9.3270e-01
4098.18	1.6414e+00	9.8683e-01
4098.96	8.5987e-01	1.0006e+00
4099.73	2.7570e+00	9.5862e-01
4100.50	2.8312e+00	9.2417e-01
4101.28	2.6365e+00	9.2072e-01
4102.05	1.9545e+00	9.1674e-01
4102.83	1.3816e+00	9.1321e-01
4103.60	1.6534e+00	9.1822e-01
4104.38	2.3473e+00	9.1822e-01
4105.15	1.8542e+00	9.1974e-01
4105.93	8.1769e-01	9.1332e-01
4106.70	1.6373e+00	9.1225e-01
4107.48	1.7527e+00	9.1698e-01
4108.25	4.6940e-01	9.0529e-01
4109.03	6.9331e-01	9.0329e-01
4109.80	1.8490e+00	9.0606e-01
4110.58	2.5932e+00	9.0976e-01
4111.35	1.3729e+00	9.0336e-01
4112.13	2.7786e+00	8.9208e-01
4112.90	3.4865e+00	9.0226e-01
4113.68	1.7532e+00	8.9570e-01
4114.45	1.4595e+00	9.0022e-01
4115.23	2.9160e+00	9.0159e-01
4116.00	1.3226e+00	8.9154e-01
4116.78	2.2413e+00	8.8712e-01
4117.55	1.3066e+00	8.9984e-01
4118.33	1.9671e+00	8.9789e-01
4119.10	9.1247e-01	8.8955e-01
4119.88	2.2548e+00	8.8616e-01
4120.65	2.3090e+00	8.9609e-01
4121.43	2.0989e+00	8.9442e-01
4122.20	1.7911e+00	8.8949e-01
4122.98	2.1252e+00	8.9399e-01
4123.75	2.0465e+00	8.9019e-01
4124.53	1.0666e+00	8.8779e-01
4125.30	1.4613e+00	8.8451e-01
4126.07	9.4704e-01	8.7738e-01
4126.85	2.6230e+00	8.7346e-01
4127.62	2.1804e+00	8.7276e-01
4128.40	2.7365e+00	8.7583e-01
4129.17	3.2167e+00	8.6976e-01
4129.95	2.6425e+00	8.6667e-01
4130.72	2.0299e+00	8.6207e-01
4131.50	2.0759e+00	8.6099e-01
4132.27	2.3750e+00	8.6280e-01
4133.05	2.9592e+00	8.6615e-01
4133.82	2.1426e+00	8.6748e-01
4134.60	2.5493e+00	8.6487e-01
4135.37	1.5480e+00	8.5996e-01
4136.15	1.7596e+00	8.5715e-01
4136.92	2.4890e+00	8.5623e-01
4137.70	2.3785e+00	8.5850e-01
4138.47	2.8900e+00	8.5733e-01
4139.25	2.3206e+00	8.5492e-01
4140.02	4.3900e-01	8.7458e-01
4140.80	-2.5998e-01	1.0179e+00
4141.57	5.3531e-01	1.1179e+00
4142.35	1.9178e+00	1.1339e+00
4143.12	1.1867e+00	1.1152e+00
4143.90	1.1806e+00	1.0456e+00
4144.67	1.6181e+00	9.4109e-01
4145.45	2.8225e+00	8.7730e-01
4146.22	3.1063e+00	8.6777e-01
4147.00	2.2225e+00	8.7066e-01
4147.77	1.9442e+00	8.6969e-01
4148.55	1.7618e+00	8.6290e-01
4149.32	2.1017e+00	8.5475e-01
4150.09	2.3750e+00	8.4754e-01
4150.87	2.7925e+00	8.4215e-01
4151.64	1.4393e+00	8.3606e-01
4152.42	1.9991e+00	8.2971e-01
4153.19	2.4943e+00	8.2993e-01
4153.97	1.6759e+00	8.3138e-01
4154.74	2.3424e+00	8.2763e-01
4155.52	1.3017e+00	8.2115e-01
4156.29	1.5068e+00	8.2528e-01
4157.07	1.5921e+00	8.2666e-01
4157.84	1.9352e+00	8.2242e-01
4158.62	2.3883e+00	8.2193e-01
4159.39	2.5780e+00	8.1833e-01
4160.17	1.7174e+00	8.1716e-01
4160.94	1.6353e+00	8.1761e-01
4161.72	2.2320e+00	8.1831e-01
4162.49	2.4355e+00	8.1509e-01
4163.27	2.3034e+00	8.1289e-01
4164.04	2.3913e+00	8.1161e-01
4164.82	1.2115e+00	8.1212e-01
4165.59	1.6519e+00	8.0567e-01
4166.37	1.3599e+00	8.0337e-01
4167.14	1.1985e+00	7.9959e-01
4167.92	3.3438e+00	8.0341e-01
4168.69	1.4132e+00	8.0427e-01
4169.47	1.7495e+00	8.0317e-01
4170.24	2.1678e+00	7.9954e-01
4171.02	3.2296e+00	7.9686e-01
4171.79	3.1119e+00	7.9725e-01
4172.57	2.4928e+00	7.8720e-01
4173.34	3.6469e+00	7.9126e-01
4174.12	2.2463e+00	7.9389e-01
4174.89	2.5820e+00	7.9403e-01
4175.66	3.1002e+00	7.8847e-01
4176.44	2.4455e+00	7.8631e-01
4177.21	3.2014e+00	7.8678e-01
4177.99	2.4758e+00	7.8364e-01
4178.76	2.4997e+00	7.8335e-01
4179.54	1.8184e+00	7.7899e-01
4180.31	2.3646e+00	7.8274e-01
4181.09	2.2833e+00	7.7706e-01
4181.86	1.2734e+00	7.7584e-01
4182.64	1.9450e+00	7.7598e-01
4183.41	1.3584e+00	7.7688e-01
4184.19	1.4184e+00	7.7743e-01
4184.96	2.5485e+00	7.8289e-01
4185.74	1.7602e+00	7.7883e-01
4186.51	9.4519e-01	7.7694e-01
4187.29	1.2513e+00	7.7444e-01
4188.06	1.2337e+00	7.7167e-01
4188.84	1.3259e+00	7.6494e-01
4189.61	-3.5798e-01	7.7110e-01
4190.39	1.8659e+00	7.6872e-01
4191.16	1.8125e+00	7.6824e-01
4191.94	1.7998e+00	7.6594e-01
4192.71	2.1347e+00	7.6502e-01
4193.49	1.8427e+00	7.6179e-01
4194.26	2.1764e+00	7.5945e-01
4195.04	1.7906e+00	7.5473e-01
4195.81	1.8215e+00	7.5576e-01
4196.59	1.6380e+00	7.5674e-01
4197.36	1.6137e+00	7.5278e-01
4198.14	1.5692e+00	7.4866e-01
4198.91	1.3295e+00	7.4890e-01
4199.68	2.1458e+00	7.4683e-01
4200.46	2.5714e+00	7.4349e-01
4201.23	2.3922e+00	7.4655e-01
4202.01	2.3336e+00	7.4117e-01
4202.78	2.0436e+00	7.3888e-01
4203.56	2.0104e+00	7.3863e-01
4204.33	2.0137e+00	7.4131e-01
4205.11	2.2230e+00	7.4027e-01
4205.88	1.5136e+00	7.4078e-01
4206.66	3.1066e+00	7.3921e-01
4207.43	1.8366e+00	7.3789e-01
4208.21	2.6212e+00	7.3584e-01
4208.98	2.1540e+00	7.3894e-01
4209.76	1.0345e+00	7.3437e-01
4210.53	4.7947e-01	7.3076e-01
4211.31	5.6275e-01	7.3415e-01
4212.08	1.6271e+00	7.3604e-01
4212.86	2.7028e+00	7.3436e-01
4213.63	2.7249e+00	7.2990e-01
4214.41	2.1302e+00	7.2833e-01
4215.18	1.6963e+00	7.2426e-01
4215.96	2.5861e+00	7.2413e-01
4216.73	2.1901e+00	7.2603e-01
4217.51	1.3414e+00	7.2457e-01
4218.28	1.5775e+00	7.2313e-01
4219.06	2.3283e+00	7.3886e-01
4219.83	1.7515e+00	7.6608e-01
4220.61	1.3269e+00	7.5922e-01
4221.38	1.4059e+00	7.2158e-01
4222.16	6.0976e-01	7.1892e-01
4222.93	1.8107e+00	7.1865e-01
4223.71	2.0656e+00	7.1726e-01
4224.48	2.0888e+00	7.1786e-01
4225.25	2.5129e+00	7.1615e-01
4226.03	1.9579e+00	7.1394e-01
4226.80	2.7921e+00	7.1319e-01
4227.58	2.6763e+00	7.1045e-01
4228.35	2.2066e+00	7.1266e-01
4229.13	2.3011e+00	7.1237e-01
4229.90	2.6679e+00	7.1109e-01
4230.68	1.9450e+00	7.0934e-01
4231.45	2.3756e+00	7.0742e-01
4232.23	2.0030e+00	7.0653e-01
4233.00	2.2747e+00	7.0353e-01
4233.78	2.0323e+00	7.0617e-01
4234.55	2.3989e+00	7.0709e-01
4235.33	1.7420e+00	7.0235e-01
4236.10	1.4343e+00	7.0099e-01
4236.88	1.2888e+00	7.0051e-01
4237.65	1.9434e+00	7.0011e-01
4238.43	2.1580e+00	6.9788e-01
4239.20	2.4598e+00	6.9660e-01
4239.98	1.4373e+00	6.9328e-01
4240.75	2.2270e+00	6.9592e-01
4241.53	2.3009e+00	6.9905e-01
4242.30	2.1339e+00	6.9824e-01
4243.08	1.7342e+00	6.9070e-01
4243.85	1.1732e+00	6.9208e-01
4244.63	1.4236e+00	6.9040e-01
4245.40	2.0376e+00	6.9083e-01
4246.18	2.4470e+00	6.9297e-01
4246.95	1.6180e+00	6.9072e-01
4247.73	2.2959e+00	6.8654e-01
4248.50	1.9740e+00	6.8709e-01
4249.28	1.9803e+00	6.9187e-01
4250.05	2.1403e+00	6.8904e-01
4250.82	2.6075e+00	6.8579e-01
4251.60	1.7375e+00	6.8228e-01
4252.37	1.3331e+00	6.7950e-01
4253.15	1.8902e+00	7.2749e-01
4253.92	2.3284e+00	7.2734e-01
4254.70	3.0057e+00	6.9731e-01
4255.47	2.0719e+00	6.8944e-01
4256.25	1.3067e+00	6.8226e-01
4257.02	1.7036e+00	6.8344e-01
4257.80	2.5817e+00	6.8606e-01
4258.57	3.7452e+00	6.8027e-01
4259.35	2.5199e+00	6.7571e-01
4260.12	2.4827e+00	6.7681e-01
4260.90	3.1636e+00	6.7467e-01
4261.67	2.0564e+00	6.7293e-01
4262.45	2.0605e+00	6.7340e-01
4263.22	2.0778e+00	6.7324e-01
4264.00	1.8515e+00	6.7026e-01
4264.77	2.3688e+00	6.7189e-01
4265.55	2.3858e+00	6.7022e-01
4266.32	1.4862e+00	6.7221e-01
4267.10	1.9217e+00	6.7445e-01
4267.87	2.5547e+00	6.7237e-01
4268.65	2.3315e+00	6.6952e-01
4269.42	1.8870e+00	6.6682e-01
4270.20	2.2095e+00	6.6507e-01
4270.97	2.1566e+00	6.6295e-01
4271.75	2.1114e+00	6.6082e-01
4272.52	2.8223e+00	6.6403e-01
4273.30	2.1549e+00	6.6085e-01
4274.07	1.6984e+00	6.5785e-01
4274.84	2.4878e+00	6.5818e-01
4275.62	1.8223e+00	6.5492e-01
4276.39	2.1093e+00	6.5577e-01
4277.17	2.5909e+00	6.5692e-01
4277.94	2.1571e+00	6.5723e-01
4278.72	1.5947e+00	6.5329e-01
4279.49	1.2978e+00	6.5309e-01
4280.27	2.1106e+00	6.5663e-01
4281.04	1.8126e+00	6.5398e-01
4281.82	2.0180e+00	6.5267e-01
4282.59	3.1469e+00	6.5405e-01
4283.37	1.9915e+00	6.4941e-01
4284.14	2.4027e+00	6.4969e-01
4284.92	2.3637e+00	6.5298e-01
4285.69	2.3438e+00	6.5138e-01
4286.47	2.3034e+00	6.5278e-01
4287.24	2.6827e+00	6.5021e-01
4288.02	2.0036e+00	6.4759e-01
4288.79	2.9023e+00	6.4500e-01
4289.57	5.4779e-01	6.4808e-01
4290.34	2.6885e+00	6.4648e-01
4291.12	2.2600e+00	6.4311e-01
4291.89	2.3058e+00	6.4410e-01
4292.67	2.5163e+00	6.4703e-01
4293.44	1.7278e+00	6.4596e-01
4294.22	2.4609e+00	6.4421e-01
4294.99	1.7671e+00	6.4754e-01
4295.77	2.2920e+00	6.4893e-01
4296.54	2.8937e+00	6.4379e-01
4297.32	2.3651e+00	6.4488e-01
4298.09	2.0038e+00	6.4430e-01
4298.87	2.5735e+00	6.4503e-01
4299.64	1.9761e+00	6.4254e-01
4300.41	2.3700e+00	6.4128e-01
4301.19	2.4368e+00	6.3660e-01
4301.96	2.1105e+00	6.3550e-01
4302.74	2.7375e+00	6.3393e-01
4303.51	2.6633e+00	6.3591e-01
4304.29	2.4259e+00	6.3417e-01
4305.06	2.2724e+00	6.3497e-01
4305.84	1.7042e+00	6.3405e-01
4306.61	3.1516e+00	6.3172e-01
4307.39	2.5026e+00	6.4240e-01
4308.16	1.5710e+00	6.5010e-01
4308.94	2.3381e+00	6.4137e-01
4309.71	2.0083e+00	6.3133e-01
4310.49	2.4652e+00	6.2866e-01
4311.26	2.1888e+00	6.2773e-01
4312.04	2.5473e+00	6.2888e-01
4312.81	2.6493e+00	6.3039e-01
4313.59	1.9669e+00	6.2589e-01
4314.36	2.0309e+00	6.2360e-01
4315.14	2.5974e+00	6.2844e-01
4315.91	2.0166e+00	6.2937e-01
4316.69	2.3637e+00	6.2852e-01
4317.46	3.0984e+00	6.2791e-01
4318.24	2.6610e+00	6.2962e-01
4319.01	2.2308e+00	6.3300e-01
4319.79	2.1362e+00	6.7339e-01
4320.56	1.7609e+00	6.9107e-01
4321.34	2.4112e+00	7.1582e-01
4322.11	2.5467e+00	7.1081e-01
4322.89	2.3916e+00	6.6451e-01
4323.66	2.0625e+00	6.3301e-01
4324.44	2.4267e+00	6.1985e-01
4325.21	2.7136e+00	6.1793e-01
4325.98	1.5775e+00	6.1597e-01
4326.76	1.8942e+00	6.1515e-01
4327.53	2.1147e+00	6.1435e-01
4328.31	1.6257e+00	6.1613e-01
4329.08	1.9470e+00	6.1685e-01
4329.86	1.8702e+00	6.4255e-01
4330.63	2.3445e+00	7.3265e-01
4331.41	2.5751e+00	6.3298e-01
4332.18	2.3387e+00	6.1363e-01
4332.96	2.3174e+00	6.1593e-01
4333.73	2.7809e+00	6.1390e-01
4334.51	1.5602e+00	6.1599e-01
4335.28	2.0935e+00	6.1664e-01
4336.06	1.8515e+00	6.1766e-01
4336.83	2.3214e+00	6.1394e-01
4337.61	2.3595e+00	6.1168e-01
4338.38	2.2272e+00	6.1062e-01
4339.16	3.1402e+00	6.1031e-01
4339.93	2.5508e+00	6.1079e-01
4340.71	2.7735e+00	6.0799e-01
4341.48	1.5195e+00	6.1076e-01
4342.26	1.9958e+00	6.0363e-01
4343.03	2.4329e+00	6.0862e-01
4343.81	2.7523e+00	6.1045e-01
4344.58	2.8943e+00	6.0573e-01
4345.36	1.5552e+00	6.1023e-01
4346.13	2.3335e+00	6.0943e-01
4346.91	2.7031e+00	6.0636e-01
4347.68	1.8704e+00	6.0625e-01
4348.46	1.8468e+00	6.0769e-01
4349.23	2.5399e+00	6.0962e-01
4350.00	2.4624e+00	6.0852e-01
4350.78	2.6305e+00	6.0854e-01
4351.55	2.8818e+00	6.0449e-01
4352.33	2.5007e+00	6.0072e-01
4353.10	2.1490e+00	6.0225e-01
4353.88	1.8756e+00	6.0136e-01
4354.65	1.9102e+00	5.9808e-01
4355.43	1.6736e+00	5.9844e-01
4356.20	1.8184e+00	6.0325e-01
4356.98	1.6456e+00	6.0308e-01
4357.75	2.3917e+00	6.0073e-01
4358.53	2.2066e+00	6.0235e-01
4359.30	2.1933e+00	5.9936e-01
4360.08	2.4221e+00	5.9989e-01
4360.85	2.2726e+00	5.9859e-01
4361.63	1.8351e+00	5.9758e-01
4362.40	2.2709e+00	5.9770e-01
4363.18	2.6248e+00	5.9662e-01
4363.95	2.4202e+00	5.9688e-01
4364.73	2.3381e+00	5.9390e-01
4365.50	9.3030e-01	5.8966e-01
4366.28	1.9418e+00	5.9062e-01
4367.05	2.0231e+00	5.9106e-01
4367.83	1.3845e+00	5.9272e-01
4368.60	2.4954e+00	5.9201e-01
4369.38	2.2458e+00	5.9382e-01
4370.15	1.9841e+00	5.9209e-01
4370.93	2.3612e+00	5.9268e-01
4371.70	2.0278e+00	5.9178e-01
4372.48	1.9522e+00	5.9403e-01
4373.25	1.5968e+00	5.9075e-01
4374.03	2.9569e+00	5.9304e-01
4374.80	2.5482e+00	5.8893e-01
4375.57	2.2318e+00	5.9021e-01
4376.35	2.7776e+00	5.9082e-01
4377.12	2.7161e+00	5.8889e-01
4377.90	1.5016e+00	5.8671e-01
4378.67	2.4617e+00	5.8807e-01
4379.45	1.4997e+00	5.8827e-01
4380.22	2.2100e+00	5.8165e-01
4381.00	2.0197e+00	5.8334e-01
4381.77	1.8529e+00	5.8631e-01
4382.55	1.9700e+00	5.8367e-01
4383.32	2.4708e+00	5.8470e-01
4384.10	2.7000e+00	5.8134e-01
4384.87	2.9265e+00	5.8121e-01
4385.65	2.2314e+00	5.8317e-01
4386.42	1.6361e+00	5.8345e-01
4387.20	2.3405e+00	5.8272e-01
4387.97	2.1127e+00	5.7952e-01
4388.75	2.2018e+00	5.7935e-01
4389.52	2.2379e+00	5.7746e-01
4390.30	2.5989e+00	5.7605e-01
4391.07	2.0515e+00	5.7872e-01
4391.85	1.8574e+00	5.7927e-01
4392.62	2.7429e+00	5.7937e-01
4393.40	2.5703e+00	5.7456e-01
4394.17	2.4227e+00	5.7439e-01
4394.95	3.2173e+00	5.7797e-01
4395.72	2.5279e+00	5.7597e-01
4396.50	2.6272e+00	5.7416e-01
4397.27	2.8605e+00	5.7351e-01
4398.05	2.9092e+00	5.7229e-01
4398.82	2.3798e+00	5.7141e-01
4399.59	1.9080e+00	5.7435e-01
4400.37	1.1712e+00	5.7540e-01
4401.14	1.9874e+00	5.7591e-01
4401.92	1.0546e+00	5.7499e-01
4402.69	1.7636e+00	5.7552e-01
4403.47	2.0470e+00	5.7341e-01
4404.24	2.1391e+00	5.7214e-01
4405.02	2.6119e+00	5.7013e-01
4405.79	7.1683e-01	5.7061e-01
4406.57	1.9824e+00	5.7137e-01
4407.34	1.7098e+00	5.7116e-01
4408.12	1.7424e+00	5.6736e-01
4408.89	1.8229e+00	5.7127e-01
4409.67	2.0976e+00	5.7282e-01
4410.44	2.4109e+00	5.7115e-01
4411.22	2.6019e+00	5.7143e-01
4411.99	2.2074e+00	5.6991e-01
4412.77	2.4618e+00	5.7087e-01
4413.54	2.5579e+00	5.7093e-01
4414.32	2.4546e+00	5.6769e-01
4415.09	2.0391e+00	5.6648e-01
4415.87	1.7955e+00	5.6554e-01
4416.64	2.1462e+00	5.6596e-01
4417.42	2.2681e+00	5.6783e-01
4418.19	2.4602e+00	5.6518e-01
4418.97	1.5308e+00	5.6106e-01
4419.74	1.6845e+00	5.6029e-01
4420.52	2.3719e+00	5.6240e-01
4421.29	1.4708e+00	5.6210e-01
4422.07	1.4114e+00	5.6103e-01
4422.84	1.7596e+00	5.5915e-01
4423.62	2.5096e+00	5.9175e-01
4424.39	1.6376e+00	5.9094e-01
4425.16	1.3490e+00	5.6598e-01
4425.94	1.2684e+00	5.5881e-01
4426.71	1.5254e+00	5.5764e-01
4427.49	1.8528e+00	5.5534e-01
4428.26	1.0562e+00	5.5320e-01
4429.04	2.0188e+00	5.5422e-01
4429.81	2.2237e+00	5.5312e-01
4430.59	1.9722e+00	5.5028e-01
4431.36	1.9707e+00	5.5143e-01
4432.14	1.8231e+00	5.5460e-01
4432.91	1.3414e+00	5.5013e-01
4433.69	1.5560e+00	5.4976e-01
4434.46	2.1263e+00	5.5120e-01
4435.24	1.7297e+00	5.4686e-01
4436.01	1.6585e+00	5.4636e-01
4436.79	1.4028e+00	5.4513e-01
4437.56	1.5417e+00	5.4535e-01
4438.34	1.6476e+00	5.4709e-01
4439.11	1.8068e+00	5.4733e-01
4439.89	1.7472e+00	5.4607e-01
4440.66	2.0105e+00	5.4455e-01
4441.44	1.7595e+00	5.4305e-01
4442.21	1.5295e+00	5.4021e-01
4442.99	1.7091e+00	5.3916e-01
4443.76	1.7603e+00	5.4069e-01
4444.54	1.8292e+00	5.4243e-01
4445.31	1.4885e+00	5.4076e-01
4446.09	2.2604e+00	5.4179e-01
4446.86	8.5106e-01	5.4047e-01
4447.64	1.4160e+00	5.3930e-01
4448.41	2.1106e+00	5.3749e-01
4449.19	1.4983e+00	5.3603e-01
4449.96	2.3294e+00	5.3548e-01
4450.73	2.6199e+00	5.3400e-01
4451.51	2.1873e+00	5.3388e-01
4452.28	2.0993e+00	5.3240e-01
4453.06	1.6050e+00	5.3252e-01
4453.83	1.8640e+00	5.3433e-01
4454.61	1.5358e+00	5.2741e-01
4455.38	1.5198e+00	5.2418e-01
4456.16	1.5010e+00	5.2587e-01
4456.93	2.1500e+00	5.2891e-01
4457.71	2.0418e+00	5.2614e-01
4458.48	2.1633e+00	5.2559e-01
4459.26	1.9488e+00	5.2403e-01
4460.03	1.4941e+00	5.2219e-01
4460.81	1.7637e+00	5.2185e-01
4461.58	1.5953e+00	5.2350e-01
4462.36	1.4528e+00	5.2573e-01
4463.13	1.0953e+00	5.2348e-01
4463.91	1.2332e+00	5.2154e-01
4464.68	1.5884e+00	5.2209e-01
4465.46	1.7254e+00	5.2018e-01
4466.23	1.4652e+00	5.2053e-01
4467.01	1.6623e+00	5.2104e-01
4467.78	1.1430e+00	5.1799e-01
4468.56	1.9985e+00	5.1923e-01
4469.33	1.7538e+00	5.1751e-01
4470.11	1.4477e+00	5.1459e-01
4470.88	1.2858e+00	5.1638e-01
4471.66	1.1865e+00	5.1836e-01
4472.43	1.7409e+00	5.1872e-01
4473.21	1.4855e+00	5.1604e-01
4473.98	1.6409e+00	5.1616e-01
4474.75	6.9932e-01	5.1626e-01
4475.53	1.1075e+00	5.1495e-01
4476.30	1.7612e+00	5.1541e-01
4477.08	1.6212e+00	5.1315e-01
4477.85	8.4737e-01	5.1399e-01
4478.63	1.2583e+00	5.2021e-01
4479.40	1.7277e+00	5.2423e-01
4480.18	2.3159e+00	5.2159e-01
4480.95	1.4247e+00	5.1739e-01
4481.73	1.6271e+00	5.1157e-01
4482.50	1.3908e+00	5.0695e-01
4483.28	1.6144e+00	5.0456e-01
4484.05	1.5230e+00	5.0543e-01
4484.83	1.3053e+00	5.0774e-01
4485.60	1.1341e+00	5.0646e-01
4486.38	1.8908e+00	5.0607e-01
4487.15	9.9485e-01	5.0566e-01
4487.93	9.3885e-01	5.0359e-01
4488.70	2.4872e+00	5.0478e-01
4489.48	9.7962e-01	5.0395e-01
4490.25	8.4157e-01	5.0341e-01
4491.03	1.7931e+00	5.0228e-01
4491.80	1.5156e+00	5.0374e-01
4492.58	2.1260e+00	5.0248e-01
4493.35	6.0549e-01	4.9830e-01
4494.13	1.0009e+00	5.0149e-01
4494.90	1.4264e+00	5.0067e-01
4495.68	1.4059e+00	4.9995e-01
4496.45	1.5885e+00	4.9951e-01
4497.23	1.4674e+00	4.9685e-01
4498.00	1.5438e+00	4.9577e-01
4498.78	1.0212e+00	4.9849e-01
4499.55	1.6396e+00	4.9783e-01
4500.32	1.5396e+00	4.9458e-01
4501.10	9.2987e-01	4.9453e-01
4501.87	1.2433e+00	4.9452e-01
4502.65	2.0715e+00	4.9569e-01
4503.42	1.8873e+00	4.9640e-01
4504.20	1.9896e+00	4.9349e-01
4504.97	1.2783e+00	4.9157e-01
4505.75	1.6422e+00	4.9321e-01
4506.52	1.4218e+00	4.9440e-01
4507.30	1.3377e+00	4.9442e-01
4508.07	1.4918e+00	4.8960e-01
4508.85	1.2203e+00	4.9288e-01
4509.62	1.5832e+00	4.9078e-01
4510.40	9.8370e-01	4.9030e-01
4511.17	2.0304e+00	4.9067e-01
4511.95	1.2514e+00	4.9121e-01
4512.72	1.0448e+00	4.8939e-01
4513.50	1.2014e+00	4.9091e-01
4514.27	5.7209e-01	4.8827e-01
4515.05	1.2494e+00	4.8716e-01
4515.82	1.2555e+00	4.8619e-01
4516.60	1.4550e+00	4.8766e-01
4517.37	2.0262e+00	4.8648e-01
