# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tky
# CHANNEL = B+R
# EXPNUM = 23_268_035_002
# MJD-OBS = 60212.501545
# DATE-OBS = 2023-09-25T12:02:15
# EXPTIME = 2000.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:06:16.99
# DEC = 35:11:11.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.094031e-17 3.341597e-18
9019.480000 5.088374e-17 3.335308e-18
9022.480000 5.167397e-17 3.303830e-18
9025.480000 5.032769e-17 3.255779e-18
9028.480000 5.264950e-17 3.252567e-18
9031.480000 5.165067e-17 3.290806e-18
9034.480000 5.197171e-17 3.460993e-18
9037.480000 5.204408e-17 3.715579e-18
9040.480000 4.901178e-17 3.790884e-18
9043.480000 5.198911e-17 3.809300e-18
9046.480000 5.685996e-17 4.063687e-18
9049.480000 5.051929e-17 4.291479e-18
9052.480000 4.539835e-17 4.118328e-18
9055.480000 4.947004e-17 3.689547e-18
9058.480000 5.033594e-17 3.424917e-18
9061.480000 5.141887e-17 3.403627e-18
9064.480000 4.770785e-17 3.475301e-18
9067.480000 4.788275e-17 3.596802e-18
9070.480000 5.051733e-17 3.679557e-18
9073.480000 4.989164e-17 3.659646e-18
9076.480000 4.760676e-17 3.640616e-18
9079.480000 4.548670e-17 3.672124e-18
9082.480000 4.454457e-17 3.777555e-18
9085.480000 4.882127e-17 3.956519e-18
9088.480000 5.293715e-17 4.257632e-18
9091.480000 5.106313e-17 4.622182e-18
9094.480000 4.982095e-17 4.799324e-18
9097.480000 4.786140e-17 4.825864e-18
