# Observed by B. Martin
# Reduced by C. Lidman
# On 16/07/2023, 09:39:53
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.26	1.9132e+00	9.1880e-01
4010.03	3.2349e+00	9.1986e-01
4010.81	1.3317e+00	9.1166e-01
4011.58	1.4995e+00	9.0640e-01
4012.36	1.4049e+00	9.0916e-01
4013.13	1.3999e+00	9.1080e-01
4013.91	1.4864e+00	9.0495e-01
4014.68	2.0723e+00	9.0872e-01
4015.46	1.9843e+00	9.1181e-01
4016.23	1.6859e+00	9.0967e-01
4017.01	2.5819e+00	9.0571e-01
4017.79	5.4693e-01	9.0797e-01
4018.56	2.2508e+00	9.0662e-01
4019.34	2.7323e+00	9.0502e-01
4020.11	-6.6072e-01	8.9701e-01
4020.89	-2.8105e-01	8.9553e-01
4021.66	5.0813e-01	8.9338e-01
4022.44	6.1857e-01	8.8902e-01
4023.21	2.8459e+00	8.8927e-01
4023.99	1.1842e+00	8.8743e-01
4024.76	5.4558e-01	8.8629e-01
4025.54	1.3007e+00	8.8877e-01
4026.31	1.7135e+00	8.8924e-01
4027.09	1.1797e+00	8.8669e-01
4027.86	3.5800e-01	8.8039e-01
4028.64	1.8694e+00	8.8609e-01
4029.41	2.6460e+00	8.8596e-01
4030.19	9.0751e-01	8.7381e-01
4030.96	2.4528e+00	8.7193e-01
4031.74	1.0818e+00	8.7503e-01
4032.51	2.0279e+00	8.7346e-01
4033.29	2.7719e+00	8.7496e-01
4034.06	2.6249e+00	8.7602e-01
4034.84	3.0247e+00	8.6842e-01
4035.61	2.2258e+00	8.6884e-01
4036.39	2.8683e+00	8.6625e-01
4037.16	2.9726e+00	8.6562e-01
4037.94	2.3896e+00	8.6073e-01
4038.71	1.5220e+00	8.6201e-01
4039.49	7.3432e-01	8.6175e-01
4040.26	1.1319e+00	8.5568e-01
4041.04	1.8072e+00	8.5332e-01
4041.81	1.8789e+00	8.5933e-01
4042.59	2.8278e+00	8.6023e-01
4043.36	2.3044e+00	8.5538e-01
4044.14	2.5999e+00	8.5536e-01
4044.91	1.7910e+00	8.5096e-01
4045.69	1.2201e+00	8.4370e-01
4046.46	7.1869e-01	8.3947e-01
4047.24	1.9449e+00	8.4502e-01
4048.02	1.5642e+00	8.4932e-01
4048.79	2.1794e+00	8.5226e-01
4049.57	2.6373e+00	8.7298e-01
4050.34	1.5365e+00	8.9138e-01
4051.12	2.4285e+00	8.4211e-01
4051.89	1.9036e+00	8.4655e-01
4052.67	2.5266e+00	8.4084e-01
4053.44	4.0708e+00	8.3972e-01
4054.22	2.2842e+00	8.3793e-01
4054.99	3.0447e+00	8.3699e-01
4055.77	2.2627e+00	8.3679e-01
4056.54	1.7607e+00	8.3300e-01
4057.32	2.6183e+00	8.3023e-01
4058.09	7.2952e-01	8.2714e-01
4058.87	1.9061e+00	8.2249e-01
4059.64	3.0828e-01	8.2437e-01
4060.42	2.3966e+00	8.2737e-01
4061.19	1.9679e+00	8.2645e-01
4061.97	2.0948e+00	8.2679e-01
4062.74	3.4449e+00	8.2292e-01
4063.52	2.9873e+00	8.2219e-01
4064.29	1.7019e+00	8.1649e-01
4065.07	2.3100e+00	8.1681e-01
4065.84	4.1493e+00	8.2236e-01
4066.62	2.7479e+00	8.1889e-01
4067.39	2.1819e+00	8.1551e-01
4068.17	1.9807e+00	8.1343e-01
4068.94	1.5763e+00	8.1272e-01
4069.72	1.5405e+00	8.1419e-01
4070.49	2.3244e+00	8.0750e-01
4071.27	2.7449e+00	8.0386e-01
4072.04	1.3130e+00	8.0018e-01
4072.82	1.8425e+00	8.0177e-01
4073.59	3.2719e+00	8.0424e-01
4074.37	2.1059e+00	8.0137e-01
4075.14	2.8676e+00	8.0201e-01
4075.92	2.7087e+00	8.0371e-01
4076.69	1.5238e+00	8.0481e-01
4077.47	2.3677e+00	8.0154e-01
4078.25	2.3731e+00	8.0057e-01
4079.02	1.8480e+00	7.9473e-01
4079.80	2.3116e+00	7.9791e-01
4080.57	1.3303e+00	8.0025e-01
4081.35	2.8017e+00	8.0566e-01
4082.12	2.3623e+00	8.0412e-01
4082.90	2.3466e+00	7.9941e-01
4083.67	2.3043e+00	7.9773e-01
4084.45	1.7320e+00	7.9127e-01
4085.22	4.4922e+00	7.8947e-01
4086.00	3.1142e+00	7.9218e-01
4086.77	3.5791e+00	7.9150e-01
4087.55	3.7892e+00	7.8919e-01
4088.32	1.0062e+00	7.8239e-01
4089.10	2.4086e+00	7.8597e-01
4089.87	3.0547e+00	7.8458e-01
4090.65	4.2727e+00	7.7777e-01
4091.42	2.4921e+00	7.7840e-01
4092.20	3.1233e+00	7.8395e-01
4092.97	2.8711e+00	7.7335e-01
4093.75	3.4664e+00	7.7713e-01
4094.52	2.9556e+00	7.8332e-01
4095.30	4.3947e+00	7.8384e-01
4096.07	2.1590e+00	7.7334e-01
4096.85	1.2289e+00	7.7972e-01
4097.62	1.4147e+00	8.0070e-01
4098.40	1.8056e+00	8.1893e-01
4099.17	2.7090e+00	8.1407e-01
4099.95	1.4287e+00	8.0531e-01
4100.72	2.8988e+00	7.9541e-01
4101.50	1.3447e+00	7.9704e-01
4102.27	1.8042e+00	7.9390e-01
4103.05	1.9180e+00	7.7531e-01
4103.82	1.0915e+00	7.6659e-01
4104.60	3.1483e+00	7.6984e-01
4105.37	2.0771e+00	7.6130e-01
4106.15	2.3552e+00	7.6165e-01
4106.92	2.5978e+00	7.6067e-01
4107.70	2.2197e+00	7.5746e-01
4108.48	2.2569e+00	7.5425e-01
4109.25	1.8654e+00	7.5399e-01
4110.03	3.6645e+00	7.5302e-01
4110.80	3.3966e+00	7.5202e-01
4111.58	2.7547e+00	7.5240e-01
4112.35	3.5612e+00	7.4980e-01
4113.13	3.1167e+00	7.4626e-01
4113.90	1.2897e+00	7.4282e-01
4114.68	2.5944e+00	7.4700e-01
4115.45	3.1925e+00	7.5310e-01
4116.23	2.7907e+00	7.4763e-01
4117.00	3.9837e+00	7.4282e-01
4117.78	3.3087e+00	7.4162e-01
4118.55	1.7555e+00	7.3977e-01
4119.33	1.6193e+00	7.3940e-01
4120.10	1.9399e+00	7.3607e-01
4120.88	1.6859e+00	7.3659e-01
4121.65	6.9127e-01	7.3483e-01
4122.43	1.8816e+00	7.4055e-01
4123.20	1.9122e+00	7.3988e-01
4123.98	1.7518e+00	7.3488e-01
4124.75	1.7522e+00	7.3808e-01
4125.53	2.7118e+00	7.3472e-01
4126.30	1.9037e+00	7.3153e-01
4127.08	1.4932e+00	7.2843e-01
4127.85	2.0633e+00	7.2686e-01
4128.63	2.0056e+00	7.2984e-01
4129.40	1.0134e+00	7.3096e-01
4130.18	1.0356e+00	7.2918e-01
4130.95	2.3344e+00	7.3378e-01
4131.73	3.5992e+00	7.3257e-01
4132.50	2.6649e+00	7.2455e-01
4133.28	2.7394e+00	7.2634e-01
4134.05	1.5545e+00	7.2556e-01
4134.83	2.1204e+00	7.2301e-01
4135.60	2.5827e+00	7.2703e-01
4136.38	1.9099e+00	7.2792e-01
4137.15	2.8630e+00	7.2274e-01
4137.93	2.6621e+00	7.2072e-01
4138.71	3.2106e+00	7.2113e-01
4139.48	3.4611e+00	7.2064e-01
4140.26	2.5510e+00	7.1964e-01
4141.03	3.3024e+00	7.2233e-01
4141.81	1.1253e+00	7.2015e-01
4142.58	2.1528e+00	7.1515e-01
4143.36	2.5242e+00	7.1230e-01
4144.13	2.5533e+00	7.1281e-01
4144.91	1.6221e+00	7.1153e-01
4145.68	1.7274e+00	7.1391e-01
4146.46	2.9833e+00	7.1511e-01
4147.23	3.0384e+00	7.1204e-01
4148.01	2.4203e+00	7.0911e-01
4148.78	2.7036e+00	7.0891e-01
4149.56	2.3584e+00	7.0660e-01
4150.33	1.8598e+00	7.0687e-01
4151.11	1.9125e+00	7.1155e-01
4151.88	1.3620e+00	7.0911e-01
4152.66	1.8989e+00	6.9967e-01
4153.43	1.4105e+00	6.9599e-01
4154.21	2.4697e+00	6.9944e-01
4154.98	1.4852e+00	6.9834e-01
4155.76	1.6205e+00	6.9361e-01
4156.53	1.4665e+00	6.9097e-01
4157.31	1.1988e+00	6.8966e-01
4158.08	1.9388e+00	6.9031e-01
4158.86	1.0003e+00	6.9200e-01
4159.63	2.0157e+00	6.9370e-01
4160.41	2.1130e+00	6.8580e-01
4161.18	7.5336e-01	6.8787e-01
4161.96	3.0227e+00	6.8814e-01
4162.73	2.4157e+00	6.8881e-01
4163.51	2.3670e+00	6.8522e-01
4164.28	2.6206e+00	6.8727e-01
4165.06	5.9337e-01	6.8727e-01
4165.83	2.5973e+00	6.8032e-01
4166.61	1.9043e+00	6.7944e-01
4167.38	2.1806e+00	6.7836e-01
4168.16	2.4359e+00	6.8069e-01
4168.94	2.5181e+00	6.8244e-01
4169.71	2.8035e+00	6.7846e-01
4170.49	9.3025e-01	6.7485e-01
4171.26	3.1171e+00	6.7546e-01
4172.04	3.5463e+00	6.7879e-01
4172.81	2.8340e+00	6.8083e-01
4173.59	2.0593e+00	6.6963e-01
4174.36	2.4073e+00	6.7282e-01
4175.14	8.8265e-01	6.7552e-01
4175.91	2.4536e+00	6.6959e-01
4176.69	1.1466e+00	6.7111e-01
4177.46	1.7502e+00	6.6719e-01
4178.24	3.3537e+00	6.6716e-01
4179.01	2.4188e-01	6.6452e-01
4179.79	3.2938e+00	6.6226e-01
4180.56	2.3504e+00	6.6456e-01
4181.34	1.9187e+00	6.5632e-01
4182.11	2.2919e+00	6.6114e-01
4182.89	1.8548e+00	6.5824e-01
4183.66	2.0629e+00	6.5432e-01
4184.44	1.2035e+00	6.5581e-01
4185.21	2.1684e+00	6.5656e-01
4185.99	2.2011e+00	6.5262e-01
4186.76	1.1763e+00	6.5915e-01
4187.54	2.5137e+00	6.5708e-01
4188.31	1.6959e+00	6.6265e-01
4189.09	1.3011e+00	6.5141e-01
4189.86	1.5482e+00	6.4866e-01
4190.64	2.0755e+00	6.5795e-01
4191.41	1.8600e+00	6.5145e-01
4192.19	2.4004e+00	6.5518e-01
4192.96	1.9721e+00	6.5112e-01
4193.74	2.3458e+00	6.5095e-01
4194.51	2.1459e+00	6.4718e-01
4195.29	4.2204e+00	6.4559e-01
4196.06	3.0995e+00	6.4607e-01
4196.84	1.1597e+00	6.5263e-01
4197.61	2.8261e+00	6.5125e-01
4198.39	2.0718e+00	6.4022e-01
4199.17	3.6077e+00	6.3883e-01
4199.94	3.3402e+00	6.4019e-01
4200.72	1.9272e+00	6.3666e-01
4201.49	3.7629e+00	6.3536e-01
4202.27	1.6178e+00	6.3125e-01
4203.04	2.2892e+00	6.3126e-01
4203.82	3.5424e+00	6.3407e-01
4204.59	1.7346e+00	6.3140e-01
4205.37	2.4816e+00	6.2772e-01
4206.14	1.3701e+00	6.3114e-01
4206.92	2.7387e+00	6.2576e-01
4207.69	2.8031e+00	6.3049e-01
4208.47	2.7910e+00	6.2736e-01
4209.24	3.5940e+00	6.2841e-01
4210.02	2.3498e+00	6.2247e-01
4210.79	2.9431e+00	6.2548e-01
4211.57	2.8140e+00	6.2414e-01
4212.34	2.7650e+00	6.2128e-01
4213.12	3.2956e+00	6.1974e-01
4213.89	1.9102e+00	6.2164e-01
4214.67	2.5090e+00	6.1415e-01
4215.44	2.2817e+00	6.1877e-01
4216.22	2.1663e+00	6.2362e-01
4216.99	3.4497e+00	6.2044e-01
4217.77	1.2259e+00	6.1280e-01
4218.54	3.7175e+00	6.1309e-01
4219.32	1.6541e+00	6.1359e-01
4220.09	1.5463e+00	6.1078e-01
4220.87	2.7158e+00	6.1190e-01
4221.64	1.8840e+00	6.2373e-01
4222.42	3.0373e+00	6.2073e-01
4223.19	1.6314e+00	6.1080e-01
4223.97	1.2339e+00	6.1054e-01
4224.74	2.2426e+00	6.0628e-01
4225.52	1.6092e+00	6.0694e-01
4226.29	2.7822e+00	6.0718e-01
4227.07	3.1644e+00	6.0319e-01
4227.84	2.1727e+00	6.0285e-01
4228.62	4.4698e+00	6.0567e-01
4229.40	2.1336e+00	6.0397e-01
4230.17	1.9785e+00	6.0197e-01
4230.95	3.1391e+00	6.0501e-01
4231.72	2.8290e+00	6.0592e-01
4232.50	4.1007e+00	6.0305e-01
4233.27	2.8942e+00	6.0405e-01
4234.05	2.1146e+00	6.0382e-01
4234.82	3.2793e+00	6.1477e-01
4235.60	2.2572e+00	6.4058e-01
4236.37	3.1358e+00	6.3877e-01
4237.15	2.9975e+00	6.1537e-01
4237.92	2.5917e+00	5.9620e-01
4238.70	1.8859e+00	5.9524e-01
4239.47	2.8789e+00	5.9959e-01
4240.25	3.2092e+00	5.9885e-01
4241.02	1.4897e+00	5.9930e-01
4241.80	1.9613e+00	5.9614e-01
4242.57	2.2320e+00	5.9780e-01
4243.35	2.1244e+00	5.9465e-01
4244.12	2.0382e+00	5.9176e-01
4244.90	2.4059e+00	5.9297e-01
4245.67	2.2999e+00	5.9159e-01
4246.45	1.7152e+00	5.8970e-01
4247.22	2.3830e+00	5.9119e-01
4248.00	3.4387e+00	5.8960e-01
4248.77	2.9047e+00	5.9155e-01
4249.55	2.1730e+00	5.9189e-01
4250.32	2.8770e+00	5.8970e-01
4251.10	1.8157e+00	5.8961e-01
4251.87	3.0224e+00	5.8949e-01
4252.65	1.9193e+00	5.8821e-01
4253.42	1.9746e+00	5.8833e-01
4254.20	3.5483e+00	5.8532e-01
4254.97	2.9550e+00	5.8447e-01
4255.75	2.4884e+00	5.8189e-01
4256.52	2.3167e+00	5.8462e-01
4257.30	2.8838e+00	5.8634e-01
4258.07	2.5070e+00	5.8397e-01
4258.85	1.8717e+00	5.8202e-01
4259.62	1.9369e+00	5.8190e-01
4260.40	1.4235e+00	5.8025e-01
4261.18	1.8126e+00	5.8248e-01
4261.95	2.1303e+00	5.8423e-01
4262.73	2.1688e+00	5.8357e-01
4263.50	2.0846e+00	5.8113e-01
4264.28	1.9806e+00	5.8058e-01
4265.05	2.0989e+00	5.7711e-01
4265.83	2.5412e+00	5.7618e-01
4266.60	2.6035e+00	5.7636e-01
4267.38	2.8837e+00	5.7637e-01
4268.15	2.4737e+00	5.7446e-01
4268.93	2.6805e+00	5.7370e-01
4269.70	2.4797e+00	5.7613e-01
4270.48	2.1209e+00	5.7464e-01
4271.25	1.7782e+00	5.7201e-01
4272.03	1.9000e+00	5.7020e-01
4272.80	2.1976e+00	5.7076e-01
4273.58	2.7662e+00	5.7028e-01
4274.35	3.1726e+00	5.6902e-01
4275.13	3.5254e+00	5.7124e-01
4275.90	2.6399e+00	5.7015e-01
4276.68	2.9222e+00	5.6862e-01
4277.45	3.0100e+00	5.7774e-01
4278.23	2.2520e+00	5.8569e-01
4279.00	1.6363e+00	5.9509e-01
4279.78	2.2717e+00	5.9076e-01
4280.55	3.3351e+00	5.8799e-01
4281.33	1.9805e+00	5.8403e-01
4282.10	2.4183e+00	5.7440e-01
4282.88	3.7702e+00	5.6478e-01
4283.65	2.1643e+00	5.6692e-01
4284.43	2.1835e+00	5.6586e-01
4285.20	1.9940e+00	5.6257e-01
4285.98	1.9544e+00	5.5928e-01
4286.75	3.3517e+00	5.6288e-01
4287.53	2.3258e+00	5.6583e-01
4288.30	2.6866e+00	5.6060e-01
4289.08	2.9649e+00	5.6204e-01
4289.85	2.7583e+00	5.6009e-01
4290.63	3.1816e+00	5.6169e-01
4291.41	2.9267e+00	5.5947e-01
4292.18	2.5825e+00	5.5768e-01
4292.96	2.7361e+00	5.5771e-01
4293.73	1.4420e+00	5.5985e-01
4294.51	2.3891e+00	5.6019e-01
4295.28	2.7095e+00	5.5478e-01
4296.06	1.8945e+00	5.5378e-01
4296.83	2.2212e+00	5.5446e-01
4297.61	1.5228e+00	5.5436e-01
4298.38	2.9617e+00	5.4999e-01
4299.16	1.5478e+00	5.5057e-01
4299.93	2.5605e+00	5.5069e-01
4300.71	2.5112e+00	5.4977e-01
4301.48	1.1877e+00	5.4829e-01
4302.26	1.8850e+00	5.5310e-01
4303.03	1.9762e+00	5.5357e-01
4303.81	2.7063e+00	5.5327e-01
4304.58	1.6354e+00	5.5025e-01
4305.36	2.7860e+00	5.5087e-01
4306.13	3.1932e+00	5.4715e-01
4306.91	1.8450e+00	5.5053e-01
4307.68	1.8493e+00	5.4955e-01
4308.46	2.5609e+00	5.4563e-01
4309.23	1.4331e+00	5.4607e-01
4310.01	2.0167e+00	5.4754e-01
4310.78	2.1978e+00	5.5138e-01
4311.56	1.5612e+00	5.4611e-01
4312.33	2.4572e+00	5.4868e-01
4313.11	2.9750e+00	5.4622e-01
4313.88	1.8555e+00	5.4450e-01
4314.66	2.2126e+00	5.4580e-01
4315.43	2.7626e+00	5.4472e-01
4316.21	3.0969e+00	5.4523e-01
4316.98	3.0653e+00	5.4772e-01
4317.76	2.7720e+00	5.4884e-01
4318.53	3.3596e+00	5.4487e-01
4319.31	3.1299e+00	5.4278e-01
4320.08	2.8345e+00	5.4567e-01
4320.86	2.4448e+00	5.4449e-01
4321.64	2.6660e+00	5.4255e-01
4322.41	2.2019e+00	5.4111e-01
4323.19	2.5445e+00	5.3825e-01
4323.96	1.9426e+00	5.3917e-01
4324.74	2.2264e+00	5.3970e-01
4325.51	3.5447e+00	5.3968e-01
4326.29	3.2171e+00	5.3739e-01
4327.06	3.2273e+00	5.3872e-01
4327.84	2.5425e+00	5.4140e-01
4328.61	2.7972e+00	5.3821e-01
4329.39	3.2124e+00	5.3777e-01
4330.16	3.0295e+00	5.3757e-01
4330.94	3.2555e+00	5.3671e-01
4331.71	2.0383e+00	5.3436e-01
4332.49	2.8590e+00	5.3517e-01
4333.26	2.8947e+00	5.3596e-01
4334.04	3.0974e+00	5.3497e-01
4334.81	3.2184e+00	5.3449e-01
4335.59	2.3592e+00	5.3542e-01
4336.36	2.7072e+00	5.3285e-01
4337.14	2.3695e+00	5.3153e-01
4337.91	2.7039e+00	5.3021e-01
4338.69	1.8454e+00	5.3078e-01
4339.46	1.9609e+00	5.3115e-01
4340.24	3.4888e+00	5.3133e-01
4341.01	1.4355e+00	5.2942e-01
4341.79	2.3706e+00	5.2582e-01
4342.56	1.9543e+00	5.3142e-01
4343.34	1.3237e+00	5.3032e-01
4344.11	2.2938e+00	5.2835e-01
4344.89	2.3933e+00	5.3067e-01
4345.66	2.3567e+00	5.2858e-01
4346.44	3.2316e+00	5.2755e-01
4347.21	2.6444e+00	5.2946e-01
4347.99	2.1145e+00	5.2848e-01
4348.76	1.9526e+00	5.2924e-01
4349.54	2.7415e+00	5.2688e-01
4350.31	3.2169e+00	5.3047e-01
4351.09	2.6627e+00	5.2671e-01
4351.87	2.8883e+00	5.2286e-01
4352.64	2.4707e+00	5.2460e-01
4353.42	2.9577e+00	5.2603e-01
4354.19	2.8116e+00	5.2539e-01
4354.97	2.1535e+00	5.2650e-01
4355.74	2.9422e+00	5.2514e-01
4356.52	2.9056e+00	5.2427e-01
4357.29	2.5264e+00	5.2278e-01
4358.07	1.8620e+00	5.2314e-01
4358.84	2.6744e+00	5.2060e-01
4359.62	2.9518e+00	5.2229e-01
4360.39	1.9068e+00	5.2369e-01
4361.17	2.1776e+00	5.2409e-01
4361.94	2.4692e+00	5.2164e-01
4362.72	3.6934e+00	5.1932e-01
4363.49	2.5925e+00	5.1887e-01
4364.27	2.3144e+00	5.1840e-01
4365.04	2.7948e+00	5.1686e-01
4365.82	1.8620e+00	5.1831e-01
4366.59	1.8497e+00	5.1687e-01
4367.37	1.7240e+00	5.1861e-01
4368.14	2.2359e+00	5.1792e-01
4368.92	3.0110e+00	5.1880e-01
4369.69	2.9789e+00	5.1829e-01
4370.47	3.2408e+00	5.1916e-01
4371.24	2.8937e+00	5.1777e-01
4372.02	9.0271e-01	5.4357e-01
4372.79	2.7598e+00	5.8339e-01
4373.57	2.0526e+00	5.8184e-01
4374.34	2.6988e+00	5.4074e-01
4375.12	2.8623e+00	5.1066e-01
4375.89	2.5873e+00	5.1760e-01
4376.67	2.4906e+00	5.1235e-01
4377.44	3.1941e+00	5.1505e-01
4378.22	2.6860e+00	5.1497e-01
4378.99	2.6559e+00	5.1102e-01
4379.77	2.0677e+00	5.1228e-01
4380.54	3.0748e+00	5.1340e-01
4381.32	2.7330e+00	5.1092e-01
4382.10	2.3370e+00	5.0836e-01
4382.87	2.8681e+00	5.1079e-01
4383.65	2.3445e+00	5.0905e-01
4384.42	3.3170e+00	5.0700e-01
4385.20	3.3128e+00	5.0779e-01
4385.97	2.3006e+00	5.0910e-01
4386.75	2.4928e+00	5.1179e-01
4387.52	3.2094e+00	5.0927e-01
4388.30	2.7024e+00	5.0756e-01
4389.07	3.0836e+00	5.0677e-01
4389.85	2.6719e+00	5.0675e-01
4390.62	2.9630e+00	5.1010e-01
4391.40	2.5368e+00	5.1069e-01
4392.17	1.9485e+00	5.2357e-01
4392.95	2.0466e+00	5.3023e-01
4393.72	2.6328e+00	5.1830e-01
4394.50	2.2531e+00	5.0686e-01
4395.27	2.6354e+00	5.0826e-01
4396.05	2.2590e+00	5.0594e-01
4396.82	2.0040e+00	5.0531e-01
4397.60	1.7058e+00	5.0423e-01
4398.37	2.0342e+00	5.0574e-01
4399.15	2.0061e+00	5.0306e-01
4399.92	1.7532e+00	5.0296e-01
4400.70	1.9487e+00	5.0328e-01
4401.47	3.0324e+00	5.0497e-01
4402.25	2.3207e+00	5.0364e-01
4403.02	1.6920e+00	5.0264e-01
4403.80	3.3035e+00	5.0216e-01
4404.57	1.4843e+00	5.0008e-01
4405.35	2.8624e+00	5.0244e-01
4406.12	1.9246e+00	5.0487e-01
4406.90	2.6786e+00	5.0197e-01
4407.67	3.1146e+00	5.0074e-01
4408.45	2.2478e+00	5.0285e-01
4409.22	2.3854e+00	5.0014e-01
4410.00	1.8218e+00	5.0101e-01
4410.77	1.5651e+00	4.9963e-01
4411.55	2.0608e+00	4.9760e-01
4412.33	2.5014e+00	4.9813e-01
4413.10	1.7655e+00	4.9847e-01
4413.88	2.0279e+00	4.9808e-01
4414.65	2.0821e+00	4.9765e-01
4415.43	2.1065e+00	4.9829e-01
4416.20	1.7891e+00	4.9843e-01
4416.98	1.4009e+00	4.9641e-01
4417.75	2.0236e+00	4.9786e-01
4418.53	2.6722e+00	4.9813e-01
4419.30	2.3227e+00	4.9782e-01
4420.08	2.0606e+00	4.9609e-01
4420.85	1.7191e+00	4.9676e-01
4421.63	2.7769e+00	4.9118e-01
4422.40	2.1288e+00	4.9050e-01
4423.18	2.6899e+00	4.9298e-01
4423.95	2.5552e+00	4.8865e-01
4424.73	2.2428e+00	4.8828e-01
4425.50	2.8452e+00	4.9126e-01
4426.28	2.2296e+00	4.9135e-01
4427.05	1.2167e+00	4.8869e-01
4427.83	1.8211e+00	4.8632e-01
4428.60	1.1955e+00	4.8773e-01
4429.38	2.7659e+00	4.8611e-01
4430.15	3.5381e+00	4.8556e-01
4430.93	2.2694e+00	4.8833e-01
4431.70	1.9966e+00	4.8578e-01
4432.48	1.9277e+00	4.8906e-01
4433.25	2.9030e+00	4.8979e-01
4434.03	1.7874e+00	4.8748e-01
4434.80	8.7957e-01	4.8377e-01
4435.58	2.0662e+00	4.8437e-01
4436.35	2.6613e+00	4.8299e-01
4437.13	2.2848e+00	4.8215e-01
4437.90	2.0578e+00	4.8184e-01
4438.68	3.1028e+00	4.8364e-01
4439.45	3.0814e+00	4.8195e-01
4440.23	2.5602e+00	4.8221e-01
4441.00	1.8970e+00	4.8213e-01
4441.78	1.6316e+00	4.7921e-01
4442.56	1.6806e+00	4.7684e-01
4443.33	2.0961e+00	4.7637e-01
4444.11	1.6342e+00	4.7508e-01
4444.88	2.4885e+00	4.7733e-01
4445.66	2.1523e+00	4.7878e-01
4446.43	2.5234e+00	4.7462e-01
4447.21	1.8614e+00	4.7245e-01
4447.98	2.5747e+00	4.7412e-01
4448.76	3.7733e+00	4.7255e-01
4449.53	2.0626e+00	4.7318e-01
4450.31	2.5285e+00	4.7174e-01
4451.08	1.8254e+00	4.7462e-01
4451.86	2.6233e+00	4.8462e-01
4452.63	1.6137e+00	4.9071e-01
4453.41	2.5596e+00	4.9295e-01
4454.18	3.2527e+00	4.7670e-01
4454.96	2.6549e+00	4.6950e-01
4455.73	2.5095e+00	4.6924e-01
4456.51	1.9244e+00	4.6949e-01
4457.28	2.0409e+00	4.6861e-01
4458.06	2.0744e+00	4.6545e-01
4458.83	2.0858e+00	4.6446e-01
4459.61	2.4073e+00	4.6407e-01
4460.38	2.3569e+00	4.6706e-01
4461.16	2.1093e+00	4.6394e-01
4461.93	2.5739e+00	4.6096e-01
4462.71	2.1325e+00	4.6574e-01
4463.48	2.2717e+00	4.6295e-01
4464.26	1.7154e+00	4.6409e-01
4465.03	1.7256e+00	4.6268e-01
4465.81	2.6916e+00	4.6233e-01
4466.58	2.3575e+00	4.6074e-01
4467.36	2.1239e+00	4.6391e-01
4468.13	2.3708e+00	4.6214e-01
4468.91	2.4056e+00	4.5957e-01
4469.68	2.3626e+00	4.5769e-01
4470.46	1.5321e+00	4.5629e-01
4471.23	2.9131e+00	4.5924e-01
4472.01	1.2218e+00	4.6064e-01
4472.79	7.2310e-01	4.5674e-01
4473.56	1.4931e+00	4.5580e-01
4474.34	1.5855e+00	4.5552e-01
4475.11	2.1841e+00	4.5409e-01
4475.89	1.6985e+00	4.5402e-01
4476.66	2.1698e+00	4.5288e-01
4477.44	2.1663e+00	4.5449e-01
4478.21	2.1582e+00	4.5542e-01
4478.99	2.4758e+00	4.5334e-01
4479.76	1.9908e+00	4.5255e-01
4480.54	1.9233e+00	4.5035e-01
4481.31	1.8092e+00	4.4923e-01
4482.09	1.8676e+00	4.5049e-01
4482.86	2.2465e+00	4.5167e-01
4483.64	1.6722e+00	4.5043e-01
4484.41	2.1496e+00	4.4933e-01
4485.19	2.3954e+00	4.5005e-01
4485.96	2.1743e+00	4.4810e-01
4486.74	2.3541e+00	4.5076e-01
4487.51	1.6814e+00	4.5001e-01
4488.29	2.1468e+00	4.4659e-01
4489.06	2.3574e+00	4.4628e-01
4489.84	1.2567e+00	4.4626e-01
4490.61	2.0114e+00	4.4445e-01
4491.39	1.9496e+00	4.4460e-01
4492.16	2.2200e+00	4.4560e-01
4492.94	2.1487e+00	4.4458e-01
4493.71	2.3401e+00	4.4301e-01
4494.49	2.0246e+00	4.4136e-01
4495.26	1.2404e+00	4.4306e-01
4496.04	2.5051e+00	4.4378e-01
4496.81	2.2837e+00	4.4275e-01
4497.59	2.0734e+00	4.4255e-01
4498.36	2.3849e+00	4.4196e-01
4499.14	1.5354e+00	4.4198e-01
4499.91	1.8149e+00	4.4195e-01
4500.69	1.6393e+00	4.4053e-01
4501.46	1.4809e+00	4.3913e-01
4502.24	1.5379e+00	4.3914e-01
4503.02	1.7662e+00	4.3833e-01
4503.79	1.1944e+00	4.3939e-01
4504.57	1.6034e+00	4.3862e-01
4505.34	1.2207e+00	4.3799e-01
4506.12	1.5149e+00	4.3761e-01
4506.89	1.5553e+00	4.3511e-01
4507.67	1.6652e+00	4.3703e-01
4508.44	2.3450e+00	4.3321e-01
4509.22	1.7966e+00	4.3761e-01
4509.99	1.6990e+00	4.3680e-01
4510.77	2.2440e+00	4.3496e-01
4511.54	1.3681e+00	4.3458e-01
4512.32	1.3876e+00	4.3512e-01
4513.09	1.3881e+00	4.3523e-01
4513.87	1.4782e+00	4.3374e-01
4514.64	2.2210e+00	4.3349e-01
4515.42	1.9111e+00	4.3074e-01
4516.19	1.8919e+00	4.3140e-01
4516.97	1.9356e+00	4.3351e-01
4517.74	2.1543e+00	4.3222e-01
4518.52	1.9624e+00	4.3039e-01
4519.29	1.3252e+00	4.3044e-01
4520.07	2.0812e+00	4.3106e-01
4520.84	1.3848e+00	4.3203e-01
4521.62	1.9182e+00	4.3179e-01
