# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021oeg
# CHANNEL = B+R
# EXPNUM = 21_158_015
# MJD-OBS = 59372.280851
# DATE-OBS = 2021-06-07T06:45:34
# EXPTIME = 1500.0s
# AIRMASS = 1.49
# RA = 10:08:44.80
# DEC = 09:27:29.00
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 7.347680e-17 4.860522e-18
9045.860000 6.741954e-17 4.910266e-18
9048.860000 6.567755e-17 4.832787e-18
9051.860000 6.801685e-17 4.895306e-18
9054.860000 6.781671e-17 5.143075e-18
9057.860000 6.514631e-17 5.166761e-18
9060.860000 6.780497e-17 4.832329e-18
9063.860000 6.769563e-17 4.454769e-18
9066.860000 6.465098e-17 4.274843e-18
9069.860000 5.817242e-17 4.199998e-18
9072.860000 4.774599e-17 4.153364e-18
9075.860000 4.027715e-17 4.124300e-18
9078.860000 4.397361e-17 4.145484e-18
9081.860000 5.145005e-17 4.195574e-18
9084.860000 5.450364e-17 4.284846e-18
9087.860000 5.612950e-17 4.394816e-18
9090.860000 5.982145e-17 4.497312e-18
9093.860000 6.382776e-17 4.669172e-18
9096.860000 6.368562e-17 4.889084e-18
9099.860000 5.476701e-17 5.006086e-18
