# Observed by A. Moller
# Reduced by A. Moller
# On 25/10/2023, 01:42:12
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.82	6.5011e-01	8.5930e-01
4007.59	8.3310e-01	8.2990e-01
4008.37	1.1955e+00	8.2005e-01
4009.14	1.3147e+00	8.2020e-01
4009.92	-9.6007e-02	8.1181e-01
4010.69	1.5144e+00	8.1083e-01
4011.47	2.0766e+00	8.1355e-01
4012.24	1.2811e+00	8.1242e-01
4013.02	2.3122e-01	8.1001e-01
4013.79	8.4109e-01	8.0778e-01
4014.57	4.1684e-01	8.0814e-01
4015.34	2.6136e-01	8.0844e-01
4016.12	5.1878e-01	8.0488e-01
4016.89	9.5167e-01	8.0427e-01
4017.67	1.2447e+00	8.0246e-01
4018.44	-1.6969e-02	8.0183e-01
4019.22	2.0143e+00	8.1508e-01
4019.99	1.4596e+00	8.1270e-01
4020.77	-2.0580e-01	8.2672e-01
4021.54	-8.3999e-02	8.1952e-01
4022.32	1.1235e+00	8.1750e-01
4023.09	5.4151e-01	8.2034e-01
4023.87	3.5013e-01	8.2965e-01
4024.64	1.3204e+00	8.1934e-01
4025.42	1.8213e+00	7.9950e-01
4026.19	1.5662e-01	7.9097e-01
4026.97	9.2046e-01	7.9563e-01
4027.74	7.8843e-01	7.8357e-01
4028.52	3.8668e-01	7.8036e-01
4029.29	1.1755e-01	7.8543e-01
4030.07	2.0043e+00	7.8970e-01
4030.84	-9.3556e-01	7.8740e-01
4031.62	1.0622e+00	7.8425e-01
4032.39	4.9874e-01	7.8790e-01
4033.17	-1.0664e-01	7.8066e-01
4033.94	2.6250e-03	7.7675e-01
4034.72	1.6736e+00	7.8162e-01
4035.49	1.7407e+00	7.8239e-01
4036.27	6.2740e-01	7.7781e-01
4037.04	1.6069e+00	7.8305e-01
4037.82	1.7515e+00	7.7957e-01
4038.59	-8.7675e-02	7.7312e-01
4039.37	-1.6787e-01	7.7275e-01
4040.14	6.7869e-01	7.6737e-01
4040.92	6.6910e-01	7.6643e-01
4041.69	8.1835e-01	7.6240e-01
4042.47	1.0813e+00	7.6655e-01
4043.24	1.4936e+00	7.6641e-01
4044.02	2.6013e-01	7.6132e-01
4044.79	5.5383e-02	7.6381e-01
4045.57	6.5856e-02	7.6170e-01
4046.34	-2.6501e-01	7.5856e-01
4047.12	-1.2552e-01	7.5641e-01
4047.89	1.0982e-01	7.5483e-01
4048.67	6.1057e-01	7.5353e-01
4049.44	7.6125e-01	7.5533e-01
4050.22	5.5422e-01	7.6032e-01
4050.99	9.9599e-01	7.7914e-01
4051.77	7.3005e-01	7.8737e-01
4052.54	-3.7782e-02	7.5148e-01
4053.32	1.3162e+00	7.4534e-01
4054.09	1.5890e+00	7.4541e-01
4054.87	1.7772e+00	8.0145e-01
4055.64	5.3812e-01	8.9828e-01
4056.42	9.6217e-01	7.4961e-01
4057.19	4.1932e-01	7.4769e-01
4057.97	6.8485e-01	7.4515e-01
4058.74	6.0737e-01	7.4511e-01
4059.52	1.0419e+00	7.4312e-01
4060.29	-3.8934e-02	7.3970e-01
4061.07	1.0893e+00	7.4701e-01
4061.84	1.0230e+00	7.4312e-01
4062.62	-6.7513e-01	7.3503e-01
4063.39	1.2022e-01	7.3879e-01
4064.17	1.7153e+00	7.3775e-01
4064.94	5.2699e-01	7.3760e-01
4065.72	6.7645e-01	7.3843e-01
4066.49	1.1532e+00	7.3377e-01
4067.26	8.8846e-01	7.3207e-01
4068.04	7.0769e-01	7.2805e-01
4068.81	1.1903e+00	7.2952e-01
4069.59	1.4866e+00	7.3054e-01
4070.36	-2.5363e-01	7.3152e-01
4071.14	1.3422e+00	7.3064e-01
4071.91	1.2616e+00	7.2795e-01
4072.69	4.3231e-02	7.2802e-01
4073.46	3.0353e-02	7.2598e-01
4074.24	7.9550e-01	7.2333e-01
4075.01	1.4234e+00	7.2822e-01
4075.79	7.0748e-01	7.2577e-01
4076.56	-6.1224e-01	7.2730e-01
4077.34	3.2246e-01	7.2316e-01
4078.11	-1.4748e-01	7.1588e-01
4078.89	1.0402e-01	7.2046e-01
4079.66	1.4323e+00	7.2233e-01
4080.44	6.3961e-01	7.1849e-01
4081.21	6.3371e-01	7.2119e-01
4081.99	6.0577e-01	7.1832e-01
4082.76	8.4220e-01	7.1424e-01
4083.54	9.4833e-01	7.0735e-01
4084.31	1.0293e+00	7.0339e-01
4085.09	8.2539e-01	7.0668e-01
4085.86	6.3178e-01	7.0584e-01
4086.64	3.8273e-01	7.0481e-01
4087.41	8.4663e-01	7.0203e-01
4088.19	1.2188e+00	7.0080e-01
4088.96	1.1120e+00	7.0123e-01
4089.74	6.6870e-01	7.0280e-01
4090.51	1.0273e+00	6.9974e-01
4091.29	1.5712e+00	6.9733e-01
4092.06	6.7475e-01	7.0149e-01
4092.84	6.9143e-01	7.0073e-01
4093.61	1.2786e+00	6.9821e-01
4094.39	1.3231e+00	6.9579e-01
4095.16	1.2404e+00	6.9849e-01
4095.94	4.7467e-01	6.9407e-01
4096.71	1.0479e+00	6.9040e-01
4097.49	1.0426e+00	6.8928e-01
4098.26	9.4356e-01	6.9554e-01
4099.04	3.0726e-01	6.9070e-01
4099.81	1.2258e+00	6.8943e-01
4100.59	1.0271e+00	6.9179e-01
4101.36	7.5933e-01	6.9059e-01
4102.14	4.0844e-01	6.9245e-01
4102.91	7.2353e-01	6.8718e-01
4103.69	1.2669e+00	6.8144e-01
4104.46	2.2309e-01	6.8766e-01
4105.24	6.5050e-01	6.8493e-01
4106.01	1.2596e+00	6.8502e-01
4106.79	7.4892e-01	6.8446e-01
4107.56	-3.7684e-01	6.8532e-01
4108.34	1.7735e-02	6.8620e-01
4109.11	6.8604e-01	6.8209e-01
4109.89	-3.3913e-01	6.7807e-01
4110.66	1.0079e+00	6.8507e-01
4111.44	2.0585e+00	6.7661e-01
4112.21	3.0445e-01	6.7678e-01
4112.99	-1.3016e-01	6.7714e-01
4113.76	1.6968e+00	6.7676e-01
4114.54	2.8645e-01	6.7099e-01
4115.31	2.8569e-01	6.6942e-01
4116.09	1.5171e+00	6.7056e-01
4116.86	9.5388e-01	6.7275e-01
4117.64	1.6723e-01	6.6922e-01
4118.41	8.6139e-02	6.6653e-01
4119.19	8.3413e-01	6.6820e-01
4119.96	1.0397e-01	6.6474e-01
4120.74	3.3691e-01	6.6594e-01
4121.51	1.2356e+00	6.6289e-01
4122.29	1.1834e+00	6.6316e-01
4123.06	6.9917e-01	6.6369e-01
4123.84	1.4426e+00	6.6332e-01
4124.61	1.0038e+00	6.6490e-01
4125.39	-2.1973e-01	6.6169e-01
4126.16	3.6848e-01	6.5989e-01
4126.94	5.7149e-01	6.5770e-01
4127.71	7.2199e-01	6.5354e-01
4128.49	4.4641e-01	6.5560e-01
4129.26	1.2483e+00	6.5966e-01
4130.04	8.1230e-01	6.5960e-01
4130.81	7.3048e-01	6.5739e-01
4131.59	1.5056e+00	6.5385e-01
4132.36	4.2667e-01	6.5364e-01
4133.14	5.2927e-01	6.5324e-01
4133.91	1.1647e+00	6.5376e-01
4134.69	1.3584e+00	6.5233e-01
4135.46	7.2962e-01	6.4794e-01
4136.24	5.5643e-01	6.5277e-01
4137.01	1.6320e+00	6.5295e-01
4137.79	7.7518e-01	6.5059e-01
4138.56	-2.8859e-01	6.4946e-01
4139.34	1.3054e+00	6.4768e-01
4140.11	1.3484e+00	6.4757e-01
4140.89	4.2929e-01	6.4866e-01
4141.66	1.0039e+00	6.4779e-01
4142.44	1.0607e+00	6.4752e-01
4143.21	6.1984e-02	6.4476e-01
4143.99	4.6848e-01	6.4530e-01
4144.76	1.6263e+00	6.4594e-01
4145.54	5.7053e-01	6.4426e-01
4146.31	1.2542e-01	6.4138e-01
4147.08	6.7689e-01	6.4312e-01
4147.86	2.0667e+00	6.4428e-01
4148.63	1.3398e+00	6.4094e-01
4149.41	1.5547e+00	6.4010e-01
4150.18	1.4967e+00	6.4007e-01
4150.96	9.5180e-01	6.3667e-01
4151.73	1.2143e+00	6.3556e-01
4152.51	7.2122e-01	6.5337e-01
4153.28	4.4679e-01	6.3099e-01
4154.06	8.9228e-01	6.3287e-01
4154.83	1.8545e+00	6.3610e-01
4155.61	1.9425e+00	6.3391e-01
4156.38	1.2521e+00	6.3088e-01
4157.16	1.4930e+00	6.3217e-01
4157.93	1.5177e+00	6.3329e-01
4158.71	1.3375e+00	6.3456e-01
4159.48	1.3746e+00	6.4930e-01
4160.26	2.3673e+00	6.4867e-01
4161.03	1.2568e+00	6.2290e-01
4161.81	1.1807e+00	6.1719e-01
4162.58	1.2933e+00	6.2272e-01
4163.36	1.5499e+00	6.2478e-01
4164.13	1.0988e+00	6.2058e-01
4164.91	9.5860e-01	6.1925e-01
4165.68	1.2141e+00	6.2005e-01
4166.46	1.1305e+00	6.1830e-01
4167.23	1.3352e+00	6.1551e-01
4168.01	1.5880e+00	6.1733e-01
4168.78	2.1547e+00	6.1569e-01
4169.56	1.3939e+00	6.1274e-01
4170.33	2.1566e+00	6.1213e-01
4171.11	2.7417e+00	6.0744e-01
4171.88	1.3695e+00	6.0870e-01
4172.66	2.0822e+00	6.1034e-01
4173.43	1.0701e+00	6.0891e-01
4174.21	1.5239e+00	6.0496e-01
4174.98	1.5649e+00	6.0367e-01
4175.76	1.6331e+00	6.0427e-01
4176.53	9.4977e-01	6.0070e-01
4177.31	5.5304e-01	5.9903e-01
4178.08	1.7326e+00	6.0641e-01
4178.86	1.9410e+00	6.0318e-01
4179.63	1.6827e+00	6.0123e-01
4180.41	1.5912e+00	6.0394e-01
4181.18	2.1354e+00	6.0196e-01
4181.96	1.5481e+00	6.0009e-01
4182.73	8.6168e-01	5.9613e-01
4183.51	1.7096e+00	5.9768e-01
4184.28	1.9335e+00	5.9670e-01
4185.06	2.0981e+00	5.9299e-01
4185.83	2.2466e+00	5.9276e-01
4186.61	2.2345e+00	5.9199e-01
4187.38	2.1030e+00	5.9341e-01
4188.16	1.7034e+00	5.9281e-01
4188.93	1.0631e+00	5.9159e-01
4189.71	4.9233e-01	5.9372e-01
4190.48	1.4088e+00	5.8908e-01
4191.26	1.5967e+00	5.9405e-01
4192.03	2.1949e+00	5.8875e-01
4192.81	1.0560e+00	5.8838e-01
4193.58	1.7416e+00	5.9802e-01
4194.36	1.7161e+00	5.9697e-01
4195.13	1.3156e+00	5.8432e-01
4195.91	1.7443e+00	5.8259e-01
4196.68	1.5742e+00	5.8066e-01
4197.46	1.6896e+00	5.8303e-01
4198.23	1.5611e+00	5.7951e-01
4199.01	1.6285e+00	5.7705e-01
4199.78	1.9714e+00	5.7562e-01
4200.56	1.9475e+00	5.7468e-01
4201.33	1.2777e+00	5.7354e-01
4202.11	1.9486e+00	5.6982e-01
4202.88	9.6020e-01	5.7106e-01
4203.66	1.9868e+00	5.7457e-01
4204.43	1.9863e+00	5.7353e-01
4205.21	1.1865e+00	5.7136e-01
4205.98	1.2271e+00	5.7461e-01
4206.76	2.6340e+00	5.7582e-01
4207.53	2.3823e+00	5.7476e-01
4208.31	1.6973e+00	5.7215e-01
4209.08	1.7074e+00	5.7036e-01
4209.86	2.2680e+00	5.6576e-01
4210.63	2.2625e+00	5.6142e-01
4211.41	2.2523e+00	5.6376e-01
4212.18	2.7598e+00	5.6337e-01
4212.96	2.1623e+00	5.6176e-01
4213.73	1.5986e+00	5.6528e-01
4214.51	2.4760e+00	5.6692e-01
4215.28	1.4153e+00	5.6223e-01
4216.06	1.5123e+00	5.6454e-01
4216.83	1.0993e+00	5.6481e-01
4217.61	1.9752e+00	5.6183e-01
4218.38	1.1737e+00	5.6217e-01
4219.16	1.0121e+00	5.6327e-01
4219.93	2.2135e+00	5.6001e-01
4220.71	2.2621e+00	5.6004e-01
4221.48	2.5341e+00	5.5825e-01
4222.26	2.2808e+00	5.5733e-01
4223.03	2.0182e+00	5.5861e-01
4223.81	1.6120e+00	5.5734e-01
4224.58	2.4540e+00	5.5816e-01
4225.36	1.9070e+00	5.5666e-01
4226.13	1.1803e+00	5.5042e-01
4226.91	1.4711e+00	5.5212e-01
4227.68	2.0374e+00	5.5037e-01
4228.45	1.7635e+00	5.4971e-01
4229.23	2.2063e+00	5.5092e-01
4230.00	1.9425e+00	5.4980e-01
4230.78	1.2083e+00	5.4835e-01
4231.55	1.9336e+00	5.4783e-01
4232.33	1.7525e+00	5.5012e-01
4233.10	9.8157e-01	5.4855e-01
4233.88	1.7691e+00	5.4869e-01
4234.65	2.5366e+00	5.4940e-01
4235.43	1.7050e+00	5.4660e-01
4236.20	1.1203e+00	5.4483e-01
4236.98	1.7307e+00	5.6645e-01
4237.75	1.0304e+00	5.8604e-01
4238.53	4.2325e-01	5.6130e-01
4239.30	1.8072e+00	5.4243e-01
4240.08	2.0637e+00	5.4403e-01
4240.85	2.0091e+00	5.4438e-01
4241.63	2.2363e+00	5.4148e-01
4242.40	1.8910e+00	5.4341e-01
4243.18	2.1173e+00	5.4183e-01
4243.95	1.9518e+00	5.3702e-01
4244.73	2.1640e+00	5.3659e-01
4245.50	2.6619e+00	5.3634e-01
4246.28	1.7436e+00	5.3940e-01
4247.05	1.2493e+00	5.3777e-01
4247.83	1.1430e+00	5.3948e-01
4248.60	9.1626e-01	5.3604e-01
4249.38	9.9496e-01	5.3578e-01
4250.15	1.5525e+00	5.3557e-01
4250.93	1.9523e+00	5.3521e-01
4251.70	1.4314e+00	5.3733e-01
4252.48	2.6140e+00	5.3845e-01
4253.25	3.0354e+00	5.3376e-01
4254.03	2.0202e+00	5.3424e-01
4254.80	2.0078e+00	5.3391e-01
4255.58	2.0259e+00	5.3453e-01
4256.35	1.1676e+00	5.3291e-01
4257.13	1.0277e+00	5.3233e-01
4257.90	1.1650e+00	5.3275e-01
4258.68	9.4583e-01	5.2849e-01
4259.45	7.8225e-01	5.2770e-01
4260.23	1.7509e+00	5.2879e-01
4261.00	1.0975e+00	5.2560e-01
4261.78	1.3483e+00	5.2676e-01
4262.55	1.7460e+00	5.2621e-01
4263.33	1.0849e+00	5.2746e-01
4264.10	1.4850e+00	5.2476e-01
4264.88	1.5860e+00	5.2426e-01
4265.65	1.5569e+00	5.2504e-01
4266.43	1.7110e+00	5.2447e-01
4267.20	1.9073e+00	5.2334e-01
4267.98	2.4150e+00	5.2300e-01
4268.75	1.1400e+00	5.2204e-01
4269.53	1.4861e+00	5.2225e-01
4270.30	2.3776e+00	5.1993e-01
4271.08	1.3412e+00	5.1849e-01
4271.85	9.3742e-01	5.1909e-01
4272.63	1.2775e+00	5.1733e-01
4273.40	1.5948e+00	5.1830e-01
4274.18	1.4856e+00	5.1745e-01
4274.95	1.5907e+00	5.1619e-01
4275.73	2.3615e+00	5.1658e-01
4276.50	1.7192e+00	5.1517e-01
4277.28	1.4021e+00	5.1775e-01
4278.05	2.2669e+00	5.1627e-01
4278.83	1.5894e+00	5.1378e-01
4279.60	1.2584e+00	5.1411e-01
4280.38	9.6772e-01	5.1307e-01
4281.15	1.8519e+00	5.1324e-01
4281.93	1.3159e+00	5.1247e-01
4282.70	1.6849e+00	5.1492e-01
4283.48	1.8507e+00	5.1402e-01
4284.25	1.2234e+00	5.1068e-01
4285.03	1.2815e+00	5.1316e-01
4285.80	1.6825e+00	5.1232e-01
4286.58	1.1328e+00	5.1081e-01
4287.35	8.1102e-01	5.0898e-01
4288.13	1.1057e+00	5.1264e-01
4288.90	1.8398e+00	5.0902e-01
4289.68	2.2315e+00	5.0625e-01
4290.45	1.5925e+00	5.0962e-01
4291.23	1.8437e+00	5.1278e-01
4292.00	8.3875e-01	5.0667e-01
4292.78	1.8127e+00	5.1087e-01
4293.55	2.0407e+00	5.1106e-01
4294.33	1.4629e+00	5.0837e-01
4295.10	1.6638e+00	5.0869e-01
4295.88	2.0940e+00	5.0651e-01
4296.65	1.2587e+00	5.0454e-01
4297.43	1.8718e+00	5.0521e-01
4298.20	1.7736e+00	5.0671e-01
4298.98	1.5719e+00	5.0404e-01
4299.75	1.4058e+00	5.0288e-01
4300.53	1.6094e+00	5.0301e-01
4301.30	1.8112e+00	5.0465e-01
4302.08	5.4475e-01	5.0222e-01
4302.85	1.8558e+00	5.0132e-01
4303.63	2.0131e+00	5.0040e-01
4304.40	1.8574e+00	5.0099e-01
4305.18	1.6975e+00	5.0119e-01
4305.95	2.0905e+00	5.0252e-01
4306.73	1.2341e+00	5.0030e-01
4307.50	6.5901e-01	4.9625e-01
4308.28	1.6481e+00	5.0046e-01
4309.05	1.7534e+00	4.9786e-01
4309.82	1.2537e+00	4.9736e-01
4310.60	1.8170e+00	4.9780e-01
4311.37	1.6842e+00	4.9809e-01
4312.15	1.0492e+00	4.9724e-01
4312.92	1.2083e+00	4.9816e-01
4313.70	1.3553e+00	5.0373e-01
4314.47	1.5033e+00	4.9864e-01
4315.25	1.4822e+00	4.9933e-01
4316.02	1.7152e+00	4.9732e-01
4316.80	1.8636e+00	4.9529e-01
4317.57	1.6314e+00	4.9710e-01
4318.35	1.8276e+00	4.9702e-01
4319.12	1.7365e+00	4.9412e-01
4319.90	1.5315e+00	4.9486e-01
4320.67	1.7194e+00	5.1307e-01
4321.45	4.7357e-01	5.4227e-01
4322.22	3.2208e-01	5.4896e-01
4323.00	1.1109e+00	5.3274e-01
4323.77	1.5034e+00	4.9062e-01
4324.55	1.3895e+00	4.8909e-01
4325.32	1.0915e+00	4.9259e-01
4326.10	1.9124e+00	4.9335e-01
4326.87	1.9982e+00	4.9167e-01
4327.65	1.3441e+00	4.9226e-01
4328.42	1.6468e+00	4.9016e-01
4329.20	1.5473e+00	4.8697e-01
4329.97	1.5849e+00	4.8923e-01
4330.75	1.1511e+00	4.9193e-01
4331.52	8.4685e-01	4.8984e-01
4332.30	1.3734e+00	4.8816e-01
4333.07	1.2526e+00	4.9733e-01
4333.85	1.7597e+00	4.9952e-01
4334.62	1.5070e+00	5.0168e-01
4335.40	1.4939e+00	4.9363e-01
4336.17	1.9527e+00	4.8745e-01
4336.95	2.1766e+00	4.8630e-01
4337.72	1.2169e+00	4.8407e-01
4338.50	1.2770e+00	4.8787e-01
4339.27	1.7017e+00	4.8897e-01
4340.05	3.9867e-01	4.9236e-01
4340.82	7.7392e-01	4.9129e-01
4341.60	1.7604e+00	4.8419e-01
4342.37	5.7405e-01	4.7990e-01
4343.15	1.6253e+00	4.8247e-01
4343.92	1.4890e+00	4.8231e-01
4344.70	1.3793e+00	4.8259e-01
4345.47	1.7730e+00	4.8321e-01
4346.25	1.5119e+00	4.8310e-01
4347.02	1.5895e+00	4.8830e-01
4347.80	9.9140e-01	4.8652e-01
4348.57	1.8793e+00	4.8206e-01
4349.35	2.2353e+00	4.8113e-01
4350.12	1.7094e+00	4.8051e-01
4350.90	2.0717e+00	4.8171e-01
4351.67	1.7428e+00	4.8039e-01
4352.45	1.3133e+00	4.7725e-01
4353.22	1.5597e+00	4.7992e-01
4354.00	1.7391e+00	4.8101e-01
4354.77	1.4340e+00	4.7681e-01
4355.55	1.0380e+00	4.7811e-01
4356.32	1.8670e+00	4.8068e-01
4357.10	1.7472e+00	4.8451e-01
4357.87	1.1001e+00	4.8510e-01
4358.65	1.8650e+00	4.7611e-01
4359.42	1.8217e+00	4.7561e-01
4360.20	1.8089e+00	4.7654e-01
4360.97	2.1987e+00	4.7781e-01
4361.75	2.2359e+00	4.8034e-01
4362.52	1.9386e+00	4.7835e-01
4363.30	1.7361e+00	4.7604e-01
4364.07	1.7721e+00	4.7453e-01
4364.85	1.5454e+00	4.7306e-01
4365.62	1.1960e+00	4.7825e-01
4366.40	1.9716e+00	4.7648e-01
4367.17	1.9145e+00	4.7444e-01
4367.95	2.2538e+00	4.7365e-01
4368.72	1.9627e+00	4.7709e-01
4369.50	1.6024e+00	4.7501e-01
4370.27	1.9532e+00	4.7083e-01
4371.05	1.6189e+00	4.7318e-01
4371.82	1.6313e+00	4.7054e-01
4372.60	1.5232e+00	4.7251e-01
4373.37	1.5160e+00	4.7287e-01
4374.15	2.7726e+00	4.7283e-01
4374.92	1.5038e+00	4.7275e-01
4375.70	1.5995e+00	4.7072e-01
4376.47	1.7383e+00	4.7022e-01
4377.25	1.5527e+00	4.7047e-01
4378.02	1.9111e+00	4.7080e-01
4378.80	1.7796e+00	4.7184e-01
4379.57	1.7102e+00	4.7073e-01
4380.35	1.5511e+00	4.7075e-01
4381.12	1.8951e+00	4.6892e-01
4381.90	2.1382e+00	4.6749e-01
4382.67	1.4189e+00	4.6604e-01
4383.45	1.4536e+00	4.6518e-01
4384.22	1.6601e+00	4.6453e-01
4385.00	1.5467e+00	4.6454e-01
4385.77	1.7486e+00	4.6444e-01
4386.55	2.0916e+00	4.6559e-01
4387.32	1.8599e+00	4.6362e-01
4388.10	2.0318e+00	4.6436e-01
4388.87	2.5315e+00	4.6528e-01
4389.64	2.3806e+00	4.6390e-01
4390.42	2.3107e+00	4.6467e-01
4391.19	1.8758e+00	4.6467e-01
4391.97	1.4946e+00	4.6480e-01
4392.74	1.8971e+00	4.6318e-01
4393.52	1.7073e+00	4.6271e-01
4394.29	1.8252e+00	4.6247e-01
4395.07	1.9160e+00	4.6007e-01
4395.84	1.3080e+00	4.6017e-01
4396.62	2.0813e+00	4.6204e-01
4397.39	2.3450e+00	4.6053e-01
4398.17	1.8254e+00	4.5981e-01
4398.94	2.0379e+00	4.5901e-01
4399.72	1.4551e+00	4.6150e-01
4400.49	1.7772e+00	4.7101e-01
4401.27	1.8290e+00	4.6892e-01
4402.04	1.4962e+00	4.6789e-01
4402.82	2.0448e+00	4.6366e-01
4403.59	1.5034e+00	4.6229e-01
4404.37	2.3161e+00	4.6099e-01
4405.14	1.3104e+00	4.6150e-01
4405.92	9.5019e-01	4.6193e-01
4406.69	1.3129e+00	4.6046e-01
4407.47	1.7067e+00	4.5792e-01
4408.24	1.9208e+00	4.6007e-01
4409.02	1.6973e+00	4.6369e-01
4409.79	1.4574e+00	4.5871e-01
4410.57	1.5854e+00	4.5800e-01
4411.34	1.6888e+00	4.5985e-01
4412.12	1.4669e+00	4.5942e-01
4412.89	1.6080e+00	4.5852e-01
4413.67	1.8939e+00	4.5433e-01
4414.44	2.2362e+00	4.5458e-01
4415.22	1.5231e+00	4.5687e-01
4415.99	1.4892e+00	4.5808e-01
4416.77	1.2146e+00	4.5518e-01
4417.54	9.3141e-01	4.5226e-01
4418.32	1.5554e+00	4.5373e-01
4419.09	1.9192e+00	4.5235e-01
4419.87	1.6835e+00	4.5340e-01
4420.64	1.4254e+00	4.5448e-01
4421.42	2.3619e+00	4.5406e-01
4422.19	1.5167e+00	4.5052e-01
4422.97	1.6585e+00	4.5266e-01
4423.74	1.7325e+00	4.5061e-01
4424.52	2.3025e+00	4.5129e-01
4425.29	1.3741e+00	4.5083e-01
4426.07	1.3862e+00	4.5209e-01
4426.84	1.5920e+00	4.4802e-01
4427.62	2.3085e+00	4.4720e-01
4428.39	2.0200e+00	4.5197e-01
4429.17	1.6952e+00	4.5511e-01
4429.94	1.5320e+00	4.4618e-01
4430.72	2.0768e+00	4.4852e-01
4431.49	1.4105e+00	4.4766e-01
4432.27	1.9639e+00	4.4724e-01
4433.04	2.1885e+00	4.4692e-01
4433.82	2.0815e+00	4.4592e-01
4434.59	1.4783e+00	4.4207e-01
4435.37	1.4035e+00	4.4175e-01
4436.14	2.0280e+00	4.4253e-01
4436.92	1.2360e+00	4.4085e-01
4437.69	1.1999e+00	4.4176e-01
4438.47	1.3676e+00	4.4344e-01
4439.24	1.4124e+00	4.4098e-01
4440.02	1.2931e+00	4.3959e-01
4440.79	1.2768e+00	4.3873e-01
4441.57	1.5397e+00	4.3870e-01
4442.34	1.1541e+00	4.3886e-01
4443.12	7.1007e-01	4.3803e-01
4443.89	2.0403e+00	4.3827e-01
4444.67	1.0052e+00	4.3570e-01
4445.44	1.0739e+00	4.3777e-01
4446.22	1.8268e+00	4.3579e-01
4446.99	1.1411e+00	4.3564e-01
4447.77	1.7092e+00	4.3498e-01
4448.54	1.7728e+00	4.3509e-01
4449.32	1.2645e+00	4.3456e-01
4450.09	1.8084e+00	4.3166e-01
4450.87	1.6893e+00	4.3314e-01
4451.64	1.3051e+00	4.3236e-01
4452.42	1.8872e+00	4.3242e-01
4453.19	1.5434e+00	4.3318e-01
4453.97	1.3877e+00	4.3229e-01
4454.74	1.5745e+00	4.2938e-01
4455.52	1.6292e+00	4.2903e-01
4456.29	1.4535e+00	4.2832e-01
4457.07	1.6581e+00	4.2828e-01
4457.84	1.5032e+00	4.2670e-01
4458.62	1.9483e+00	4.2718e-01
4459.39	1.5383e+00	4.2452e-01
4460.17	1.0903e+00	4.2552e-01
4460.94	1.8837e+00	4.2576e-01
4461.72	1.1311e+00	4.2337e-01
4462.49	1.3726e+00	4.2396e-01
4463.27	1.3665e+00	4.2509e-01
4464.04	1.2730e+00	4.2409e-01
4464.82	1.9046e+00	4.2275e-01
4465.59	1.6674e+00	4.2353e-01
4466.37	1.7988e+00	4.2706e-01
4467.14	2.2039e+00	4.2543e-01
4467.92	2.0394e+00	4.2462e-01
4468.69	2.0368e+00	4.2549e-01
4469.47	1.3246e+00	4.2205e-01
4470.24	1.9568e+00	4.2389e-01
4471.01	1.9003e+00	4.1845e-01
4471.79	9.1708e-01	4.3829e-01
4472.56	1.1734e+00	4.3760e-01
4473.34	1.1893e+00	4.2319e-01
4474.11	1.1362e+00	4.2008e-01
4474.89	1.0572e+00	4.2020e-01
4475.66	2.1100e+00	4.1926e-01
4476.44	1.4872e+00	4.1657e-01
4477.21	1.0784e+00	4.1740e-01
4477.99	1.3404e+00	4.1846e-01
4478.76	1.2910e+00	4.2911e-01
4479.54	1.1448e+00	4.3916e-01
4480.31	8.3150e-01	4.3967e-01
4481.09	1.4797e+00	4.3058e-01
4481.86	1.6340e+00	4.1910e-01
4482.64	1.5897e+00	4.1321e-01
4483.41	2.1393e+00	4.1377e-01
4484.19	1.1661e+00	4.1369e-01
4484.96	1.3115e+00	4.1454e-01
4485.74	1.9916e+00	4.1460e-01
4486.51	1.0847e+00	4.1082e-01
4487.29	1.2583e+00	4.1114e-01
4488.06	2.2177e+00	4.1185e-01
4488.84	1.3581e+00	4.1129e-01
4489.61	1.2378e+00	4.0939e-01
4490.39	1.7360e+00	4.1151e-01
4491.16	2.0018e+00	4.1001e-01
4491.94	9.0276e-01	4.0910e-01
4492.71	1.9171e+00	4.1022e-01
4493.49	1.5470e+00	4.0809e-01
4494.26	1.3232e+00	4.0745e-01
4495.04	1.5184e+00	4.0922e-01
4495.81	1.5234e+00	4.0976e-01
4496.59	1.5523e+00	4.0751e-01
4497.36	1.4151e+00	4.0578e-01
4498.14	1.5400e+00	4.0683e-01
4498.91	1.7992e+00	4.0554e-01
4499.69	1.4561e+00	4.0562e-01
4500.46	1.6457e+00	4.0643e-01
4501.24	1.7969e+00	4.0470e-01
4502.01	1.0073e+00	4.0397e-01
4502.79	1.5217e+00	4.0558e-01
4503.56	1.9192e+00	4.0404e-01
4504.34	1.3219e+00	4.0193e-01
4505.11	1.5909e+00	4.0225e-01
4505.89	1.5546e+00	4.0211e-01
4506.66	1.3500e+00	4.0213e-01
4507.44	1.4424e+00	4.0371e-01
4508.21	1.3342e+00	4.0275e-01
4508.99	9.3281e-01	4.0053e-01
4509.76	1.2660e+00	4.0225e-01
4510.54	1.6879e+00	4.0165e-01
4511.31	1.1148e+00	3.9949e-01
4512.09	1.2137e+00	3.9961e-01
4512.86	1.5634e+00	4.0213e-01
4513.64	1.9361e+00	3.9931e-01
4514.41	1.4124e+00	3.9828e-01
4515.19	1.1801e+00	3.9954e-01
4515.96	1.6229e+00	3.9574e-01
4516.74	1.3465e+00	3.9783e-01
4517.51	1.2672e+00	3.9691e-01
4518.29	1.8149e+00	3.9674e-01
