# Observed by A. Moller
# Reduced by A. Moller
# On 07/05/2024, 06:30:34
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4000.55	7.8136e-01	1.0884e+00
4001.32	1.4270e+00	1.0969e+00
4002.10	-3.0571e-01	1.0956e+00
4002.87	-1.9038e+00	1.0982e+00
4003.64	1.7289e+00	1.1027e+00
4004.42	1.3098e+00	1.1290e+00
4005.19	4.0532e-01	1.1110e+00
4005.97	-3.9324e-01	1.0875e+00
4006.74	-1.3040e+00	1.0888e+00
4007.52	3.5643e-01	1.0967e+00
4008.29	1.0517e+00	1.0950e+00
4009.07	-2.9927e-01	1.0886e+00
4009.84	9.9370e-01	1.0917e+00
4010.62	2.1631e+00	1.0921e+00
4011.39	9.7364e-01	1.0887e+00
4012.17	8.5365e-01	1.0865e+00
4012.94	-1.4118e-01	1.0856e+00
4013.72	-6.6420e-01	1.0764e+00
4014.49	-5.6364e-01	1.0849e+00
4015.27	1.2724e+00	1.0844e+00
4016.04	-8.1949e-01	1.0842e+00
4016.82	-1.0499e+00	1.0756e+00
4017.59	1.5902e+00	1.0793e+00
4018.37	2.8955e-01	1.0725e+00
4019.14	-2.5714e-01	1.0630e+00
4019.92	-2.6871e-01	1.0676e+00
4020.69	-7.9170e-01	1.0657e+00
4021.47	-3.0423e+00	1.0574e+00
4022.24	-7.7676e-01	1.0522e+00
4023.02	1.1157e+00	1.0534e+00
4023.79	8.2214e-01	1.0706e+00
4024.57	-1.0729e+00	1.0626e+00
4025.34	7.5023e-01	1.0536e+00
4026.12	-3.2532e-01	1.0496e+00
4026.89	6.0802e-01	1.0462e+00
4027.66	3.4863e-01	1.0493e+00
4028.44	4.8518e-01	1.0488e+00
4029.21	1.0388e+00	1.0423e+00
4029.99	-5.8578e-01	1.0373e+00
4030.76	-9.0585e-02	1.0325e+00
4031.54	1.7372e+00	1.0294e+00
4032.31	4.0222e-01	1.0337e+00
4033.09	9.2383e-02	1.0317e+00
4033.86	1.5701e-01	1.0200e+00
4034.64	1.1835e-01	1.0233e+00
4035.41	-1.1278e-01	1.0264e+00
4036.19	8.0395e-01	1.0240e+00
4036.96	1.2332e+00	1.0233e+00
4037.74	-2.2373e-01	1.0225e+00
4038.51	-2.6236e-01	1.0176e+00
4039.29	6.5620e-02	1.0171e+00
4040.06	-7.1737e-01	1.0108e+00
4040.84	3.0146e-02	1.0057e+00
4041.61	-6.6389e-01	1.0171e+00
4042.39	-7.2252e-01	1.0205e+00
4043.16	1.0260e-01	1.0158e+00
4043.94	3.5287e-01	1.0149e+00
4044.71	8.3803e-01	1.0127e+00
4045.49	2.7378e-01	1.0083e+00
4046.26	2.0640e-01	9.9838e-01
4047.04	-5.7193e-01	1.0033e+00
4047.81	4.4931e-01	1.0079e+00
4048.59	2.6539e-01	1.0051e+00
4049.36	8.4218e-01	1.0081e+00
4050.14	-3.8728e-01	1.0058e+00
4050.91	-2.3421e-02	1.0021e+00
4051.68	2.0586e+00	1.0003e+00
4052.46	3.7216e-01	9.9423e-01
4053.23	7.0546e-01	9.9643e-01
4054.01	1.2640e+00	1.0021e+00
4054.78	-2.6994e-01	9.9899e-01
4055.56	7.2470e-01	9.9205e-01
4056.33	1.0126e+00	1.0149e+00
4057.11	1.2659e+00	1.0926e+00
4057.88	8.8276e-01	1.0654e+00
4058.66	1.0893e+00	9.8435e-01
4059.43	1.6505e+00	9.7666e-01
4060.21	1.6295e-02	9.7868e-01
4060.98	-1.3978e+00	9.7504e-01
4061.76	-6.8478e-01	9.7849e-01
4062.53	-9.0144e-01	9.7989e-01
4063.31	5.3356e-01	9.7593e-01
4064.08	1.4951e-01	9.7145e-01
4064.86	-1.6176e+00	9.7073e-01
4065.63	-1.0151e-01	9.6745e-01
4066.41	1.1033e+00	9.6180e-01
4067.18	7.1023e-01	9.5802e-01
4067.96	9.0364e-01	9.6231e-01
4068.73	1.1287e+00	9.6403e-01
4069.51	2.6155e-01	9.5716e-01
4070.28	1.8721e+00	9.5556e-01
4071.06	-9.5111e-01	9.5824e-01
4071.83	-2.2489e-01	9.5475e-01
4072.61	2.9532e-01	9.5252e-01
4073.38	1.4563e+00	9.4763e-01
4074.16	1.8605e+00	9.4656e-01
4074.93	1.1341e+00	9.4887e-01
4075.70	3.4547e-01	9.5872e-01
4076.48	1.2537e-01	9.6176e-01
4077.25	1.3266e-01	9.5286e-01
4078.03	-9.1118e-04	9.4744e-01
4078.80	6.2702e-01	9.4280e-01
4079.58	4.9947e-01	9.4134e-01
4080.35	4.0827e-01	9.4481e-01
4081.13	3.3855e-01	9.4474e-01
4081.90	-1.0582e+00	9.3589e-01
4082.68	1.1359e+00	9.3064e-01
4083.45	1.5501e+00	9.2880e-01
4084.23	9.4558e-01	9.3002e-01
4085.00	8.8923e-01	9.2665e-01
4085.78	2.4150e-01	9.3190e-01
4086.55	3.4995e-01	9.2838e-01
4087.33	2.5397e+00	9.2077e-01
4088.10	1.1435e+00	9.2071e-01
4088.88	-1.3250e+00	9.2879e-01
4089.65	-1.1433e+00	9.2665e-01
4090.43	1.6754e+00	9.1749e-01
4091.20	6.0478e-01	9.1670e-01
4091.98	1.7002e+00	9.2262e-01
4092.75	1.0071e+00	9.1730e-01
4093.53	-5.6134e-01	9.1729e-01
4094.30	-6.5525e-01	9.1685e-01
4095.08	-1.4601e-01	9.1263e-01
4095.85	2.0131e+00	9.0888e-01
4096.63	2.3829e-01	9.0663e-01
4097.40	3.4574e-01	9.0968e-01
4098.18	1.9245e+00	9.0510e-01
4098.95	-1.0796e+00	9.0448e-01
4099.72	8.7664e-01	9.0655e-01
4100.50	-2.1618e-01	9.0025e-01
4101.27	-9.6573e-01	8.9813e-01
4102.05	-8.1204e-01	8.9666e-01
4102.82	1.9525e+00	8.9501e-01
4103.60	-3.5556e-01	8.9178e-01
4104.37	3.4114e-01	8.9123e-01
4105.15	4.3594e-01	8.8884e-01
4105.92	2.3539e-01	8.8472e-01
4106.70	-3.8847e-01	8.8645e-01
4107.47	4.8390e-01	8.8456e-01
4108.25	1.1020e+00	8.7912e-01
4109.02	5.3069e-01	8.8248e-01
4109.80	-9.6095e-01	8.8133e-01
4110.57	-1.5227e-01	8.7830e-01
4111.35	2.1409e-04	8.7516e-01
4112.12	4.2638e-01	8.7215e-01
4112.90	1.5308e-01	8.7030e-01
4113.67	1.3401e+00	8.7414e-01
4114.45	1.2615e+00	8.8066e-01
4115.22	4.9487e-02	8.8036e-01
4116.00	-6.1223e-02	8.7447e-01
4116.77	4.8919e-01	8.6856e-01
4117.55	5.7939e-01	8.6912e-01
4118.32	2.9013e-01	8.7380e-01
4119.10	-1.5792e-01	8.7569e-01
4119.87	2.1422e-01	8.7800e-01
4120.65	7.4384e-02	8.7101e-01
4121.42	4.3471e-01	8.7034e-01
4122.20	-3.2732e-01	8.6828e-01
4122.97	1.1078e-01	8.6318e-01
4123.74	1.1438e+00	8.6716e-01
4124.52	-5.3686e-01	8.7315e-01
4125.29	-8.5891e-01	8.7072e-01
4126.07	-1.1940e+00	8.6171e-01
4126.84	9.8921e-01	8.5951e-01
4127.62	8.9769e-01	8.6713e-01
4128.39	4.4319e-01	8.7109e-01
4129.17	-1.3853e-01	8.6258e-01
4129.94	4.6446e-01	8.5419e-01
4130.72	4.4681e-01	8.5819e-01
4131.49	4.6068e-01	8.5726e-01
4132.27	-9.1114e-03	8.5202e-01
4133.04	8.9094e-01	8.5691e-01
4133.82	-5.3567e-01	8.6268e-01
4134.59	1.0777e+00	8.5722e-01
4135.37	9.7805e-01	8.5222e-01
4136.14	-3.2694e-01	8.5739e-01
4136.92	2.5452e-02	8.5278e-01
4137.69	-7.8012e-01	8.5281e-01
4138.47	9.3849e-01	8.5224e-01
4139.24	6.7838e-01	8.5136e-01
4140.02	5.1250e-01	8.4378e-01
4140.79	8.1882e-01	8.3938e-01
4141.57	6.2540e-01	8.3981e-01
4142.34	-4.3347e-01	8.4098e-01
4143.12	-6.2520e-02	8.3871e-01
4143.89	1.5647e+00	8.4466e-01
4144.67	-1.6866e-01	8.3791e-01
4145.44	2.0985e-01	8.4282e-01
4146.22	1.4112e+00	8.4004e-01
4146.99	2.2944e+00	8.3580e-01
4147.76	1.2766e+00	8.3573e-01
4148.54	1.1903e+00	8.3273e-01
4149.31	2.2729e-01	8.2610e-01
4150.09	7.6963e-01	8.2309e-01
4150.86	-7.8900e-01	8.2096e-01
4151.64	-1.0542e+00	8.2800e-01
4152.41	-6.0985e-01	8.2021e-01
4153.19	-3.1838e-01	8.2259e-01
4153.96	-6.7621e-01	8.2647e-01
4154.74	-6.5564e-02	8.2663e-01
4155.51	5.5249e-01	8.2340e-01
4156.29	8.1803e-01	8.2295e-01
4157.06	3.0259e-01	8.1702e-01
4157.84	-4.0881e-01	8.1650e-01
4158.61	1.0061e+00	8.1897e-01
4159.39	1.7743e-01	8.1515e-01
4160.16	8.0576e-01	8.1317e-01
4160.94	5.9406e-01	8.1554e-01
4161.71	7.8053e-01	8.2349e-01
4162.49	-1.9290e-01	8.1095e-01
4163.26	-5.2439e-01	8.1076e-01
4164.04	1.4624e-01	8.1285e-01
4164.81	1.1345e+00	8.1513e-01
4165.59	6.6966e-01	8.1762e-01
4166.36	-1.0746e+00	8.0868e-01
4167.14	4.7604e-01	8.0381e-01
4167.91	3.6595e-01	8.0852e-01
4168.69	-2.1997e-01	8.0707e-01
4169.46	2.2852e-01	8.0166e-01
4170.24	2.7839e-01	8.0082e-01
4171.01	4.6002e-01	7.9767e-01
4171.78	1.9063e-01	7.9958e-01
4172.56	7.4037e-01	7.9587e-01
4173.33	1.0890e-01	7.9332e-01
4174.11	4.1895e-01	7.8869e-01
4174.88	2.9696e-01	7.8877e-01
4175.66	-1.9466e-01	7.8405e-01
4176.43	-8.3427e-01	7.8426e-01
4177.21	-5.5186e-01	7.8080e-01
4177.98	-7.6989e-03	7.8273e-01
4178.76	-4.2486e-01	7.8303e-01
4179.53	-3.8229e-01	7.8054e-01
4180.31	3.2842e-01	7.7566e-01
4181.08	3.7033e-03	7.7285e-01
4181.86	-1.7123e-01	7.7407e-01
4182.63	-3.9764e-01	7.7483e-01
4183.41	4.4291e-01	7.7184e-01
4184.18	7.3151e-01	7.7162e-01
4184.96	1.2685e+00	7.7147e-01
4185.73	1.4947e+00	7.7225e-01
4186.51	-1.8335e-01	7.6986e-01
4187.28	4.0400e-01	7.6553e-01
4188.06	4.6069e-01	7.6269e-01
4188.83	1.1888e-01	7.6401e-01
4189.61	9.0732e-01	7.6376e-01
4190.38	-6.5801e-01	7.6702e-01
4191.16	5.8625e-01	7.6174e-01
4191.93	1.7583e+00	7.5806e-01
4192.71	-4.1773e-01	7.6095e-01
4193.48	7.1340e-01	7.5481e-01
4194.26	7.8774e-01	7.5260e-01
4195.03	5.2643e-01	7.5508e-01
4195.80	-2.6166e-02	7.5330e-01
4196.58	3.0787e-01	7.5012e-01
4197.35	2.1274e-01	7.4513e-01
4198.13	3.9197e-01	7.4010e-01
4198.90	-7.2479e-01	7.3975e-01
4199.68	-2.1810e-01	7.4490e-01
4200.45	1.5776e-01	7.5049e-01
4201.23	-2.3269e-01	7.4850e-01
4202.00	6.5324e-01	7.3816e-01
4202.78	9.9692e-02	7.3772e-01
4203.55	6.6938e-02	7.3485e-01
4204.33	4.9200e-01	7.3365e-01
4205.10	3.6087e-01	7.3611e-01
4205.88	-1.7080e-01	7.3338e-01
4206.65	6.4202e-01	7.3467e-01
4207.43	-2.7082e-01	7.3604e-01
4208.20	4.9546e-01	7.3991e-01
4208.98	8.5708e-01	7.3184e-01
4209.75	7.2426e-01	7.2903e-01
4210.53	8.1225e-01	7.2558e-01
4211.30	3.5051e-01	7.2708e-01
4212.08	-5.7252e-02	7.2997e-01
4212.85	-5.2054e-01	7.2847e-01
4213.63	1.1044e+00	7.2451e-01
4214.40	8.5677e-01	7.1881e-01
4215.18	-7.7289e-01	7.1817e-01
4215.95	1.2231e+00	7.1908e-01
4216.73	1.4438e+00	7.1994e-01
4217.50	7.8876e-01	7.1947e-01
4218.28	-1.9628e-01	7.1242e-01
4219.05	1.0446e+00	7.0613e-01
4219.82	2.7466e-01	7.1112e-01
4220.60	5.1850e-01	7.1286e-01
4221.37	3.8102e-01	7.0732e-01
4222.15	8.0938e-01	7.0780e-01
4222.92	-3.5347e-01	7.0990e-01
4223.70	-2.5910e-01	7.0845e-01
4224.47	7.9902e-01	7.0926e-01
4225.25	9.0657e-01	7.0561e-01
4226.02	-5.9800e-01	7.0786e-01
4226.80	8.4312e-01	7.0068e-01
4227.57	1.0325e+00	6.9848e-01
4228.35	-3.5268e-02	7.0220e-01
4229.12	8.9062e-01	6.9922e-01
4229.90	-9.7616e-01	6.9892e-01
4230.67	-6.9617e-01	6.9454e-01
4231.45	5.3699e-01	6.9899e-01
4232.22	6.0251e-01	7.0112e-01
4233.00	-9.6204e-02	6.9210e-01
4233.77	7.3412e-02	6.9532e-01
4234.55	1.5716e-01	6.9975e-01
4235.32	1.3525e+00	6.9806e-01
4236.10	1.1973e+00	7.0451e-01
4236.87	2.3001e-01	7.1113e-01
4237.65	1.1746e+00	6.9722e-01
4238.42	5.8691e-01	6.9292e-01
4239.20	3.1191e-01	6.9119e-01
4239.97	2.4474e-01	6.9197e-01
4240.75	-3.8044e-01	6.8845e-01
4241.52	-1.2047e-01	6.9348e-01
4242.30	6.5675e-01	6.8787e-01
4243.07	-2.9455e-02	6.8585e-01
4243.84	4.6225e-01	6.8951e-01
4244.62	-9.1917e-02	6.8770e-01
4245.39	1.1213e+00	6.8769e-01
4246.17	7.8936e-01	6.9116e-01
4246.94	7.8345e-01	6.9259e-01
4247.72	1.4549e+00	6.8843e-01
4248.49	4.6150e-01	6.8977e-01
4249.27	1.1812e+00	6.8843e-01
4250.04	-3.5328e-01	6.8398e-01
4250.82	-1.9467e-01	6.8393e-01
4251.59	8.0013e-01	6.8186e-01
4252.37	2.2409e-01	6.8272e-01
4253.14	1.2395e+00	6.8317e-01
4253.92	4.9338e-01	6.7806e-01
4254.69	-1.7895e-01	6.7773e-01
4255.47	5.1842e-01	6.7695e-01
4256.24	6.3364e-01	6.7819e-01
4257.02	8.6558e-01	6.7687e-01
4257.79	7.6624e-01	6.7739e-01
4258.57	6.5634e-01	6.7775e-01
4259.34	5.9560e-01	6.7735e-01
4260.12	2.2314e-01	6.6893e-01
4260.89	9.1314e-02	6.6581e-01
4261.67	6.5656e-02	6.6985e-01
4262.44	4.0354e-01	6.7033e-01
4263.22	1.5209e+00	6.6518e-01
4263.99	4.9680e-01	6.6567e-01
4264.77	4.7901e-01	6.6538e-01
4265.54	5.3437e-01	6.6643e-01
4266.32	5.3117e-02	6.6748e-01
4267.09	8.7843e-02	6.6639e-01
4267.86	1.3427e-01	6.6734e-01
4268.64	-9.3250e-02	6.6560e-01
4269.41	2.3968e-01	6.6534e-01
4270.19	1.1231e-02	6.6429e-01
4270.96	4.0365e-01	6.6132e-01
4271.74	4.3673e-01	6.6561e-01
4272.51	4.7464e-01	6.6466e-01
4273.29	6.2850e-01	6.7841e-01
4274.06	-3.2437e-01	6.9416e-01
4274.84	7.3160e-01	6.6144e-01
4275.61	4.3106e-01	6.6223e-01
4276.39	4.4699e-01	6.6113e-01
4277.16	1.0886e+00	6.5723e-01
4277.94	1.2053e+00	6.5518e-01
4278.71	8.0830e-01	6.5623e-01
4279.49	7.9966e-01	6.5821e-01
4280.26	1.0819e+00	6.5620e-01
4281.04	7.0036e-01	6.5477e-01
4281.81	6.0970e-01	6.5511e-01
4282.59	7.8619e-01	6.5662e-01
4283.36	8.7433e-01	6.5304e-01
4284.14	9.1766e-01	6.5212e-01
4284.91	2.6525e-01	6.5441e-01
4285.69	6.0098e-01	6.4946e-01
4286.46	8.5648e-01	6.4921e-01
4287.24	8.7809e-01	6.5056e-01
4288.01	3.6363e-01	6.5039e-01
4288.79	1.0495e+00	6.4539e-01
4289.56	7.2802e-01	6.4434e-01
4290.34	1.1519e+00	6.4247e-01
4291.11	-4.8214e-02	6.4506e-01
4291.88	3.0420e-01	6.4556e-01
4292.66	-3.5152e-02	6.4843e-01
4293.43	9.8488e-03	6.4342e-01
4294.21	5.6801e-01	6.4471e-01
4294.98	6.4971e-01	6.4485e-01
4295.76	4.3466e-01	6.4231e-01
4296.53	6.7056e-01	6.4099e-01
4297.31	9.5342e-01	6.4553e-01
4298.08	7.6181e-01	6.4109e-01
4298.86	9.8925e-01	6.4043e-01
4299.63	-4.8383e-01	6.4316e-01
4300.41	7.4063e-01	6.4023e-01
4301.18	4.7499e-02	6.3949e-01
4301.96	1.8431e+00	6.3844e-01
4302.73	1.0730e+00	6.3720e-01
4303.51	1.0864e+00	6.3647e-01
4304.28	9.6395e-01	6.3787e-01
4305.06	-1.4349e-01	6.3509e-01
4305.83	6.7037e-01	6.3283e-01
4306.61	2.5168e-01	6.3729e-01
4307.38	9.7464e-01	6.4032e-01
4308.16	1.6277e+00	6.3844e-01
4308.93	6.1988e-01	6.3386e-01
4309.71	4.7521e-01	6.3564e-01
4310.48	7.6711e-02	6.3386e-01
4311.26	1.2276e-01	6.3391e-01
4312.03	-1.2980e-01	6.3391e-01
4312.81	9.3777e-01	6.3273e-01
4313.58	7.5566e-01	6.3496e-01
4314.36	1.4288e-01	6.3620e-01
4315.13	1.2304e+00	6.3497e-01
4315.90	4.1428e-01	6.3364e-01
4316.68	1.0467e-01	6.3240e-01
4317.45	2.4793e-01	6.3512e-01
4318.23	8.0344e-01	6.3342e-01
4319.00	1.2186e+00	6.2792e-01
4319.78	4.9146e-01	6.2951e-01
4320.55	3.9556e-01	6.2894e-01
4321.33	4.3549e-01	6.2929e-01
4322.10	-3.4366e-01	6.2705e-01
4322.88	-1.0551e-01	6.2329e-01
4323.65	2.1666e-01	6.2124e-01
4324.43	1.0328e+00	6.2255e-01
4325.20	7.4964e-01	6.2315e-01
4325.98	4.6022e-01	6.2193e-01
4326.75	5.3878e-01	6.2243e-01
4327.53	4.9090e-01	6.2065e-01
4328.30	4.8593e-01	6.1796e-01
4329.08	1.1388e+00	6.1665e-01
4329.85	2.2069e-01	6.1810e-01
4330.63	4.4956e-01	6.2021e-01
4331.40	1.2067e+00	6.2208e-01
4332.18	1.4973e+00	6.2043e-01
4332.95	8.2745e-01	6.1995e-01
4333.73	5.8615e-01	6.1621e-01
4334.50	1.0315e+00	6.1536e-01
4335.28	1.0200e+00	6.1706e-01
4336.05	1.3830e+00	6.1862e-01
4336.83	2.9195e-01	6.1400e-01
4337.60	8.7041e-01	6.1285e-01
4338.37	9.1738e-01	6.0981e-01
4339.15	7.2122e-01	6.1119e-01
4339.92	1.9491e-01	6.1323e-01
4340.70	9.9430e-01	6.1680e-01
4341.47	5.5872e-01	6.1198e-01
4342.25	-1.5027e-01	6.0903e-01
4343.02	-2.9466e-02	6.1264e-01
4343.80	1.2292e+00	6.1036e-01
4344.57	6.7679e-01	6.0750e-01
4345.35	1.0004e+00	6.0783e-01
4346.12	1.0282e+00	6.0939e-01
4346.90	5.9930e-01	6.0910e-01
4347.67	9.8904e-01	6.0823e-01
4348.45	5.2112e-01	6.0935e-01
4349.22	1.7113e-01	6.0904e-01
4350.00	4.4320e-01	6.0877e-01
4350.77	2.2420e-01	6.0681e-01
4351.55	1.0319e+00	6.0679e-01
4352.32	-5.2089e-01	6.0457e-01
4353.10	7.3564e-02	6.0835e-01
4353.87	5.6082e-01	6.0834e-01
4354.65	5.8293e-01	6.0584e-01
4355.42	9.9080e-01	6.0814e-01
4356.20	1.2240e+00	6.0644e-01
4356.97	8.1258e-01	6.0696e-01
4357.75	1.1013e+00	6.0870e-01
4358.52	8.4184e-01	6.0673e-01
4359.30	8.9515e-01	6.0496e-01
4360.07	7.8805e-01	6.0328e-01
4360.85	1.0380e+00	6.0390e-01
4361.62	6.3713e-01	6.0097e-01
4362.39	3.9590e-01	6.0053e-01
4363.17	6.5125e-01	6.0077e-01
4363.94	8.3454e-01	5.9813e-01
4364.72	6.0279e-01	5.9622e-01
4365.49	3.4445e-01	5.9536e-01
4366.27	5.8965e-01	5.9275e-01
4367.04	4.6624e-01	5.9316e-01
4367.82	5.2181e-02	5.9709e-01
4368.59	7.2697e-02	5.9560e-01
4369.37	3.7315e-01	6.0280e-01
4370.14	3.5503e-01	6.0158e-01
4370.92	1.2318e+00	5.9374e-01
4371.69	7.5723e-01	5.8864e-01
4372.47	3.0279e-01	5.8972e-01
4373.24	2.2710e-01	5.9061e-01
4374.02	-2.2675e-01	5.8851e-01
4374.79	6.3113e-01	5.8845e-01
4375.57	2.6790e-01	5.8925e-01
4376.34	7.3303e-01	5.8842e-01
4377.12	5.8921e-01	5.9000e-01
4377.89	8.0576e-01	5.9333e-01
4378.67	1.1871e+00	5.8941e-01
4379.44	7.9230e-01	5.8901e-01
4380.22	1.0557e-01	5.8752e-01
4380.99	8.1667e-01	5.8886e-01
4381.77	4.1326e-01	5.8782e-01
4382.54	5.4642e-01	5.8596e-01
4383.32	4.9589e-02	5.8639e-01
4384.09	6.5120e-01	5.8700e-01
4384.87	9.3347e-01	5.8890e-01
4385.64	9.9758e-01	5.8666e-01
4386.41	2.5228e-01	5.8463e-01
4387.19	9.2039e-01	6.1193e-01
4387.96	8.1938e-01	6.1051e-01
4388.74	1.1675e+00	5.8086e-01
4389.51	3.9962e-01	5.8030e-01
4390.29	1.0647e-01	5.8313e-01
4391.06	8.3308e-01	5.8282e-01
4391.84	8.3308e-01	5.8135e-01
4392.61	5.9530e-03	5.8272e-01
4393.39	-2.9900e-04	5.8406e-01
4394.16	7.7886e-01	5.8146e-01
4394.94	1.0536e+00	5.7959e-01
4395.71	9.7861e-01	5.7979e-01
4396.49	7.2231e-01	5.7811e-01
4397.26	2.5908e-01	5.7816e-01
4398.04	1.2296e-01	5.7979e-01
4398.81	1.3032e-01	5.7544e-01
4399.59	6.6462e-01	5.7719e-01
4400.36	7.8076e-01	5.7708e-01
4401.14	1.2141e+00	5.7630e-01
4401.91	1.4365e+00	5.7722e-01
4402.69	8.7058e-01	5.7897e-01
4403.46	8.4716e-01	5.8020e-01
4404.24	4.2909e-01	5.7864e-01
4405.01	1.1837e+00	5.7879e-01
4405.79	9.1701e-01	5.8172e-01
4406.56	4.5117e-01	5.8199e-01
4407.34	6.0880e-01	5.7832e-01
4408.11	1.1658e+00	5.7914e-01
4408.89	1.0623e+00	5.7827e-01
4409.66	9.7063e-01	5.7420e-01
4410.43	1.3044e+00	5.7372e-01
4411.21	8.6190e-01	5.7294e-01
4411.98	2.1332e-01	5.7469e-01
4412.76	4.9541e-01	5.7677e-01
4413.53	1.6393e-01	5.7158e-01
4414.31	9.2731e-01	5.6927e-01
4415.08	9.6595e-01	5.6995e-01
4415.86	5.1202e-01	5.7448e-01
4416.63	1.1290e+00	5.7410e-01
4417.41	9.6411e-01	5.6808e-01
4418.18	9.1533e-01	5.6754e-01
4418.96	7.1279e-01	5.6884e-01
4419.73	3.0338e-01	5.7056e-01
4420.51	7.9447e-01	5.7079e-01
4421.28	1.0603e-01	5.6939e-01
4422.06	5.7269e-01	5.6670e-01
4422.83	1.1933e-01	5.6504e-01
4423.61	2.3448e-01	5.6407e-01
4424.38	2.8747e-01	5.6426e-01
4425.16	3.4202e-01	5.6578e-01
4425.93	7.1052e-01	5.6782e-01
4426.71	-4.3364e-02	5.6411e-01
4427.48	3.8982e-01	5.6114e-01
4428.26	1.5616e-01	5.6355e-01
4429.03	1.3639e+00	5.6059e-01
4429.81	8.1684e-01	5.5638e-01
4430.58	6.9373e-01	5.5913e-01
4431.36	1.2169e+00	5.5996e-01
4432.13	7.0184e-01	5.6005e-01
4432.91	2.9257e-01	5.6091e-01
4433.68	5.2871e-01	5.5620e-01
4434.45	-1.5670e-01	5.4865e-01
4435.23	-9.3813e-02	5.5320e-01
4436.00	-6.9741e-01	5.5407e-01
4436.78	-6.6891e-01	5.4912e-01
4437.55	3.7320e-01	5.5165e-01
4438.33	7.8990e-01	5.5385e-01
4439.10	9.0905e-01	5.5255e-01
4439.88	7.2667e-01	5.4969e-01
4440.65	4.6228e-01	5.5000e-01
4441.43	3.5058e-01	5.4513e-01
4442.20	3.0884e-01	5.4586e-01
4442.98	5.2016e-01	5.4536e-01
4443.75	1.1762e+00	5.4179e-01
4444.53	1.1083e+00	5.4060e-01
4445.30	5.8485e-02	5.4284e-01
4446.08	1.3447e-01	5.4510e-01
4446.85	6.6361e-01	5.4335e-01
4447.63	7.2214e-02	5.3854e-01
4448.40	2.7794e-01	5.3759e-01
4449.18	2.8739e-01	5.3826e-01
4449.95	8.1818e-01	5.3863e-01
4450.73	5.8993e-01	5.4117e-01
4451.50	1.3272e+00	5.3753e-01
4452.28	-3.4090e-01	5.3501e-01
4453.05	1.7317e-01	5.3315e-01
4453.83	1.1099e+00	5.3422e-01
4454.60	4.2127e-01	5.3249e-01
4455.38	3.2661e-01	5.3371e-01
4456.15	8.8735e-01	5.4140e-01
4456.93	8.8146e-01	5.4563e-01
4457.70	6.9806e-01	5.3172e-01
4458.47	2.7140e-01	5.3349e-01
4459.25	6.6404e-01	5.3216e-01
4460.02	4.5214e-01	5.3111e-01
4460.80	7.6293e-01	5.3023e-01
4461.57	6.1735e-01	5.2754e-01
4462.35	8.1469e-01	5.2720e-01
4463.12	1.0103e+00	5.2670e-01
4463.90	6.3033e-01	5.2434e-01
4464.67	3.5219e-01	5.2501e-01
4465.45	1.1252e+00	5.2567e-01
4466.22	7.6319e-01	5.2738e-01
4467.00	5.0902e-01	5.2684e-01
4467.77	7.3949e-01	5.2493e-01
4468.55	6.4421e-01	5.2227e-01
4469.32	-2.2966e-01	5.1871e-01
4470.10	1.1534e-01	5.1928e-01
4470.87	8.7468e-01	5.1677e-01
4471.65	8.0753e-01	5.1802e-01
4472.42	9.3938e-01	5.1996e-01
4473.20	1.3354e+00	5.1739e-01
4473.97	8.4536e-01	5.1705e-01
4474.75	-1.0348e-01	5.1756e-01
4475.52	-2.3426e-01	5.2038e-01
4476.30	9.0005e-01	5.1853e-01
4477.07	7.1863e-02	5.1476e-01
4477.85	9.5524e-01	5.1660e-01
4478.62	1.2679e+00	5.1339e-01
4479.40	4.0266e-01	5.1280e-01
4480.17	5.0989e-01	5.1380e-01
4480.95	2.4740e-01	5.1211e-01
4481.72	9.7171e-01	5.1006e-01
4482.49	6.4577e-01	5.1055e-01
4483.27	7.3836e-01	5.2021e-01
4484.04	8.0420e-01	5.1859e-01
4484.82	5.5145e-01	5.1810e-01
4485.59	7.6874e-01	5.1820e-01
4486.37	3.2304e-01	5.1343e-01
4487.14	-3.0047e-01	5.0939e-01
4487.92	3.9055e-01	5.0587e-01
4488.69	1.1665e+00	5.0749e-01
4489.47	2.7466e-01	5.0677e-01
4490.24	-5.7798e-03	5.0417e-01
4491.02	8.7180e-01	5.0309e-01
4491.79	1.0597e+00	5.0396e-01
4492.57	1.0336e-01	5.0417e-01
4493.34	1.5554e+00	5.0137e-01
4494.12	5.8656e-02	5.0114e-01
4494.89	1.4983e-01	5.0270e-01
4495.67	7.6376e-01	5.0094e-01
4496.44	8.4982e-01	5.0103e-01
4497.22	3.4978e-01	4.9942e-01
4497.99	1.1977e+00	4.9901e-01
4498.77	7.0712e-01	4.9837e-01
4499.54	5.9684e-01	4.9826e-01
4500.32	1.0169e+00	4.9767e-01
4501.09	1.2184e+00	4.9795e-01
4501.87	5.0438e-01	4.9753e-01
4502.64	1.1628e+00	4.9742e-01
4503.42	7.6818e-01	4.9756e-01
4504.19	3.2107e-01	4.9718e-01
4504.97	6.5108e-01	4.9639e-01
4505.74	5.5004e-01	4.9694e-01
4506.51	2.4833e-01	4.9761e-01
4507.29	4.4299e-02	4.9639e-01
4508.06	3.4095e-01	4.9492e-01
