   6.1901333e+03   2.9124004e-17   6.0946850e-18
   6.1915586e+03   3.0373000e-17   6.4157729e-18
   6.1929844e+03   2.7950519e-17   6.3301539e-18
   6.1944106e+03   1.7351156e-17   5.9418410e-18
   6.1958374e+03   2.1927013e-17   5.9867271e-18
   6.1972642e+03   2.0168903e-17   6.0235573e-18
   6.1986914e+03   2.1910638e-17   5.9659678e-18
   6.2001187e+03   1.6150020e-17   5.7020351e-18
   6.2015464e+03   1.6293916e-17   5.9090230e-18
   6.2029746e+03   2.1747214e-17   6.2585498e-18
   6.2044028e+03   2.6414802e-17   6.3870995e-18
   6.2058320e+03   1.9702582e-17   6.2605752e-18
   6.2072607e+03   1.9914506e-17   5.9936126e-18
   6.2086904e+03   1.4757997e-17   5.8562547e-18
   6.2101201e+03   2.4580433e-17   6.0150093e-18
   6.2115503e+03   3.0443932e-17   6.0808086e-18
   6.2129805e+03   2.2417587e-17   5.9836479e-18
   6.2144116e+03   2.0791350e-17   5.9776219e-18
   6.2158423e+03   1.8924959e-17   6.0168013e-18
   6.2172739e+03   2.3086326e-17   6.1618768e-18
   6.2187056e+03   1.3827846e-17   5.9828572e-18
   6.2201377e+03   1.2141972e-17   5.7798522e-18
   6.2215703e+03   2.5492482e-17   6.1090494e-18
   6.2230029e+03   2.3277938e-17   6.2458671e-18
   6.2244360e+03   2.6726431e-17   6.2824326e-18
   6.2258691e+03   2.7174392e-17   6.1123047e-18
   6.2273032e+03   2.4473019e-17   5.8892915e-18
   6.2287373e+03   1.7478485e-17   5.8582420e-18
   6.2301714e+03   2.1074934e-17   5.8163279e-18
   6.2316060e+03   1.4154996e-17   5.7143986e-18
   6.2330410e+03   1.4185016e-17   5.8720460e-18
   6.2344766e+03   1.9129068e-17   6.3704252e-18
   6.2359121e+03   1.9416913e-17   6.9460374e-18
   6.2373481e+03   2.6545735e-17   7.3092930e-18
   6.2387847e+03   1.7093059e-17   7.0964726e-18
   6.2402212e+03   1.0197122e-17   6.6257895e-18
   6.2416587e+03   1.7562954e-17   6.2846383e-18
   6.2430957e+03   1.5990824e-17   6.4617885e-18
   6.2445337e+03   1.3065020e-17   6.6045367e-18
   6.2459717e+03   2.3048203e-17   6.3912023e-18
   6.2474097e+03   1.8947488e-17   5.8468823e-18
   6.2488486e+03   1.6719769e-17   5.6486022e-18
   6.2502876e+03   1.9498427e-17   5.7049447e-18
   6.2517271e+03   1.9752722e-17   5.6185734e-18
   6.2531665e+03   1.9742522e-17   6.1526972e-18
   6.2546064e+03   1.5843410e-17   6.1513840e-18
   6.2560469e+03   1.6014382e-17   5.9096562e-18
   6.2574878e+03   2.2026973e-17   6.2169435e-18
   6.2589287e+03   2.0682096e-17   6.9957535e-18
   6.2603701e+03   2.0368303e-17   7.3174473e-18
   6.2618115e+03   2.0510201e-17   6.8922848e-18
   6.2632534e+03   7.6830521e-19   5.7773313e-18
   6.2646958e+03   1.4285518e-17   5.7641758e-18
   6.2661387e+03   1.8218415e-17   6.0954600e-18
   6.2675815e+03   1.0419988e-17   6.2953176e-18
   6.2690249e+03   2.5043594e-17   6.4533769e-18
   6.2704688e+03   2.6123942e-17   6.3161357e-18
   6.2719126e+03   1.0875784e-17   5.9747826e-18
   6.2733569e+03   2.0774618e-17   5.7815272e-18
   6.2748018e+03   2.1409446e-17   5.7557212e-18
   6.2762466e+03   1.2589629e-17   5.7235451e-18
   6.2776919e+03   1.9072714e-17   5.8565914e-18
   6.2791377e+03   1.5592384e-17   5.8851163e-18
   6.2805835e+03   9.1016867e-18   5.7853124e-18
   6.2820298e+03   1.3701923e-17   5.8031046e-18
   6.2834766e+03   1.6828679e-17   5.8411512e-18
   6.2849233e+03   2.4937414e-17   5.9474394e-18
   6.2863711e+03   1.2526247e-17   5.6950016e-18
   6.2878184e+03   8.1754263e-18   5.9524281e-18
   6.2892666e+03   1.3518087e-17   6.2915771e-18
   6.2907148e+03   1.7198508e-17   6.0640363e-18
   6.2921636e+03   2.0137798e-17   5.6164997e-18
   6.2936123e+03   1.2885648e-17   5.3036302e-18
   6.2950620e+03   9.3470450e-18   5.2284937e-18
   6.2965117e+03   1.2456142e-17   5.3281946e-18
   6.2979614e+03   1.6916188e-17   6.1037744e-18
   6.2994116e+03   1.2635035e-17   7.9675683e-18
   6.3052163e+03   1.9850885e-17   6.5967493e-18
   6.3066685e+03   1.0580586e-17   6.1162301e-18
   6.3081206e+03   1.5715634e-17   6.7092731e-18
   6.3095732e+03   2.3081959e-17   6.4641845e-18
   6.3110264e+03   8.7777032e-18   5.9888009e-18
   6.3124800e+03   2.0543428e-17   5.3307088e-18
   6.3139336e+03   1.3027787e-17   4.8975631e-18
   6.3153877e+03   1.7756888e-17   4.9050756e-18
   6.3168418e+03   2.0072355e-17   4.9219968e-18
   6.3182964e+03   2.2660739e-17   5.4087417e-18
   6.3197515e+03   2.0337076e-17   5.2677467e-18
   6.3212070e+03   1.6008393e-17   4.9291196e-18
   6.3226626e+03   1.2048097e-17   5.0805135e-18
   6.3241187e+03   1.4046185e-17   5.2890007e-18
   6.3255747e+03   2.6166734e-17   5.3325158e-18
   6.3270317e+03   1.6167563e-17   5.1280942e-18
   6.3284888e+03   1.5672525e-18   5.1688846e-18
   6.3299458e+03   7.5296398e-18   5.5986938e-18
   6.3314038e+03   1.5493910e-17   6.1015187e-18
   6.3328618e+03   2.1162126e-17   6.1344690e-18
   6.3343198e+03   1.7025005e-17   5.3275171e-18
   6.3357788e+03   1.7359186e-17   4.7486532e-18
   6.3372378e+03   2.1949562e-17   4.8225519e-18
   6.3386973e+03   1.7667360e-17   4.6247862e-18
   6.3401567e+03   1.8957812e-17   4.5536938e-18
   6.3416167e+03   2.4334975e-17   4.7677450e-18
   6.3430771e+03   1.3534326e-17   4.7790563e-18
   6.3445381e+03   9.2386248e-18   4.7403843e-18
   6.3459990e+03   1.1757889e-17   4.7377787e-18
   6.3474604e+03   2.0368634e-17   4.7915545e-18
   6.3489224e+03   2.2270458e-17   4.8893467e-18
   6.3503843e+03   2.2813972e-17   5.0143383e-18
   6.3518467e+03   1.6478252e-17   4.9521161e-18
   6.3533091e+03   1.9542923e-17   4.8934723e-18
   6.3547725e+03   2.6080267e-17   4.9262514e-18
   6.3562358e+03   2.2583222e-17   5.1025484e-18
   6.3576997e+03   2.1414138e-17   5.3894812e-18
   6.3591636e+03   1.8096108e-17   5.4041724e-18
   6.3606279e+03   2.0732640e-17   5.0420658e-18
   6.3620928e+03   1.4930590e-17   4.7312460e-18
   6.3635581e+03   2.0587195e-17   5.4520880e-18
   6.3650234e+03   1.1968695e-17   6.4000196e-18
   6.3664893e+03   3.0984528e-17   6.5891073e-18
   6.3679551e+03   1.5588778e-17   5.6876587e-18
   6.3694219e+03   1.8033550e-17   4.8868999e-18
   6.3708887e+03   1.1861039e-17   4.7421834e-18
   6.3723555e+03   1.2047403e-17   4.5993653e-18
   6.3738232e+03   1.6574536e-17   4.5812166e-18
   6.3752910e+03   1.8415098e-17   4.5327144e-18
   6.3767588e+03   8.6138552e-18   4.5009383e-18
   6.3782275e+03   1.2487145e-17   4.6501865e-18
   6.3796963e+03   1.9246451e-17   4.8234668e-18
   6.3811655e+03   1.8653075e-17   5.7299624e-18
   6.3826348e+03   1.6609300e-17   5.6285286e-18
   6.3841045e+03   9.3852574e-18   5.4462643e-18
   6.3855747e+03   2.3199412e-17   4.9616510e-18
   6.3870454e+03   2.2060947e-17   5.3882227e-18
   6.3885161e+03   1.8947902e-17   5.3386096e-18
   6.3899873e+03   1.9488825e-17   4.9234216e-18
   6.3914590e+03   2.5750457e-17   4.7889440e-18
   6.3929307e+03   1.6861981e-17   4.8144600e-18
   6.3944028e+03   1.2261613e-17   4.7395290e-18
   6.3958755e+03   2.2720203e-17   4.7625627e-18
   6.3973481e+03   1.8680173e-17   4.6058587e-18
   6.3988218e+03   9.9670003e-18   4.6088990e-18
   6.4002949e+03   1.3284282e-17   4.6452643e-18
   6.4017690e+03   1.4206996e-17   4.6356579e-18
   6.4032432e+03   1.6678122e-17   4.7019610e-18
   6.4047178e+03   1.7982639e-17   4.7021562e-18
   6.4061929e+03   1.8549419e-17   4.7085631e-18
   6.4076680e+03   1.2256302e-17   4.6053980e-18
   6.4091436e+03   8.0121144e-18   4.5440261e-18
   6.4106196e+03   1.9195351e-17   4.7956784e-18
   6.4120957e+03   2.1413969e-17   4.9975502e-18
   6.4135723e+03   2.0480747e-17   5.2071632e-18
   6.4150493e+03   1.7488772e-17   5.1721689e-18
   6.4165269e+03   1.7818668e-17   5.0104873e-18
   6.4180044e+03   2.2260261e-17   4.8227612e-18
   6.4194824e+03   2.6510953e-17   4.8470575e-18
   6.4209604e+03   1.6683568e-17   4.7786733e-18
   6.4224390e+03   1.6290746e-17   4.8219915e-18
   6.4239180e+03   1.7085174e-17   4.7522374e-18
   6.4253975e+03   1.2488343e-17   4.6118132e-18
   6.4268770e+03   1.2532749e-17   4.5734076e-18
   6.4283574e+03   2.6584007e-17   4.7238903e-18
   6.4298374e+03   2.3261368e-17   4.6579123e-18
   6.4313184e+03   2.0072206e-17   4.6926854e-18
   6.4327993e+03   2.2471076e-17   4.7897666e-18
   6.4342808e+03   2.2702895e-17   4.7908531e-18
   6.4357622e+03   1.9912759e-17   4.6866933e-18
   6.4372446e+03   1.8099443e-17   4.6717370e-18
   6.4387271e+03   2.3661978e-17   4.6712196e-18
   6.4402095e+03   1.7662705e-17   4.5928198e-18
   6.4416929e+03   1.1833977e-17   4.5637469e-18
   6.4431763e+03   1.8395643e-17   4.6278960e-18
   6.4446597e+03   1.7560654e-17   4.5785568e-18
   6.4461440e+03   1.4811245e-17   4.6796490e-18
   6.4476284e+03   1.6129622e-17   4.8031888e-18
   6.4491133e+03   1.2168317e-17   4.6603753e-18
   6.4505981e+03   1.2253569e-17   4.6557592e-18
   6.4520840e+03   1.4608271e-17   4.7584814e-18
   6.4535698e+03   8.9097841e-18   4.7544815e-18
   6.4550557e+03   1.8634788e-17   4.8781368e-18
   6.4565425e+03   1.7401504e-17   4.8384131e-18
   6.4580293e+03   1.7937259e-17   4.7293712e-18
   6.4595161e+03   1.0737463e-17   4.6109736e-18
   6.4610039e+03   1.8223120e-17   4.7799587e-18
   6.4624917e+03   2.4144390e-17   5.1992723e-18
   6.4639800e+03   1.5045611e-17   5.2507539e-18
   6.4654683e+03   1.3853528e-17   5.2213353e-18
   6.4669575e+03   1.7391605e-17   5.4160110e-18
   6.4684468e+03   2.6149370e-17   5.4973439e-18
   6.4699360e+03   2.3378050e-17   5.2201569e-18
   6.4714263e+03   2.1031358e-17   5.3405092e-18
   6.4729165e+03   2.2397900e-17   5.5285443e-18
   6.4744072e+03   2.1204557e-17   5.5224977e-18
   6.4758979e+03   1.8141196e-17   4.9756552e-18
   6.4773892e+03   1.8453870e-17   4.9168443e-18
   6.4788809e+03   2.4452557e-17   5.1836348e-18
   6.4803730e+03   1.3099613e-17   4.9276820e-18
   6.4818652e+03   1.5105264e-17   4.6501220e-18
   6.4833579e+03   2.4982138e-17   4.6720294e-18
   6.4848511e+03   2.1718375e-17   4.7456526e-18
   6.4863442e+03   1.9053129e-17   4.7493803e-18
   6.4878379e+03   1.8341393e-17   4.6144250e-18
   6.4893320e+03   1.4065905e-17   4.4659696e-18
   6.4908267e+03   1.7250342e-17   4.5338820e-18
   6.4923213e+03   2.2492464e-17   4.6800229e-18
   6.4938164e+03   2.4348207e-17   4.6437018e-18
   6.4953115e+03   2.2731062e-17   4.6296894e-18
   6.4968076e+03   1.8321687e-17   4.7446480e-18
   6.4983037e+03   2.1880082e-17   5.6012192e-18
   6.4998003e+03   1.8921866e-17   6.1633550e-18
   6.5012969e+03   1.8132914e-17   5.7834322e-18
   6.5027939e+03   1.0334894e-17   5.1949312e-18
   6.5042915e+03   1.7110449e-17   4.6743832e-18
   6.5057896e+03   1.7372814e-17   5.0816927e-18
   6.5072876e+03   1.2941069e-17   5.1117723e-18
   6.5087861e+03   1.3953117e-17   4.9585851e-18
   6.5102852e+03   1.9277623e-17   4.6248578e-18
   6.5117842e+03   1.0486595e-17   4.4440460e-18
   6.5132837e+03   1.6041792e-17   4.5145144e-18
   6.5147837e+03   1.3204807e-17   4.5420475e-18
   6.5162842e+03   1.0700124e-17   4.6612095e-18
   6.5177847e+03   1.0190028e-17   4.7954299e-18
   6.5192856e+03   1.5151696e-17   4.7087641e-18
   6.5207866e+03   2.2030070e-17   4.6674071e-18
   6.5222886e+03   2.0295899e-17   4.7613335e-18
   6.5237905e+03   1.9418515e-17   4.9454287e-18
   6.5252930e+03   1.6860508e-17   5.0087871e-18
   6.5267954e+03   1.1036849e-17   4.8441165e-18
   6.5282983e+03   1.5978509e-17   4.6396846e-18
   6.5298018e+03   1.7809265e-17   4.6071578e-18
   6.5313057e+03   1.6900458e-17   4.6625847e-18
   6.5328096e+03   4.7041364e-18   5.1225376e-18
   6.5343140e+03   1.1725689e-17   5.9036563e-18
   6.5358188e+03   1.6867156e-17   5.7444137e-18
   6.5373237e+03   1.9082415e-17   5.1765926e-18
   6.5388291e+03   1.6380075e-17   4.8127246e-18
   6.5403350e+03   6.7960464e-18   4.8796882e-18
   6.5418413e+03   2.2770099e-17   4.9873217e-18
   6.5433477e+03   1.0282341e-17   4.6781936e-18
   6.5448545e+03   2.0367999e-17   5.0298553e-18
   6.5463618e+03   7.7482074e-18   5.4041293e-18
   6.5478691e+03   2.1278553e-17   5.4986744e-18
   6.5493770e+03   1.6835174e-17   4.9150609e-18
   6.5508853e+03   1.4103287e-17   4.5840923e-18
   6.5523940e+03   1.7002641e-17   4.8737267e-18
   6.5539028e+03   1.9496508e-17   5.5768302e-18
   6.5554121e+03   2.0695037e-17   6.2769484e-18
   6.5569219e+03   1.7898762e-17   5.8903366e-18
   6.5584316e+03   1.7766473e-17   5.0023512e-18
   6.5599419e+03   1.9762622e-17   4.7342992e-18
   6.5614526e+03   2.5873323e-17   5.0168711e-18
   6.5629639e+03   2.7618929e-17   5.0936835e-18
   6.5644751e+03   1.2633579e-17   4.6974909e-18
   6.5659868e+03   1.3537820e-17   4.5904148e-18
   6.5674985e+03   1.9988998e-17   4.6067401e-18
   6.5690112e+03   1.5978082e-17   4.7127887e-18
   6.5705239e+03   1.4349304e-17   4.9311318e-18
   6.5720371e+03   1.5995314e-17   5.0780179e-18
   6.5735503e+03   1.6179401e-17   5.2638763e-18
   6.5750645e+03   2.5040643e-17   5.1516718e-18
   6.5765786e+03   1.7422091e-17   5.0768640e-18
   6.5780928e+03   1.6830988e-17   5.4859847e-18
   6.5796079e+03   8.7879271e-18   5.5941054e-18
   6.5811230e+03   1.6488946e-17   5.3379992e-18
   6.5826382e+03   1.8699093e-17   5.1435459e-18
   6.5841543e+03   1.2904990e-17   5.0693065e-18
   6.5856704e+03   1.3856992e-17   4.9259995e-18
   6.5871870e+03   1.1425677e-17   4.6265390e-18
   6.5887041e+03   9.7844581e-18   4.4806587e-18
   6.5902212e+03   1.5114641e-17   4.5377520e-18
   6.5917388e+03   1.7741178e-17   4.6622914e-18
   6.5932568e+03   1.9903828e-17   4.8020258e-18
   6.5947754e+03   2.0128772e-17   4.7280597e-18
   6.5962939e+03   1.6738522e-17   4.7660418e-18
   6.5978130e+03   2.2042980e-17   5.2524269e-18
   6.5993325e+03   1.4721651e-17   5.2306307e-18
   6.6008521e+03   1.1849114e-17   4.8674223e-18
   6.6023721e+03   1.4136864e-17   4.6274944e-18
   6.6038926e+03   1.3186629e-17   4.8476138e-18
   6.6054136e+03   9.1575875e-18   5.2360715e-18
   6.6069346e+03   1.6842224e-17   5.3015970e-18
   6.6084561e+03   2.3532203e-17   5.0587827e-18
   6.6099780e+03   1.6836662e-17   4.6242432e-18
   6.6115000e+03   1.8182313e-17   4.5566522e-18
   6.6130225e+03   1.2055592e-17   4.5562874e-18
   6.6145454e+03   1.9791514e-17   4.6480987e-18
   6.6160688e+03   1.6394247e-17   4.5004937e-18
   6.6175923e+03   1.4251257e-17   4.4074909e-18
   6.6191162e+03   9.6625647e-18   4.3877812e-18
   6.6206406e+03   1.6907221e-17   4.5970745e-18
   6.6221650e+03   1.8105941e-17   4.7098940e-18
   6.6236899e+03   2.0382551e-17   4.6695917e-18
   6.6252153e+03   1.6637418e-17   4.5929754e-18
   6.6267412e+03   1.0953747e-17   4.6623419e-18
   6.6282671e+03   2.1096262e-17   4.8124748e-18
   6.6297935e+03   2.1976164e-17   4.8260016e-18
   6.6313203e+03   1.8509999e-17   4.7885680e-18
   6.6328472e+03   1.8061423e-17   4.8301665e-18
   6.6343750e+03   1.5155084e-17   4.9648005e-18
   6.6359023e+03   1.7796622e-17   5.0695298e-18
   6.6374307e+03   2.1084963e-17   4.9590148e-18
   6.6389590e+03   1.8015325e-17   4.7701558e-18
   6.6404883e+03   2.0409616e-17   4.6629772e-18
   6.6420171e+03   1.5711902e-17   4.4747080e-18
   6.6435469e+03   1.4739032e-17   4.6475858e-18
   6.6450767e+03   1.6104757e-17   4.5580439e-18
   6.6466069e+03   1.4600952e-17   4.4163735e-18
   6.6481377e+03   1.5798997e-17   4.4133423e-18
   6.6496685e+03   9.6241803e-18   4.3857645e-18
   6.6511997e+03   2.2132461e-17   4.6086914e-18
   6.6527314e+03   1.2738075e-17   4.6735477e-18
   6.6542637e+03   1.6441859e-17   4.7518615e-18
   6.6557959e+03   2.1363766e-17   4.6788619e-18
   6.6573286e+03   2.0554724e-17   4.5494698e-18
   6.6588618e+03   1.2521906e-17   4.4132952e-18
   6.6603950e+03   1.2060995e-17   4.3755675e-18
   6.6619292e+03   1.5339128e-17   4.5161079e-18
   6.6634634e+03   1.5002697e-17   4.4856305e-18
   6.6649976e+03   1.3391078e-17   4.3763115e-18
   6.6665327e+03   1.1769156e-17   4.3630808e-18
   6.6680679e+03   1.4143707e-17   4.5329990e-18
   6.6696030e+03   8.2367370e-18   4.4529080e-18
   6.6711392e+03   6.8319295e-18   4.3447827e-18
   6.6726753e+03   2.2377783e-17   4.5222808e-18
   6.6742119e+03   9.6777154e-18   4.4054990e-18
   6.6757490e+03   1.3213654e-17   4.4482068e-18
   6.6772861e+03   1.7530889e-17   4.4063824e-18
   6.6788242e+03   1.7109199e-17   4.3524089e-18
   6.6803618e+03   1.1462483e-17   4.2121406e-18
   6.6819004e+03   1.5779397e-17   4.3344640e-18
   6.6834390e+03   2.1975224e-17   4.4660610e-18
   6.6849785e+03   1.3709169e-17   4.5237259e-18
   6.6865176e+03   1.9662129e-17   4.5425575e-18
   6.6880576e+03   1.8781073e-17   4.5183637e-18
   6.6895977e+03   2.9269769e-17   4.5943237e-18
   6.6911382e+03   2.4366266e-17   4.5114472e-18
   6.6926792e+03   1.7849992e-17   4.3243538e-18
   6.6942202e+03   2.6877623e-17   4.4976693e-18
   6.6957617e+03   2.1721372e-17   4.5206272e-18
   6.6973037e+03   1.5709404e-17   4.4252790e-18
   6.6988462e+03   2.2326640e-17   4.3905006e-18
   6.7003887e+03   2.1130938e-17   4.2969861e-18
   6.7019316e+03   1.7121534e-17   4.2512852e-18
   6.7034751e+03   1.5736698e-17   4.2476010e-18
   6.7050190e+03   1.8489743e-17   4.2949476e-18
   6.7065630e+03   1.8468319e-17   4.3617172e-18
   6.7081074e+03   1.3626609e-17   4.3337407e-18
   6.7096519e+03   2.3418946e-17   4.4410823e-18
   6.7111973e+03   2.2942549e-17   4.3782285e-18
   6.7127427e+03   2.1271611e-17   4.2661534e-18
   6.7142886e+03   2.4372268e-17   4.2874339e-18
   6.7158350e+03   1.3412909e-17   4.3505233e-18
   6.7173813e+03   1.3924355e-17   4.5316966e-18
   6.7189282e+03   2.0541522e-17   4.4438794e-18
   6.7204756e+03   1.8426815e-17   4.3055392e-18
   6.7220229e+03   1.7781005e-17   4.1941672e-18
   6.7235713e+03   1.8062941e-17   4.1829332e-18
   6.7251196e+03   1.7638664e-17   4.1396279e-18
   6.7266680e+03   1.6263307e-17   4.2105813e-18
   6.7282173e+03   1.7144982e-17   4.3200343e-18
   6.7297666e+03   1.7719350e-17   4.3942163e-18
   6.7313164e+03   2.0581736e-17   4.3229551e-18
   6.7328662e+03   2.2602790e-17   4.3013185e-18
   6.7344170e+03   1.3715038e-17   4.2372761e-18
   6.7359678e+03   1.6301215e-17   4.1505061e-18
   6.7375190e+03   1.7114728e-17   4.1370996e-18
   6.7390703e+03   1.1320427e-17   4.1396622e-18
   6.7406226e+03   8.6341145e-18   4.1601415e-18
   6.7421748e+03   1.6868380e-17   4.1902037e-18
   6.7437275e+03   1.9962509e-17   4.2068152e-18
   6.7452803e+03   1.7477284e-17   4.2005969e-18
   6.7468335e+03   1.4720288e-17   4.2127821e-18
   6.7483872e+03   1.8458122e-17   4.2306123e-18
   6.7499414e+03   1.8008562e-17   4.1135514e-18
   6.7514956e+03   1.0843904e-17   3.9307172e-18
   6.7530508e+03   1.5695540e-17   3.9982631e-18
   6.7546055e+03   1.4721307e-17   4.0209229e-18
   6.7561611e+03   2.4653847e-17   4.2124429e-18
   6.7577168e+03   1.8099638e-17   4.1712539e-18
   6.7592734e+03   2.2321654e-17   4.2409488e-18
   6.7608296e+03   1.4789526e-17   4.1815014e-18
   6.7623867e+03   1.6889701e-17   4.1331055e-18
   6.7639438e+03   1.6057442e-17   4.0902621e-18
   6.7655015e+03   2.0115084e-17   4.1857353e-18
   6.7670596e+03   1.8690129e-17   4.1301579e-18
   6.7686182e+03   2.5131133e-17   4.3013177e-18
   6.7701768e+03   7.3467932e-18   4.0397231e-18
   6.7717358e+03   1.3378257e-17   4.0734472e-18
   6.7732949e+03   1.7481532e-17   4.0802623e-18
   6.7748550e+03   2.2074499e-17   4.1753666e-18
   6.7764150e+03   1.4586063e-17   4.1774466e-18
   6.7779756e+03   2.0871676e-17   4.2132875e-18
   6.7795366e+03   2.5010997e-17   4.2166090e-18
   6.7810977e+03   1.9311044e-17   4.1602213e-18
   6.7826592e+03   1.6213031e-17   4.2737577e-18
   6.7842212e+03   1.7092721e-17   4.3434021e-18
   6.7857837e+03   1.9160332e-17   4.2731882e-18
   6.7873462e+03   1.4226921e-17   4.1138513e-18
   6.7889092e+03   1.6159566e-17   4.1121386e-18
   6.7904727e+03   1.4944265e-17   4.2518680e-18
   6.7920361e+03   1.3602366e-17   4.4049564e-18
   6.8517261e+03   1.6460067e-17   4.2108762e-18
   6.8533042e+03   1.5294718e-17   4.1769316e-18
   6.8548823e+03   1.3872825e-17   4.1523838e-18
   6.8564609e+03   1.0861517e-17   4.1701148e-18
   6.8580396e+03   1.9663453e-17   4.4720258e-18
   6.8596191e+03   1.8074237e-17   4.5082907e-18
   6.8611987e+03   1.7953088e-17   4.4451032e-18
   6.8627788e+03   2.2787694e-17   4.9781959e-18
   6.8675210e+03   2.1257814e-17   8.1005260e-18
   6.8691025e+03   7.7207384e-18   6.4605081e-18
   6.8706846e+03   4.3307438e-18   6.3795229e-18
   6.8722666e+03   3.5632062e-18   6.7055599e-18
   6.8738491e+03   1.5218416e-17   7.0124642e-18
   6.8754321e+03   1.5757046e-17   6.1027529e-18
   6.8770156e+03   1.8025953e-17   4.8068797e-18
   6.8785991e+03   1.6939276e-17   4.6525133e-18
   6.8801831e+03   1.7681895e-17   4.6068890e-18
   6.8817676e+03   1.3990718e-17   4.6765913e-18
   6.8833525e+03   2.7713111e-17   4.9257377e-18
   6.8849375e+03   2.0117820e-17   4.6469332e-18
   6.8865229e+03   1.9745433e-17   4.5204837e-18
   6.8881089e+03   2.5491860e-17   4.9487391e-18
   6.8896948e+03   1.4595073e-17   5.7264241e-18
   6.8912817e+03   1.8449238e-17   5.8645546e-18
   6.8928687e+03   1.5940928e-17   5.5648960e-18
   6.8944561e+03   1.0456221e-17   4.9851694e-18
   6.8960435e+03   9.5186386e-18   4.7291297e-18
   6.8976318e+03   1.6216945e-17   4.5889027e-18
   6.8992202e+03   2.0776163e-17   4.6208079e-18
   6.9008091e+03   2.8893750e-17   5.1029272e-18
   6.9023979e+03   2.4689260e-17   5.6767706e-18
   6.9039878e+03   2.1381845e-17   5.5149736e-18
   6.9055776e+03   1.6774081e-17   4.8981492e-18
   6.9071675e+03   1.9803872e-17   4.7202586e-18
   6.9087583e+03   2.3635442e-17   4.8102037e-18
   6.9103491e+03   1.9741777e-17   4.7401924e-18
   6.9119404e+03   1.4985978e-17   4.8607523e-18
   6.9135322e+03   1.2696885e-17   5.4799802e-18
   6.9151245e+03   1.4911724e-17   5.7681968e-18
   6.9167168e+03   1.5592619e-17   5.0296994e-18
   6.9183096e+03   1.8079508e-17   4.3971102e-18
   6.9199028e+03   2.0510542e-17   4.3758793e-18
   6.9214966e+03   1.7158992e-17   4.9059127e-18
   6.9230903e+03   1.4524732e-17   5.9403306e-18
   6.9246846e+03   2.2935343e-17   7.4436387e-18
   6.9262793e+03   5.1448285e-18   6.5896214e-18
   6.9278745e+03   2.1412649e-17   5.0044154e-18
   6.9294697e+03   1.5158095e-17   4.2274877e-18
   6.9310654e+03   1.6881860e-17   4.2460864e-18
   6.9326616e+03   7.1823762e-18   4.3289798e-18
   6.9342583e+03   1.7557789e-17   4.3421361e-18
   6.9358550e+03   2.0020917e-17   4.2474463e-18
   6.9374521e+03   1.8235961e-17   4.1911852e-18
   6.9390498e+03   3.8004317e-18   4.2569159e-18
   6.9406475e+03   2.0206275e-17   5.2085942e-18
   6.9422461e+03   1.0175973e-17   5.4219121e-18
   6.9438447e+03   2.0837742e-17   5.0108401e-18
   6.9454438e+03   1.6041156e-17   4.4049465e-18
   6.9470430e+03   1.7776925e-17   4.7388540e-18
   6.9486431e+03   9.7708030e-18   6.2318906e-18
   6.9502432e+03   1.9171013e-17   7.8659574e-18
   6.9518438e+03   2.1279291e-17   7.1893816e-18
   6.9534448e+03   1.6171758e-17   5.2730146e-18
   6.9550459e+03   1.9505051e-17   4.3631680e-18
   6.9566475e+03   1.4010802e-17   4.3788262e-18
   6.9582495e+03   2.0531553e-17   4.5873617e-18
   6.9598521e+03   2.0157329e-17   4.6826599e-18
   6.9614546e+03   1.7033389e-17   4.3957308e-18
   6.9630576e+03   1.1584860e-17   4.5158941e-18
   6.9646611e+03   1.5066175e-17   4.6438751e-18
   6.9662651e+03   1.9785128e-17   4.9329280e-18
   6.9678691e+03   1.2003605e-17   4.9736513e-18
   6.9694741e+03   1.7625118e-17   5.0742733e-18
   6.9710791e+03   2.3079120e-17   5.3095570e-18
   6.9726841e+03   1.1468664e-17   5.2246527e-18
   6.9742900e+03   1.1295978e-17   4.9212114e-18
   6.9758960e+03   1.3415943e-17   4.9028256e-18
   6.9775024e+03   1.5595981e-17   5.2532152e-18
   6.9791094e+03   2.0012378e-17   5.5174291e-18
   6.9807163e+03   2.1996992e-17   5.9104197e-18
   6.9823242e+03   1.5696229e-17   5.2397590e-18
   6.9839321e+03   1.8147803e-17   4.5075983e-18
   6.9855400e+03   2.0784468e-17   4.3009554e-18
   6.9871489e+03   1.5421806e-17   4.4422812e-18
   6.9887578e+03   1.6739006e-17   4.4066777e-18
   6.9903672e+03   1.4483420e-17   4.3580685e-18
   6.9919771e+03   1.5692126e-17   4.4948862e-18
   6.9935874e+03   1.9416457e-17   4.6874328e-18
   6.9951978e+03   1.4204776e-17   4.6494610e-18
   6.9968086e+03   1.8328509e-17   4.5827899e-18
   6.9984199e+03   1.4474149e-17   4.3696626e-18
   7.0000317e+03   1.0975122e-17   4.2113634e-18
   7.0016436e+03   1.8988407e-17   4.3102885e-18
   7.0032559e+03   1.6242674e-17   4.3989651e-18
   7.0048687e+03   1.9614659e-17   4.5631538e-18
   7.0064819e+03   1.4423843e-17   4.5693420e-18
   7.0080952e+03   1.9075622e-17   4.4508823e-18
   7.0097090e+03   1.6536240e-17   4.3306301e-18
   7.0113232e+03   1.8648026e-17   4.5759102e-18
