# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adbo
# CHANNEL = B+R
# EXPNUM = 22_363_057_003
# MJD-OBS = 59942.634196
# DATE-OBS = 2022-12-29T15:13:16
# EXPTIME = 1500.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 11:22:49.14
# DEC = -24:54:30.14
# wl fl err
# [A] [erg/s/cm2/A]
9003.860000 1.251038e-17 5.837761e-18
9006.860000 1.306996e-17 6.556926e-18
9009.860000 -1.974811e-18 6.417625e-18
9012.860000 -3.766925e-19 5.510332e-18
9015.860000 -3.984437e-18 4.556165e-18
9018.860000 -5.290989e-19 4.191969e-18
9021.860000 -3.059571e-18 3.979123e-18
9024.860000 -5.817314e-18 3.776644e-18
9027.860000 -4.287655e-18 3.665654e-18
9030.860000 -3.613656e-18 3.617078e-18
9033.860000 -5.652615e-18 3.550703e-18
9036.860000 -1.563929e-18 3.642549e-18
9039.860000 3.817477e-18 3.810932e-18
9042.860000 1.887917e-18 3.969812e-18
9045.860000 -3.771529e-18 3.997664e-18
9048.860000 -6.215126e-18 3.831635e-18
9051.860000 2.609710e-18 3.853318e-18
9054.860000 1.072679e-17 4.161886e-18
9057.860000 7.315606e-18 4.236048e-18
9060.860000 2.914334e-18 3.984631e-18
9063.860000 2.227375e-18 3.709986e-18
9066.860000 2.132930e-18 3.538594e-18
9069.860000 1.285452e-18 3.412740e-18
9072.860000 -8.208804e-19 3.319004e-18
9075.860000 -4.955182e-19 3.312337e-18
9078.860000 2.915938e-18 3.367802e-18
9081.860000 4.275006e-18 3.502385e-18
9084.860000 2.199763e-18 3.621303e-18
9087.860000 1.844448e-18 3.762125e-18
9090.860000 3.940105e-18 3.833448e-18
9093.860000 5.994878e-18 3.866078e-18
9096.860000 7.074513e-18 3.945038e-18
9099.860000 4.366250e-18 3.999613e-18
