# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ozx
# CHANNEL = B+R
# EXPNUM = 24_196_033_002
# MJD-OBS = 60505.475700
# DATE-OBS = 2024-07-14T11:25:02
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:59:35.00
# DEC = 33:18:06.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.087031e-17 4.439507e-18
9019.480000 5.092446e-17 4.433887e-18
9022.480000 6.226053e-17 4.484624e-18
9025.480000 5.654189e-17 4.372560e-18
9028.480000 5.685398e-17 4.322968e-18
9031.480000 5.137254e-17 4.353604e-18
9034.480000 4.807126e-17 4.483178e-18
9037.480000 5.337803e-17 4.756956e-18
9040.480000 4.471388e-17 4.837114e-18
9043.480000 4.463943e-17 4.793496e-18
9046.480000 6.109977e-17 5.030851e-18
9049.480000 6.278388e-17 5.284591e-18
9052.480000 5.492415e-17 5.155904e-18
9055.480000 5.105622e-17 4.768293e-18
9058.480000 4.555857e-17 4.499627e-18
9061.480000 4.245059e-17 4.510352e-18
9064.480000 4.339794e-17 4.656068e-18
9067.480000 4.912924e-17 4.803375e-18
9070.480000 5.229204e-17 4.910102e-18
9073.480000 5.243581e-17 4.907569e-18
9076.480000 5.191513e-17 4.972236e-18
9079.480000 5.136362e-17 5.142670e-18
9082.480000 5.079448e-17 5.264924e-18
9085.480000 4.679564e-17 5.329913e-18
9088.480000 4.341874e-17 5.510602e-18
9091.480000 5.359820e-17 5.860660e-18
9094.480000 4.360798e-17 5.983603e-18
9097.480000 3.064755e-17 5.987085e-18
