# Observed by C. Lidman
# Reduced by C. Lidman
# On 07/02/2025, 00:09:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.70	1.7465e+00	9.5902e-01
4007.47	7.4206e-01	9.5980e-01
4008.25	6.4238e-01	9.5340e-01
4009.02	3.4159e-01	9.5441e-01
4009.80	-3.1528e-01	9.4711e-01
4010.57	1.4394e+00	9.4883e-01
4011.35	-4.5811e-02	9.5265e-01
4012.12	-3.1623e-01	9.5138e-01
4012.90	1.0457e+00	9.4836e-01
4013.67	4.0621e-01	1.0004e+00
4014.45	1.2658e-01	1.0111e+00
4015.22	2.0674e+00	9.9409e-01
4016.00	2.3572e+00	9.3215e-01
4016.77	6.0751e-01	9.3122e-01
4017.55	-2.3360e-03	9.3619e-01
4018.32	-1.0637e-01	9.9326e-01
4019.10	2.9553e+00	1.0134e+00
4019.87	2.8047e+00	1.0073e+00
4020.65	8.7680e-01	9.6569e-01
4021.42	-8.8555e-01	9.3531e-01
4022.20	-5.8862e-01	9.2583e-01
4022.97	2.2707e+00	9.2359e-01
4023.74	1.0396e-01	9.1930e-01
4024.52	1.8400e+00	9.1774e-01
4025.29	2.7433e+00	9.1542e-01
4026.07	1.3378e+00	9.1671e-01
4026.84	2.3176e+00	9.0799e-01
4027.62	-5.5970e-02	9.1743e-01
4028.39	5.2759e-01	9.1291e-01
4029.17	5.3795e-01	9.1893e-01
4029.94	1.6588e+00	9.8994e-01
4030.72	1.2658e+00	9.7624e-01
4031.49	4.4202e-01	9.6712e-01
4032.27	1.7280e+00	9.4918e-01
4033.04	2.9265e+00	9.3595e-01
4033.82	1.4277e+00	9.2429e-01
4034.59	4.3004e-01	8.9773e-01
4035.37	2.3121e+00	9.0012e-01
4036.14	2.8316e+00	8.9746e-01
4036.92	2.4056e+00	8.9890e-01
4037.69	1.9469e+00	8.9598e-01
4038.47	2.7163e-01	8.9397e-01
4039.24	1.3842e+00	8.9271e-01
4040.02	1.6197e+00	8.9190e-01
4040.79	1.3462e+00	8.9117e-01
4041.56	2.0496e+00	8.8967e-01
4042.34	4.1687e-01	8.8661e-01
4043.11	2.0812e+00	8.8765e-01
4043.89	1.0113e+00	8.8574e-01
4044.66	1.3697e+00	8.8246e-01
4045.44	2.3334e+00	8.8107e-01
4046.21	1.4259e+00	8.7795e-01
4046.99	1.3611e+00	8.8172e-01
4047.76	1.2785e+00	8.8621e-01
4048.54	1.3051e+00	8.8427e-01
4049.31	1.7526e+00	8.7923e-01
4050.09	1.9933e+00	8.7793e-01
4050.86	3.4380e+00	1.0211e+00
4051.64	1.5402e+00	1.0527e+00
4052.41	1.8173e+00	9.0272e-01
4053.19	2.3779e+00	8.6785e-01
4053.96	8.2300e-01	8.7037e-01
4054.74	1.3560e+00	8.6544e-01
4055.51	3.5008e-01	8.6555e-01
4056.29	1.4559e+00	8.5709e-01
4057.06	2.5894e+00	8.5823e-01
4057.83	1.2107e+00	8.5581e-01
4058.61	-1.0276e-01	8.6087e-01
4059.38	1.2206e+00	8.5966e-01
4060.16	4.0446e-01	8.5200e-01
4060.93	8.9859e-01	8.5757e-01
4061.71	2.9989e+00	8.5626e-01
4062.48	5.8528e-01	8.4990e-01
4063.26	1.1771e+00	8.4913e-01
4064.03	9.6370e-01	8.4504e-01
4064.81	4.5669e-01	8.5098e-01
4065.58	2.5978e+00	8.4799e-01
4066.36	2.4933e+00	8.5991e-01
4067.13	2.6399e+00	8.7619e-01
4067.91	2.1051e+00	8.6106e-01
4068.68	3.0634e+00	8.4609e-01
4069.46	2.0480e+00	8.4814e-01
4070.23	1.9112e+00	8.4851e-01
4071.01	1.8409e+00	8.4591e-01
4071.78	1.7897e+00	8.6016e-01
4072.56	2.9447e+00	8.6430e-01
4073.33	2.1740e+00	8.3859e-01
4074.10	1.7185e+00	8.3184e-01
4074.88	1.5643e+00	8.3367e-01
4075.65	1.5931e+00	8.3906e-01
4076.43	2.3305e+00	8.3353e-01
4077.20	1.4875e+00	8.3247e-01
4077.98	5.1966e-01	8.2965e-01
4078.75	2.3465e+00	8.2912e-01
4079.53	2.2214e+00	8.2952e-01
4080.30	2.3883e+00	8.2642e-01
4081.08	2.1059e+00	8.2171e-01
4081.85	1.6511e+00	8.1800e-01
4082.63	1.4445e+00	8.1955e-01
4083.40	1.1845e+00	8.1686e-01
4084.18	5.1260e-01	8.2218e-01
4084.95	2.8845e+00	8.4778e-01
4085.73	2.4725e+00	8.4679e-01
4086.50	7.4387e-01	8.1172e-01
4087.28	3.0789e+00	8.1418e-01
4088.05	3.9495e+00	8.1185e-01
4088.83	2.6136e+00	8.1047e-01
4089.60	2.1847e+00	8.0602e-01
4090.38	1.6899e+00	8.0854e-01
4091.15	1.9458e+00	8.0735e-01
4091.92	1.2467e+00	8.0361e-01
4092.70	1.9912e+00	8.0308e-01
4093.47	1.1701e+00	8.2210e-01
4094.25	1.7840e+00	8.0986e-01
4095.02	1.8553e+00	7.9638e-01
4095.80	3.1557e-01	7.9290e-01
4096.57	1.5584e+00	8.0152e-01
4097.35	1.2574e+00	8.0373e-01
4098.12	1.4745e+00	7.9405e-01
4098.90	2.1580e+00	7.9306e-01
4099.67	1.4962e+00	7.8957e-01
4100.45	1.0181e+00	7.8641e-01
4101.22	2.4236e+00	7.8961e-01
4102.00	1.6152e+00	7.9340e-01
4102.77	4.6584e+00	7.8993e-01
4103.55	2.8302e+00	7.8555e-01
4104.32	2.1342e+00	7.8114e-01
4105.10	2.1166e+00	7.8347e-01
4105.87	9.0477e-01	7.8793e-01
4106.65	1.5871e+00	7.9268e-01
4107.42	1.9543e+00	7.8303e-01
4108.19	2.1298e+00	7.7721e-01
4108.97	3.6123e+00	7.7719e-01
4109.74	1.2478e+00	7.7982e-01
4110.52	3.7238e+00	7.7868e-01
4111.29	2.7570e+00	7.7373e-01
4112.07	1.6722e+00	7.7214e-01
4112.84	2.2534e+00	7.7329e-01
4113.62	1.0679e+00	7.7137e-01
4114.39	2.7086e+00	7.7453e-01
4115.17	1.7268e+00	7.7229e-01
4115.94	2.3554e+00	7.6934e-01
4116.72	2.8770e+00	7.6722e-01
4117.49	2.4250e+00	7.6989e-01
4118.27	2.9445e+00	7.6421e-01
4119.04	3.0548e+00	7.6500e-01
4119.82	2.2853e+00	7.6657e-01
4120.59	2.0682e+00	7.6869e-01
4121.37	1.8848e+00	7.6563e-01
4122.14	1.2004e+00	7.6181e-01
4122.92	2.4072e+00	7.6063e-01
4123.69	2.2645e+00	7.6558e-01
4124.46	2.0518e+00	7.8971e-01
4125.24	1.5218e+00	8.1489e-01
4126.01	2.1905e+00	8.0145e-01
4126.79	2.6240e+00	7.7824e-01
4127.56	2.2412e+00	7.5473e-01
4128.34	3.5040e+00	7.5434e-01
4129.11	2.7605e+00	7.5405e-01
4129.89	2.2968e+00	7.5145e-01
4130.66	1.7475e+00	7.5015e-01
4131.44	8.6733e-01	7.4864e-01
4132.21	2.4259e+00	7.4948e-01
4132.99	3.1291e+00	7.4729e-01
4133.76	2.5670e+00	7.4622e-01
4134.54	3.2626e+00	7.4881e-01
4135.31	3.1068e+00	7.4540e-01
4136.09	2.1610e+00	7.4300e-01
4136.86	2.7929e+00	7.4693e-01
4137.64	2.5892e+00	7.4492e-01
4138.41	3.5741e+00	7.4226e-01
4139.19	2.6943e+00	7.3873e-01
4139.96	1.2838e+00	7.3923e-01
4140.74	1.5445e+00	7.4037e-01
4141.51	2.3947e+00	7.3665e-01
4142.28	2.8596e+00	7.3687e-01
4143.06	3.5437e+00	7.3671e-01
4143.83	1.8208e+00	7.3353e-01
4144.61	2.6631e+00	7.3257e-01
4145.38	2.3616e+00	7.3431e-01
4146.16	2.9954e+00	7.3223e-01
4146.93	1.7084e+00	7.2636e-01
4147.71	1.0296e+00	7.2155e-01
4148.48	1.0912e+00	7.2162e-01
4149.26	1.4352e-01	7.1822e-01
4150.03	2.3413e+00	7.1928e-01
4150.81	2.4301e+00	7.1580e-01
4151.58	2.1586e+00	7.1245e-01
4152.36	1.6341e+00	7.1310e-01
4153.13	8.1640e-01	7.1334e-01
4153.91	2.9309e+00	7.1449e-01
4154.68	2.7907e+00	7.1326e-01
4155.46	3.2477e+00	7.1550e-01
4156.23	2.6957e+00	7.1194e-01
4157.01	1.4123e+00	7.0750e-01
4157.78	1.5212e+00	7.0803e-01
4158.55	1.3232e+00	7.0880e-01
4159.33	1.8614e+00	7.0649e-01
4160.10	2.1546e+00	7.0375e-01
4160.88	1.3809e+00	7.0328e-01
4161.65	1.9013e+00	7.0495e-01
4162.43	8.1481e-01	7.0662e-01
4163.20	1.8735e-01	6.9982e-01
4163.98	6.4645e-01	6.9731e-01
4164.75	1.8874e+00	6.9805e-01
4165.53	1.6289e+00	6.9769e-01
4166.30	3.3623e+00	6.9337e-01
4167.08	1.7009e+00	6.9117e-01
4167.85	2.2859e+00	6.9237e-01
4168.63	2.3364e+00	6.9213e-01
4169.40	3.3234e+00	6.9169e-01
4170.18	2.2343e+00	6.9192e-01
4170.95	3.4997e+00	6.8874e-01
4171.73	3.7266e+00	6.9113e-01
4172.50	2.7240e+00	6.8906e-01
4173.28	1.2405e+00	6.8454e-01
4174.05	2.1149e+00	6.8636e-01
4174.83	3.0538e+00	6.8454e-01
4175.60	2.0531e+00	6.8005e-01
4176.37	2.6582e+00	6.7837e-01
4177.15	2.3995e+00	6.7588e-01
4177.92	1.8505e+00	6.8038e-01
4178.70	3.4161e+00	6.8287e-01
4179.47	4.6369e+00	6.7946e-01
4180.25	2.7020e+00	6.7663e-01
4181.02	2.3006e+00	6.8766e-01
4181.80	3.6166e+00	6.9572e-01
4182.57	1.6077e+00	6.9586e-01
4183.35	3.1269e+00	6.9353e-01
4184.12	2.0903e+00	6.9146e-01
4184.90	1.1293e+00	6.8821e-01
4185.67	1.7026e+00	6.7602e-01
4186.45	3.0624e+00	6.6963e-01
4187.22	3.4460e+00	6.7001e-01
4188.00	3.1249e+00	6.6798e-01
4188.77	3.2575e+00	6.6902e-01
4189.55	4.2017e+00	6.6841e-01
4190.32	4.4372e-01	6.6050e-01
4191.10	1.7550e+00	6.6113e-01
4191.87	2.7593e+00	6.6462e-01
4192.64	1.3309e+00	6.6122e-01
4193.42	3.6223e+00	6.6045e-01
4194.19	1.8270e+00	6.5819e-01
4194.97	2.8141e+00	6.5907e-01
4195.74	2.0164e+00	6.5594e-01
4196.52	1.8275e+00	6.5329e-01
4197.29	2.7239e+00	6.5152e-01
4198.07	2.3511e+00	6.5041e-01
4198.84	1.4821e+00	6.5057e-01
4199.62	2.5920e+00	6.4652e-01
4200.39	6.2775e-01	6.4680e-01
4201.17	1.1651e+00	6.4781e-01
4201.94	1.7068e+00	6.4130e-01
4202.72	2.9328e+00	6.4443e-01
4203.49	1.9804e+00	6.4611e-01
4204.27	1.4079e+00	6.4293e-01
4205.04	1.9728e+00	6.4241e-01
4205.82	9.2404e-01	6.4217e-01
4206.59	2.8725e+00	6.4014e-01
4207.37	3.6519e+00	6.4255e-01
4208.14	5.4165e-01	6.3964e-01
4208.91	2.2035e+00	6.3873e-01
4209.69	2.1037e+00	6.4068e-01
4210.46	1.4713e+00	6.3646e-01
4211.24	2.1804e+00	6.3697e-01
4212.01	2.9258e+00	6.3451e-01
4212.79	3.2781e+00	6.3323e-01
4213.56	4.0867e-02	6.3429e-01
4214.34	6.5748e-01	6.3177e-01
4215.11	2.7735e+00	6.3121e-01
4215.89	2.0727e+00	6.2638e-01
4216.66	2.7234e+00	6.3008e-01
4217.44	4.2262e+00	6.2912e-01
4218.21	2.7043e+00	6.2638e-01
4218.99	2.4293e+00	6.2474e-01
4219.76	2.3590e+00	6.2522e-01
4220.54	2.2859e+00	6.2541e-01
4221.31	1.7277e+00	6.2521e-01
4222.09	2.7767e+00	6.2391e-01
4222.86	1.9738e+00	6.2418e-01
4223.64	2.7738e+00	6.1739e-01
4224.41	2.9970e+00	6.2203e-01
4225.19	2.7375e+00	6.1918e-01
4225.96	3.2620e+00	6.1453e-01
4226.73	1.6988e+00	6.1901e-01
4227.51	2.4770e+00	6.1905e-01
4228.28	2.5290e+00	6.1750e-01
4229.06	2.4090e+00	6.1516e-01
4229.83	1.4053e+00	6.1493e-01
4230.61	2.1275e+00	6.1512e-01
4231.38	1.7142e+00	6.1315e-01
4232.16	2.5713e+00	6.1397e-01
4232.93	1.4652e+00	6.1465e-01
4233.71	2.1733e+00	6.1359e-01
4234.48	1.7671e+00	6.1328e-01
4235.26	2.9382e+00	6.1226e-01
4236.03	2.5003e+00	6.0725e-01
4236.81	9.4632e-01	6.1047e-01
4237.58	2.9728e-01	6.1027e-01
4238.36	1.3670e+00	6.1180e-01
4239.13	1.9035e+00	6.0900e-01
4239.91	2.4132e+00	6.0749e-01
4240.68	6.8427e-01	6.0494e-01
4241.46	1.5288e+00	6.0298e-01
4242.23	2.9223e+00	6.0415e-01
4243.00	2.5927e+00	6.0347e-01
4243.78	2.0323e+00	6.0357e-01
4244.55	1.2067e+00	5.9936e-01
4245.33	1.5119e+00	5.9899e-01
4246.10	2.0429e+00	6.0401e-01
4246.88	1.9680e+00	6.0552e-01
4247.65	2.9125e+00	6.0389e-01
4248.43	2.1152e+00	6.0212e-01
4249.20	2.4522e+00	6.0066e-01
4249.98	2.6145e+00	5.9715e-01
4250.75	2.6958e+00	5.9732e-01
4251.53	2.9827e+00	5.9960e-01
4252.30	1.8746e+00	5.9871e-01
4253.08	2.5125e+00	5.9921e-01
4253.85	3.5462e+00	5.9791e-01
4254.63	1.8478e+00	5.9486e-01
4255.40	2.7113e+00	5.9366e-01
4256.18	2.6725e+00	5.9496e-01
4256.95	3.6415e+00	5.9535e-01
4257.73	2.8344e+00	5.9281e-01
4258.50	2.3738e+00	5.9089e-01
4259.28	2.9926e+00	5.9199e-01
4260.05	2.9776e+00	5.9087e-01
4260.82	2.5498e+00	5.9005e-01
4261.60	1.7525e+00	5.8908e-01
4262.37	1.9106e+00	5.8874e-01
4263.15	2.8499e+00	5.9052e-01
4263.92	2.0624e+00	5.9033e-01
4264.70	2.8893e+00	5.8688e-01
4265.47	2.7637e+00	5.8624e-01
4266.25	2.3914e+00	5.8581e-01
4267.02	2.8286e+00	5.8499e-01
4267.80	3.1291e+00	5.8348e-01
4268.57	2.8563e+00	5.8247e-01
4269.35	2.1810e+00	5.8338e-01
4270.12	2.3560e+00	5.8397e-01
4270.90	3.2356e+00	5.8228e-01
4271.67	2.3043e+00	5.8008e-01
4272.45	1.7597e+00	5.7985e-01
4273.22	1.8597e+00	5.7918e-01
4274.00	1.8774e+00	5.7900e-01
4274.77	1.9277e+00	5.7845e-01
4275.55	2.4815e+00	5.7867e-01
4276.32	2.0823e+00	5.7813e-01
4277.09	1.8490e+00	5.7914e-01
4277.87	1.7309e+00	5.7569e-01
4278.64	2.8317e+00	5.7457e-01
4279.42	2.0132e+00	5.7449e-01
4280.19	1.5173e+00	5.7694e-01
4280.97	2.6350e+00	5.7659e-01
4281.74	2.3698e+00	5.7318e-01
4282.52	2.6299e+00	5.7265e-01
4283.29	1.8723e+00	5.7282e-01
4284.07	2.3412e+00	5.7283e-01
4284.84	2.7051e+00	5.7344e-01
4285.62	2.1236e+00	5.6956e-01
4286.39	2.6566e+00	5.6854e-01
4287.17	2.5505e+00	5.6738e-01
4287.94	3.2540e+00	5.6789e-01
4288.72	2.5102e+00	5.6607e-01
4289.49	2.0584e+00	5.6374e-01
4290.27	2.5160e+00	5.6698e-01
4291.04	3.0936e+00	5.8208e-01
4291.82	2.9577e+00	5.8942e-01
4292.59	2.1978e+00	5.8495e-01
4293.36	2.0458e+00	5.6867e-01
4294.14	3.8012e+00	5.6914e-01
4294.91	2.0561e+00	5.6435e-01
4295.69	1.2333e+00	5.6547e-01
4296.46	2.5449e+00	5.6695e-01
4297.24	2.1131e+00	5.6488e-01
4298.01	3.1023e+00	5.6633e-01
4298.79	3.0407e+00	5.6469e-01
4299.56	3.2280e+00	5.6580e-01
4300.34	2.4929e+00	5.6437e-01
4301.11	2.2762e+00	5.6252e-01
4301.89	3.0940e+00	5.6259e-01
4302.66	1.0774e+00	5.5773e-01
4303.44	2.1393e+00	5.6243e-01
4304.21	3.1486e+00	5.6166e-01
4304.99	1.7221e+00	5.5945e-01
4305.76	2.4155e+00	5.5607e-01
4306.54	2.0902e+00	5.9174e-01
4307.31	2.1693e+00	5.8355e-01
4308.09	2.5127e+00	5.7900e-01
4308.86	2.7363e+00	5.7131e-01
4309.64	3.4519e+00	5.5487e-01
4310.41	1.7506e+00	5.5800e-01
4311.18	1.5913e+00	5.5562e-01
4311.96	3.0931e+00	5.5601e-01
4312.73	2.3043e+00	5.5520e-01
4313.51	2.8459e+00	5.5364e-01
4314.28	1.4976e+00	5.5739e-01
4315.06	2.1051e+00	5.5349e-01
4315.83	2.7340e+00	5.5606e-01
4316.61	3.6471e+00	5.5382e-01
4317.38	2.7778e+00	5.5146e-01
4318.16	2.8285e+00	5.5242e-01
4318.93	3.4346e+00	5.5196e-01
4319.71	2.9656e+00	5.5200e-01
4320.48	2.6102e+00	5.5457e-01
4321.26	2.4813e+00	5.6707e-01
4322.03	2.2429e+00	5.6806e-01
4322.81	1.9459e+00	5.4698e-01
4323.58	2.5816e+00	5.4730e-01
4324.36	2.4925e+00	5.4454e-01
4325.13	2.5039e+00	5.4383e-01
4325.91	1.6054e+00	5.4591e-01
4326.68	1.8667e+00	5.4825e-01
4327.45	1.8866e+00	5.5277e-01
4328.23	2.3535e+00	5.5804e-01
4329.00	2.3651e+00	5.5596e-01
4329.78	2.2427e+00	5.4762e-01
4330.55	2.0044e+00	5.4338e-01
4331.33	1.8463e+00	5.4234e-01
4332.10	1.9357e+00	5.4405e-01
4332.88	3.3520e+00	5.4590e-01
4333.65	1.9835e+00	5.4397e-01
4334.43	2.1578e+00	5.4387e-01
4335.20	1.0855e+00	5.4434e-01
4335.98	2.2032e+00	5.4335e-01
4336.75	2.5940e+00	5.4157e-01
4337.53	2.0931e+00	5.4177e-01
4338.30	1.4393e+00	5.3987e-01
4339.08	3.0905e+00	5.3810e-01
4339.85	2.1169e+00	5.3892e-01
4340.63	1.6994e+00	5.3680e-01
4341.40	2.1972e+00	5.3808e-01
4342.18	2.8268e+00	5.3856e-01
4342.95	2.7360e+00	5.3684e-01
4343.73	3.1599e+00	5.3710e-01
4344.50	3.5055e+00	5.3690e-01
4345.27	1.7962e+00	5.3795e-01
4346.05	2.2028e+00	5.3542e-01
4346.82	2.9349e+00	5.3829e-01
4347.60	2.1200e+00	5.3495e-01
4348.37	2.8233e+00	5.3636e-01
4349.15	2.2489e+00	5.4298e-01
4349.92	4.0521e+00	5.4554e-01
4350.70	3.0821e+00	5.4802e-01
4351.47	3.5943e+00	5.5633e-01
4352.25	2.9894e+00	5.5569e-01
4353.02	3.2629e+00	5.4956e-01
4353.80	3.6004e+00	5.5871e-01
4354.57	2.5679e+00	5.6513e-01
4355.35	2.8703e+00	5.3089e-01
4356.12	2.9805e+00	5.3543e-01
4356.90	2.8130e+00	5.3326e-01
4357.67	3.4251e+00	5.3236e-01
4358.45	2.2071e+00	5.3110e-01
4359.22	3.3649e+00	5.3193e-01
4360.00	3.7343e+00	5.3254e-01
4360.77	3.3610e+00	5.3010e-01
4361.54	2.6383e+00	5.2980e-01
4362.32	1.8051e+00	5.2870e-01
4363.09	2.6443e+00	5.2977e-01
4363.87	1.9126e+00	5.3015e-01
4364.64	2.9689e+00	5.2947e-01
4365.42	3.1053e+00	5.2869e-01
4366.19	1.9640e+00	5.2670e-01
4366.97	2.6245e+00	5.2565e-01
4367.74	3.0627e+00	5.2489e-01
4368.52	3.2075e+00	5.2402e-01
4369.29	3.1068e+00	5.2431e-01
4370.07	2.7829e+00	5.2383e-01
4370.84	2.2123e+00	5.2424e-01
4371.62	1.5941e+00	5.2358e-01
4372.39	2.5059e+00	5.2182e-01
4373.17	1.5928e+00	5.2136e-01
4373.94	2.6994e+00	5.1856e-01
4374.72	3.4856e+00	5.2032e-01
4375.49	1.8868e+00	5.1936e-01
4376.27	1.8222e+00	5.2028e-01
4377.04	2.1341e+00	5.2188e-01
4377.81	1.2686e+00	5.1962e-01
4378.59	1.4362e+00	5.1728e-01
4379.36	2.7942e+00	5.1753e-01
4380.14	2.0441e+00	5.1883e-01
4380.91	1.3535e+00	5.1697e-01
4381.69	1.9409e+00	5.1795e-01
4382.46	3.7797e+00	5.1531e-01
4383.24	2.3008e+00	5.1437e-01
4384.01	2.3067e+00	5.1429e-01
4384.79	1.6572e+00	5.1553e-01
4385.56	9.8448e-01	5.1588e-01
4386.34	2.4123e+00	5.1380e-01
4387.11	1.8913e+00	5.1252e-01
4387.89	1.7905e+00	5.1296e-01
4388.66	2.5459e+00	5.1332e-01
4389.44	2.8581e+00	5.1347e-01
4390.21	2.8318e+00	5.1344e-01
4390.99	2.3708e+00	5.1226e-01
4391.76	2.5155e+00	5.1251e-01
4392.54	1.8439e+00	5.1048e-01
4393.31	2.0459e+00	5.1513e-01
4394.09	1.9987e+00	5.1728e-01
4394.86	1.8409e+00	5.0992e-01
4395.63	2.0082e+00	5.1126e-01
4396.41	2.6596e+00	5.1044e-01
4397.18	3.2712e+00	5.0903e-01
4397.96	2.2206e+00	5.0783e-01
4398.73	2.2437e+00	5.0619e-01
4399.51	3.3039e+00	5.1050e-01
4400.28	2.2227e+00	5.0541e-01
4401.06	2.0574e+00	5.0626e-01
4401.83	1.5836e+00	5.0609e-01
4402.61	3.0326e+00	5.0736e-01
4403.38	2.8779e+00	5.0779e-01
4404.16	2.5088e+00	5.0885e-01
4404.93	2.5405e+00	5.0673e-01
4405.71	3.2058e+00	5.0820e-01
4406.48	3.3538e+00	5.1437e-01
4407.26	2.5204e+00	5.1686e-01
4408.03	1.8456e+00	5.0782e-01
4408.81	3.4128e+00	5.0741e-01
4409.58	2.9194e+00	5.0464e-01
4410.36	1.4825e+00	5.0314e-01
4411.13	1.9214e+00	5.0295e-01
4411.90	3.1492e+00	5.0352e-01
4412.68	2.9309e+00	5.0407e-01
4413.45	2.4339e+00	5.0312e-01
4414.23	1.9389e+00	4.9909e-01
4415.00	1.8325e+00	4.9847e-01
4415.78	1.3086e+00	4.9763e-01
4416.55	2.8328e+00	4.9762e-01
4417.33	2.2936e+00	4.9648e-01
4418.10	2.5802e+00	4.9771e-01
4418.88	2.8192e+00	4.9737e-01
4419.65	2.2245e+00	4.9690e-01
4420.43	2.2027e+00	4.9653e-01
4421.20	1.9986e+00	4.9411e-01
4421.98	2.2415e+00	4.9267e-01
4422.75	1.7447e+00	4.9239e-01
4423.53	1.9947e+00	4.9355e-01
4424.30	2.4483e+00	4.9587e-01
4425.08	1.6487e+00	4.9374e-01
4425.85	2.2954e+00	4.9466e-01
4426.63	2.9798e+00	4.9123e-01
4427.40	1.7713e+00	4.9651e-01
4428.18	1.6240e+00	4.9535e-01
4428.95	1.1642e+00	4.9410e-01
4429.72	2.6438e+00	4.8991e-01
4430.50	2.3748e+00	4.8750e-01
4431.27	2.3981e+00	4.8713e-01
4432.05	2.6193e+00	4.8729e-01
4432.82	1.8666e+00	4.8673e-01
4433.60	3.1653e+00	4.8962e-01
4434.37	3.3715e+00	4.8772e-01
4435.15	2.8065e+00	4.8560e-01
4435.92	2.8783e+00	4.8473e-01
4436.70	2.4007e+00	4.8951e-01
4437.47	2.6668e+00	4.9064e-01
4438.25	2.0872e+00	4.8699e-01
4439.02	2.4506e+00	4.8322e-01
4439.80	2.4260e+00	4.8239e-01
4440.57	2.3217e+00	4.8283e-01
4441.35	2.3113e+00	4.8131e-01
4442.12	2.7937e+00	4.8001e-01
4442.90	2.6463e+00	4.7837e-01
4443.67	2.3681e+00	4.7596e-01
4444.45	2.3152e+00	4.7590e-01
4445.22	2.1645e+00	4.7776e-01
4445.99	1.6729e+00	4.7788e-01
4446.77	3.1757e+00	4.7842e-01
4447.54	2.6635e+00	4.7469e-01
4448.32	2.3653e+00	4.7458e-01
4449.09	2.4309e+00	4.7319e-01
4449.87	1.6496e+00	4.7484e-01
4450.64	2.5409e+00	4.7208e-01
4451.42	2.0478e+00	4.7050e-01
4452.19	2.7122e+00	4.6984e-01
4452.97	2.3531e+00	4.6953e-01
4453.74	1.7217e+00	4.6916e-01
4454.52	3.0948e+00	4.6838e-01
4455.29	2.4196e+00	4.6807e-01
4456.07	2.7439e+00	4.6817e-01
4456.84	2.0822e+00	4.6590e-01
4457.62	2.4392e+00	4.6601e-01
4458.39	2.3257e+00	4.6468e-01
4459.17	1.8727e+00	4.6388e-01
4459.94	1.9176e+00	4.6409e-01
4460.72	1.2931e+00	4.6250e-01
4461.49	2.1305e+00	4.6278e-01
4462.26	1.3613e+00	4.6050e-01
4463.04	9.4480e-01	4.6095e-01
4463.81	1.4057e+00	4.6186e-01
4464.59	1.6738e+00	4.6268e-01
4465.36	2.1073e+00	4.6104e-01
4466.14	1.2957e+00	4.6113e-01
4466.91	2.3497e+00	4.6042e-01
4467.69	2.4162e+00	4.6042e-01
4468.46	2.1928e+00	4.5879e-01
4469.24	2.7202e+00	4.5711e-01
4470.01	2.5065e+00	4.5695e-01
4470.79	2.0888e+00	4.5709e-01
4471.56	2.6454e+00	4.5662e-01
4472.34	9.9044e-01	4.5653e-01
4473.11	2.3243e+00	4.5835e-01
4473.89	1.8521e+00	4.5542e-01
4474.66	2.3194e+00	4.5481e-01
4475.44	2.3392e+00	4.5443e-01
4476.21	1.3548e+00	4.5382e-01
4476.99	1.8934e+00	4.5346e-01
4477.76	1.8714e+00	4.5387e-01
4478.54	1.5105e+00	4.5299e-01
4479.31	1.9333e+00	4.5114e-01
4480.08	1.9140e+00	4.5069e-01
4480.86	1.9358e+00	4.5027e-01
4481.63	2.2005e+00	4.4944e-01
4482.41	2.3141e+00	4.4945e-01
4483.18	1.6704e+00	4.4975e-01
4483.96	1.5999e+00	4.4923e-01
4484.73	1.5641e+00	4.5032e-01
4485.51	1.4122e+00	4.4937e-01
4486.28	1.7942e+00	4.4760e-01
4487.06	1.9574e+00	4.4700e-01
4487.83	2.0756e+00	4.4778e-01
4488.61	2.0167e+00	4.4901e-01
4489.38	2.0913e+00	4.5419e-01
4490.16	2.6878e+00	4.4438e-01
4490.93	1.7650e+00	4.4555e-01
4491.71	2.5963e+00	4.4605e-01
4492.48	1.9185e+00	4.4538e-01
4493.26	1.7992e+00	4.4274e-01
4494.03	1.6417e+00	4.4261e-01
4494.81	2.0077e+00	4.4243e-01
4495.58	2.7964e+00	4.4372e-01
4496.35	2.6562e+00	4.4185e-01
4497.13	2.3418e+00	4.4074e-01
4497.90	2.6178e+00	4.4031e-01
4498.68	2.9342e+00	4.4119e-01
4499.45	2.3804e+00	4.4222e-01
4500.23	1.5268e+00	4.4068e-01
4501.00	1.9451e+00	4.3831e-01
4501.78	1.8022e+00	4.3789e-01
4502.55	1.8827e+00	4.3903e-01
4503.33	1.9323e+00	4.3841e-01
4504.10	1.2228e+00	4.3865e-01
4504.88	1.4548e+00	4.3955e-01
4505.65	2.3867e+00	4.3773e-01
4506.43	2.1999e+00	4.3790e-01
4507.20	1.8441e+00	4.3620e-01
4507.98	1.4490e+00	4.3559e-01
4508.75	2.7640e+00	4.3542e-01
4509.53	2.2135e+00	4.3446e-01
4510.30	2.6735e+00	4.3544e-01
4511.08	2.0844e+00	4.3712e-01
4511.85	1.0891e+00	4.3398e-01
4512.63	1.6680e+00	4.3329e-01
4513.40	1.6944e+00	4.3181e-01
4514.17	1.9062e+00	4.3309e-01
4514.95	2.0748e+00	4.3156e-01
4515.72	1.4975e+00	4.3088e-01
4516.50	2.3996e+00	4.3122e-01
4517.27	1.8121e+00	4.2899e-01
4518.05	2.3152e+00	4.3035e-01
4518.82	1.3672e+00	4.3097e-01
