   6.1758965e+03   2.4909942e-17   1.1391912e-17
   6.1773184e+03   3.7482452e-17   1.1594621e-17
   6.1787412e+03   4.2332377e-17   1.1819877e-17
   6.1801641e+03   4.3593345e-17   1.1616550e-17
   6.1815874e+03   3.8196368e-17   1.1503456e-17
   6.1830107e+03   3.3177328e-17   1.1345258e-17
   6.1844346e+03   2.9522036e-17   1.1299841e-17
   6.1858589e+03   4.8479693e-17   1.1660399e-17
   6.1872832e+03   4.8652487e-17   1.1840509e-17
   6.1887080e+03   2.9811722e-17   1.1907846e-17
   6.1901333e+03   4.8326406e-17   1.2042837e-17
   6.1915586e+03   4.9274209e-17   1.1929753e-17
   6.1929844e+03   2.2118518e-17   1.1320555e-17
   6.1944106e+03   4.0972863e-17   1.1410450e-17
   6.1958374e+03   3.5795930e-17   1.1387591e-17
   6.1972642e+03   3.3555634e-17   1.1432381e-17
   6.1986914e+03   3.1225393e-17   1.1522264e-17
   6.2001187e+03   4.9773721e-17   1.1634692e-17
   6.2015464e+03   4.7631548e-17   1.1792207e-17
   6.2029746e+03   3.7511516e-17   1.1746795e-17
   6.2044028e+03   4.3060005e-17   1.1904299e-17
   6.2058320e+03   4.7621383e-17   1.1858886e-17
   6.2072607e+03   4.0885883e-17   1.1227310e-17
   6.2086904e+03   3.8687277e-17   1.1091741e-17
   6.2101201e+03   3.9047028e-17   1.0888548e-17
   6.2115503e+03   3.3764242e-17   1.1248941e-17
   6.2129805e+03   6.2085715e-17   1.1699483e-17
   6.2144116e+03   4.4559915e-17   1.1676624e-17
   6.2158423e+03   6.2064248e-17   1.1518520e-17
   6.2172739e+03   2.3196950e-17   1.1157559e-17
   6.2187056e+03   6.0636733e-17   1.1540436e-17
   6.2201377e+03   4.2242777e-17   1.1607742e-17
   6.2215703e+03   3.5072299e-17   1.1765198e-17
   6.2230029e+03   4.5898518e-17   1.2080413e-17
   6.2244360e+03   4.3390957e-17   1.2080085e-17
   6.2258691e+03   5.0611039e-17   1.1967073e-17
   6.2273032e+03   5.1849295e-17   1.1786458e-17
   6.2287373e+03   4.4592632e-17   1.1583319e-17
   6.2301714e+03   5.2442060e-17   1.1718214e-17
   6.2316060e+03   4.4691179e-17   1.1605227e-17
   6.2330410e+03   3.4998713e-17   1.1604912e-17
   6.2344766e+03   3.8940407e-17   1.1874995e-17
   6.2359121e+03   5.2406908e-17   1.2505586e-17
   6.2373481e+03   5.9328967e-17   1.3181207e-17
   6.2387847e+03   5.8002487e-17   1.3000599e-17
   6.2402212e+03   4.3849546e-17   1.2391915e-17
   6.2416587e+03   6.5150148e-17   1.2346519e-17
   6.2430957e+03   5.3793157e-17   1.2436302e-17
   6.2445337e+03   4.7036560e-17   1.2413437e-17
   6.2459717e+03   6.3566726e-17   1.2300459e-17
   6.2474097e+03   3.4679567e-17   1.1804517e-17
   6.2488486e+03   3.9817060e-17   1.1623980e-17
   6.2502876e+03   7.1980833e-17   1.2096722e-17
   6.2517271e+03   6.4903105e-17   1.1938712e-17
   6.2531665e+03   7.8776949e-17   1.2028489e-17
   6.2546064e+03   3.6531366e-17   1.1465047e-17
   6.2560469e+03   6.1477307e-17   1.1757549e-17
   6.2574878e+03   5.1787912e-17   1.2230222e-17
   6.2589287e+03   4.6278519e-17   1.3063235e-17
   6.2603701e+03   5.4274245e-17   1.3017837e-17
   6.2618115e+03   5.8146747e-17   1.2364358e-17
   6.2632534e+03   5.7025223e-17   1.1868560e-17
   6.2646958e+03   4.8720435e-17   1.1755638e-17
   6.2661387e+03   5.4447516e-17   1.2048075e-17
   6.2675815e+03   5.8322851e-17   1.2160345e-17
   6.2690249e+03   5.7730457e-17   1.2002385e-17
   6.2704688e+03   5.4892261e-17   1.1461629e-17
   6.2719126e+03   4.9054616e-17   1.1348733e-17
   6.2733569e+03   4.9158007e-17   1.1280874e-17
   6.2748018e+03   3.1727022e-17   1.1550762e-17
   6.2762466e+03   6.1068667e-17   1.1888180e-17
   6.2776919e+03   5.9823819e-17   1.1685224e-17
   6.2791377e+03   2.5923099e-17   1.1279650e-17
   6.2805835e+03   5.0802416e-17   1.1684590e-17
   6.2820298e+03   4.7644624e-17   1.1796839e-17
   6.2834766e+03   4.4560074e-17   1.1436320e-17
   6.2849233e+03   5.8384684e-17   1.1143355e-17
   6.2863711e+03   5.8936367e-17   1.1458209e-17
   6.2878184e+03   3.5439726e-17   1.1818068e-17
   6.2892666e+03   4.8164729e-17   1.1772728e-17
   6.2907148e+03   6.0835627e-17   1.1569824e-17
   6.2921636e+03   4.8042650e-17   1.1321914e-17
   6.2936123e+03   5.3823306e-17   1.1344115e-17
   6.2950620e+03   5.2456168e-17   1.1028701e-17
   6.2965117e+03   6.1474210e-17   1.1028401e-17
   6.2979614e+03   4.0824685e-17   1.2018380e-17
   6.2994116e+03   5.0856996e-17   1.4493683e-17
   6.3008623e+03   6.0699810e-17   1.7126387e-17
   6.3023135e+03   6.3020522e-17   1.7553509e-17
   6.3037646e+03   5.7515919e-17   1.4830063e-17
   6.3052163e+03   5.6376634e-17   1.2219278e-17
   6.3066685e+03   4.0115427e-17   1.2173941e-17
   6.3081206e+03   5.8419015e-17   1.2421134e-17
   6.3095732e+03   6.4090351e-17   1.1768255e-17
   6.3110264e+03   5.1913988e-17   1.1070410e-17
   6.3124800e+03   3.7905995e-17   1.0620104e-17
   6.3139336e+03   4.6315444e-17   1.0462319e-17
   6.3153877e+03   6.8111296e-17   1.0664525e-17
   6.3168418e+03   5.9439161e-17   1.0371757e-17
   6.3401567e+03   3.3930049e-17   1.0097382e-17
   6.3416167e+03   3.2542741e-17   1.0007156e-17
   6.3430771e+03   3.1950877e-17   1.0029371e-17
   6.3445381e+03   2.8958945e-17   1.0164018e-17
   6.3459990e+03   5.2544101e-17   1.0366117e-17
   6.3474604e+03   3.6961791e-17   1.0163465e-17
   6.3489224e+03   4.1997561e-17   1.0320583e-17
   6.3503843e+03   3.9725951e-17   1.0657567e-17
   6.3518467e+03   3.2296016e-17   1.0612310e-17
   6.3533091e+03   4.8100778e-17   1.0387190e-17
   6.3547725e+03   4.5971522e-17   1.0229529e-17
   6.3562358e+03   4.5554570e-17   1.0499033e-17
   6.3576997e+03   3.8714038e-17   1.0678596e-17
   6.3591636e+03   4.8561908e-17   1.0903113e-17
   6.3606279e+03   5.1186889e-17   1.0543135e-17
   6.3620928e+03   2.8233832e-17   1.0475409e-17
   6.3635581e+03   3.9434889e-17   1.1486670e-17
   6.3650234e+03   4.1326632e-17   1.2565310e-17
   6.3664893e+03   2.2139774e-17   1.1665865e-17
   6.3679551e+03   4.7812283e-17   1.0743991e-17
   6.3694219e+03   3.5726447e-17   1.0204265e-17
   6.3708887e+03   3.8441770e-17   1.0159035e-17
   6.3723555e+03   4.2743135e-17   1.0091334e-17
   6.3738232e+03   2.3730502e-17   1.0023635e-17
   6.3752910e+03   4.7689914e-17   1.0270574e-17
   6.3767588e+03   2.4797022e-17   1.0157928e-17
   6.3782275e+03   3.5839499e-17   1.0337432e-17
   6.3796963e+03   4.3437570e-17   1.0516927e-17
   6.3811655e+03   3.3494886e-17   1.0359340e-17
   6.3826348e+03   3.3296018e-17   1.0291644e-17
   6.3841045e+03   5.3793210e-17   1.0471125e-17
   6.3855747e+03   5.5980249e-17   1.0515778e-17
   6.3870454e+03   3.0432835e-17   1.0448084e-17
   6.3885161e+03   2.9837530e-17   1.0447799e-17
   6.3899873e+03   4.3297942e-17   1.0245304e-17
   6.3914590e+03   3.7966425e-17   1.0110221e-17
   6.3929307e+03   4.5942405e-17   1.0177345e-17
   6.3944028e+03   4.3212365e-17   1.0132134e-17
   6.3958755e+03   3.6852074e-17   1.0019531e-17
   6.3973481e+03   3.4148213e-17   1.0131581e-17
   6.3988218e+03   4.8403804e-17   1.0333481e-17
   6.4002949e+03   2.8247914e-17   1.0355662e-17
   6.4017690e+03   4.6463966e-17   1.0422768e-17
   6.4032432e+03   3.8571630e-17   1.0400020e-17
   6.4047178e+03   4.2542018e-17   1.0422198e-17
   6.4061929e+03   3.7609083e-17   1.0466834e-17
   6.4076680e+03   3.2481358e-17   1.0399167e-17
   6.4091436e+03   3.3840025e-17   1.0309044e-17
   6.4106196e+03   3.6226382e-17   1.0308762e-17
   6.4120957e+03   4.9456692e-17   1.0690275e-17
   6.4135723e+03   5.2108990e-17   1.0824730e-17
   6.4150493e+03   4.2014819e-17   1.0622318e-17
   6.4165269e+03   4.3292436e-17   1.0419916e-17
   6.4180044e+03   2.7749885e-17   1.0217527e-17
   6.4194824e+03   4.5750658e-17   1.0351980e-17
   6.4209604e+03   1.7009427e-17   1.0149602e-17
   6.4224390e+03   3.6837833e-17   1.0149324e-17
   6.4239180e+03   2.8267131e-17   9.9694173e-18
   6.4253975e+03   3.9655806e-17   1.0014050e-17
   6.4268770e+03   4.3210989e-17   1.0215848e-17
   6.4283574e+03   3.2476196e-17   1.0193116e-17
   6.4298374e+03   2.8348949e-17   1.0327544e-17
   6.4313184e+03   3.3308565e-17   1.0215007e-17
   6.4327993e+03   3.1008685e-17   1.0057577e-17
   6.4342808e+03   4.1463110e-17   1.0124649e-17
   6.4357622e+03   3.8114577e-17   1.0191719e-17
   6.4372446e+03   1.5831469e-17   1.0281231e-17
   6.4387271e+03   4.8692933e-17   1.0460529e-17
   6.4402095e+03   3.3233047e-17   1.0078645e-17
   6.4416929e+03   3.9038637e-17   1.0055922e-17
   6.4431763e+03   4.7041272e-17   1.0167874e-17
   6.4446597e+03   3.7045568e-17   1.0122705e-17
   6.4461440e+03   5.3791410e-17   1.0346872e-17
   6.4476284e+03   2.0856095e-17   1.0054818e-17
   6.4491133e+03   4.4693429e-17   1.0211645e-17
   6.4505981e+03   4.1022123e-17   1.0099151e-17
   6.4520840e+03   4.6741687e-17   1.0076431e-17
   6.4535698e+03   3.2465502e-17   1.0121037e-17
   6.4550557e+03   3.1959930e-17   1.0008556e-17
   6.4565425e+03   3.3852942e-17   9.9409598e-18
   6.4580293e+03   4.5926418e-17   1.0209961e-17
   6.4595161e+03   4.3217580e-17   1.0254558e-17
   6.4610039e+03   2.0340755e-17   1.0097208e-17
   6.4624917e+03   3.8253040e-17   1.0052055e-17
   6.4639800e+03   3.3209197e-17   1.0141526e-17
   6.4654683e+03   2.5470757e-17   1.0477793e-17
   6.4669575e+03   3.9748795e-17   1.0814042e-17
   6.4684468e+03   2.9959608e-17   1.0342606e-17
   6.4699360e+03   3.9900890e-17   1.0275018e-17
   6.4714263e+03   3.9214105e-17   1.0454206e-17
   6.4729165e+03   3.4475485e-17   1.0588518e-17
   6.4744072e+03   4.1004547e-17   1.0274169e-17
   6.4758979e+03   3.3380139e-17   1.0161726e-17
   6.4773892e+03   3.1724322e-17   1.0251172e-17
   6.4788809e+03   2.9732683e-17   1.0273319e-17
   6.4803730e+03   3.0311762e-17   1.0138455e-17
   6.4818652e+03   2.1639045e-17   1.0070887e-17
   6.4833579e+03   1.9391019e-17   9.9584646e-18
   6.4848511e+03   3.8733387e-17   1.0025475e-17
   6.4863442e+03   3.9674785e-17   1.0114909e-17
   6.4878379e+03   2.9968343e-17   1.0069777e-17
   6.4893320e+03   4.1391536e-17   1.0091925e-17
   6.4908267e+03   3.9447913e-17   1.0024369e-17
   6.4923213e+03   3.7685316e-17   1.0091368e-17
   6.4938164e+03   4.6735440e-17   1.0248062e-17
   6.4953115e+03   3.2835973e-17   1.0180507e-17
   6.4968076e+03   2.6733736e-17   1.1503207e-17
   6.4983037e+03   3.9901975e-17   1.2287686e-17
   6.4998003e+03   4.9090139e-17   1.1502572e-17
   6.5012969e+03   4.4872656e-17   1.1300460e-17
   6.5027939e+03   2.4248753e-17   1.0425732e-17
   6.5042915e+03   2.9981261e-17   1.1501618e-17
   6.5057896e+03   5.2630869e-17   1.1949693e-17
   6.5072876e+03   5.1150758e-17   1.0514543e-17
   6.5087861e+03   3.7686269e-17   1.0200394e-17
   6.5102852e+03   3.5024415e-17   9.9086799e-18
   6.5117842e+03   4.5275605e-17   1.0154995e-17
   6.5132837e+03   4.6368516e-17   1.0154714e-17
   6.5147837e+03   2.8906005e-17   9.9975216e-18
   6.5162842e+03   1.9207716e-17   9.7506752e-18
   6.5177847e+03   2.3001339e-17   9.8624794e-18
   6.5192856e+03   2.8766377e-17   9.9518629e-18
   6.5207866e+03   2.5519965e-17   1.0198135e-17
   6.5222886e+03   2.6089806e-17   1.0265091e-17
   6.5237905e+03   3.7881299e-17   1.0287219e-17
   6.5252930e+03   3.6006418e-17   1.0219700e-17
   6.5267954e+03   4.7003526e-17   1.0129772e-17
   6.5282983e+03   4.0909415e-17   9.9502085e-18
   6.5298018e+03   2.2905597e-17   9.7258350e-18
   6.5313057e+03   3.4264997e-17   1.0061702e-17
   6.5328096e+03   2.7934538e-17   1.0464776e-17
   6.5343140e+03   2.6639213e-17   1.0890236e-17
   6.5358188e+03   4.3045288e-17   1.0710675e-17
   6.5373237e+03   2.3681188e-17   9.9933658e-18
   6.5388291e+03   2.2924311e-17   9.7018095e-18
   6.5403350e+03   2.9056380e-17   9.7687565e-18
   6.5418413e+03   2.6456571e-17   9.9029136e-18
   6.5433477e+03   2.9824718e-17   9.9474474e-18
   6.5448545e+03   2.9018316e-17   1.0103995e-17
   6.5463618e+03   3.2156388e-17   1.0081312e-17
   6.5478691e+03   3.0595386e-17   9.9466186e-18
   6.5493770e+03   2.1056180e-17   9.7895295e-18
   6.5508853e+03   2.4089008e-17   9.9012626e-18
   6.5523940e+03   4.1678547e-17   1.0236994e-17
   6.5539028e+03   4.0598316e-17   1.0729504e-17
   6.5554121e+03   2.8789618e-17   1.0930799e-17
   6.5569219e+03   4.9823801e-17   1.0796102e-17
   6.5584316e+03   3.7981460e-17   1.0235854e-17
   6.5599419e+03   3.3969727e-17   1.0078788e-17
   6.5614526e+03   3.2762626e-17   1.0168095e-17
   6.5629639e+03   4.2340636e-17   1.0705317e-17
   6.5644751e+03   2.5896418e-17   1.0884181e-17
   6.5659868e+03   3.4423737e-17   1.0547957e-17
   6.5674985e+03   2.3425993e-17   1.0010201e-17
   6.5690112e+03   1.5421532e-17   1.0054710e-17
   6.5705239e+03   3.1661853e-17   1.0457502e-17
   6.5720371e+03   5.3192134e-17   1.0479602e-17
   6.5735503e+03   3.5357617e-17   9.9643020e-18
   6.5750645e+03   2.8126867e-17   9.9192414e-18
   6.5765786e+03   4.2179091e-17   1.0210041e-17
   6.5780928e+03   2.8333173e-17   1.0456044e-17
   6.5796079e+03   3.7931538e-17   1.0590086e-17
   6.5811230e+03   3.6580759e-17   1.0500237e-17
   6.5826382e+03   3.3485436e-17   1.0432779e-17
   6.5841543e+03   2.8938881e-17   1.0342939e-17
   6.5856704e+03   4.7507537e-17   1.0163557e-17
   6.5871870e+03   1.5137670e-17   9.6260067e-18
   6.5887041e+03   3.9279459e-17   9.8495919e-18
   6.5902212e+03   3.2727368e-17   9.8493165e-18
   6.5917388e+03   3.3431146e-17   9.8714254e-18
   6.5932568e+03   4.0023207e-17   9.9159161e-18
   6.5947754e+03   3.4612228e-17   9.8708728e-18
   6.5962939e+03   2.2946705e-17   1.0027273e-17
   6.5978130e+03   2.4143907e-17   1.0071755e-17
   6.5993325e+03   2.8957992e-17   1.0160998e-17
   6.6008521e+03   4.0298731e-17   1.0093572e-17
   6.6023721e+03   4.0241397e-17   1.0182808e-17
   6.6038926e+03   3.6976138e-17   1.0361556e-17
   6.6054136e+03   5.4730796e-17   1.0562673e-17
   6.6069346e+03   4.9239772e-17   1.0293843e-17
   6.6084561e+03   3.8019206e-17   1.0002648e-17
   6.6099780e+03   5.1748207e-17   9.9128613e-18
   6.6115000e+03   3.7101049e-17   9.8007031e-18
   6.6130225e+03   4.9983785e-17   9.8451789e-18
   6.6145454e+03   1.9366085e-17   9.5092807e-18
   6.6160688e+03   3.9376841e-17   9.5985112e-18
   6.6175923e+03   4.5309989e-17   9.6877350e-18
   6.6191162e+03   2.2150388e-17   9.4413618e-18
   6.6206406e+03   5.4176545e-17   9.7766809e-18
   6.6221650e+03   2.9363668e-17   9.5750614e-18
   6.6236899e+03   3.9763671e-17   9.6195340e-18
   6.6252153e+03   3.3080792e-17   9.6863743e-18
   6.6267412e+03   4.7168935e-17   9.8650602e-18
   6.6282671e+03   4.6133702e-17   9.9989981e-18
   6.6297935e+03   2.8742104e-17   9.8421366e-18
   6.6313203e+03   3.8408180e-17   9.7971247e-18
   6.6328472e+03   3.0026974e-17   9.7073797e-18
   6.6343750e+03   2.6544398e-17   9.7294729e-18
   6.6359023e+03   3.6453863e-17   9.9528588e-18
   6.6374307e+03   2.0909670e-17   9.7065600e-18
   6.6389590e+03   3.0080549e-17   9.7957458e-18
   6.6404883e+03   4.0744111e-17   9.8401976e-18
   6.6420171e+03   2.2807712e-17   9.7281023e-18
   6.6435469e+03   4.0558452e-17   9.7278285e-18
   6.6450767e+03   3.0512536e-17   9.5262942e-18
   6.6466069e+03   3.8366357e-17   9.5260262e-18
   6.6481377e+03   3.6770944e-17   9.5704797e-18
   6.6496685e+03   3.8404818e-17   9.6596506e-18
   6.6511997e+03   2.9744832e-17   9.5699395e-18
   6.6527314e+03   4.2316416e-17   9.7038229e-18
   6.6542637e+03   3.9304579e-17   9.7035491e-18
   6.6557959e+03   2.6591117e-17   9.6362017e-18
   6.6573286e+03   2.7289416e-17   9.6806436e-18
   6.6588618e+03   6.0502796e-17   9.9486485e-18
   6.6603950e+03   5.1269766e-17   9.9036556e-18
   6.6619292e+03   5.0742012e-17   9.7916000e-18
   6.6634634e+03   3.1692320e-17   9.7019038e-18
   6.6649976e+03   4.5714553e-17   9.8133995e-18
   6.6665327e+03   4.8708100e-17   9.8578290e-18
   6.6680679e+03   3.6809008e-17   9.6340229e-18
   6.6696030e+03   2.9860108e-17   9.5219895e-18
   6.6711392e+03   3.7449444e-17   9.5440711e-18
   6.6726753e+03   4.0584128e-17   9.3649940e-18
   6.6742119e+03   2.7865716e-17   9.3870789e-18
   6.6757490e+03   3.9070824e-17   9.4091629e-18
   6.6772861e+03   4.3637629e-17   9.4759429e-18
   6.6788242e+03   4.1035279e-17   9.3862815e-18
   6.6803618e+03   3.8900385e-17   9.4307110e-18
   6.6819004e+03   3.7238639e-17   9.3634016e-18
   6.6834390e+03   4.1526637e-17   9.3854824e-18
   6.6849785e+03   2.0844316e-17   9.1841045e-18
   6.6865176e+03   2.4717057e-17   9.3402596e-18
   6.6880576e+03   3.7031698e-17   9.4517172e-18
   6.6895977e+03   1.4630880e-17   9.1162914e-18
   6.6911382e+03   3.0449246e-17   9.2947779e-18
   6.6926792e+03   4.0517345e-17   9.4062273e-18
   6.6942202e+03   1.9267617e-17   9.2495659e-18
   6.6957617e+03   4.6147308e-17   9.3833508e-18
   6.6973037e+03   3.3271772e-17   9.3607431e-18
   6.6988462e+03   2.7373352e-17   9.2711172e-18
   6.7003887e+03   2.5163178e-17   9.2708534e-18
   6.7019316e+03   2.0561222e-17   9.1142184e-18
   6.7034751e+03   2.5439840e-17   9.0916207e-18
   6.7050190e+03   3.1530140e-17   9.1583742e-18
   6.7065630e+03   2.7707162e-17   9.0464293e-18
   6.7081074e+03   2.6557924e-17   9.1355167e-18
   6.7096519e+03   2.6089806e-17   9.1575917e-18
   6.7111973e+03   2.4047557e-17   9.1796658e-18
   6.7127427e+03   3.3498380e-17   9.1570697e-18
   6.7142886e+03   2.2222809e-17   9.0898083e-18
   6.7158350e+03   2.0106895e-17   9.0002164e-18
   6.7173813e+03   3.2425930e-17   9.1562864e-18
   6.7189282e+03   5.0358465e-17   9.1783572e-18
   6.7204756e+03   4.1509353e-17   9.1557636e-18
   6.7220229e+03   5.6747078e-17   9.3118162e-18
   6.7235713e+03   3.9143987e-17   9.1999011e-18
   6.7251196e+03   2.9138304e-17   9.1103216e-18
   6.7266680e+03   3.6830660e-17   9.1547180e-18
   6.7282173e+03   1.8957418e-17   8.9981609e-18
   6.7297666e+03   2.4276282e-17   9.1318680e-18
   6.7313164e+03   2.1042019e-17   9.1539330e-18
   6.7328662e+03   2.0401715e-17   9.1313452e-18
   6.7344170e+03   2.8771618e-17   9.1980606e-18
   6.7359678e+03   2.7458532e-17   9.2870967e-18
   6.7375190e+03   2.6109526e-17   9.2421825e-18
   6.7390703e+03   2.5095125e-17   9.2195946e-18
   6.7406226e+03   2.5161193e-17   9.0184243e-18
   6.7421748e+03   2.7179355e-17   9.1520992e-18
   6.7437275e+03   2.8144364e-17   9.0848726e-18
   6.7452803e+03   3.8928814e-17   9.2185383e-18
   6.7468335e+03   4.3568357e-17   9.3075545e-18
   6.7483872e+03   3.8343832e-17   9.3072882e-18
   6.7499414e+03   4.7392287e-17   9.4409349e-18
   6.7514956e+03   4.0290128e-17   9.3737091e-18
   6.7530508e+03   2.7326421e-17   9.3957585e-18
   6.7546055e+03   4.0049174e-17   9.4178053e-18
   6.7561611e+03   2.1704028e-17   9.2613201e-18
   6.7577168e+03   2.5523432e-17   9.2833694e-18
   6.7592734e+03   2.7012728e-17   9.3277328e-18
   6.7608296e+03   2.8034276e-17   9.5282960e-18
   6.7623867e+03   6.9004598e-17   9.9966134e-18
   6.7639438e+03   4.6220232e-17   9.8401331e-18
   6.7655015e+03   4.9849186e-17   9.6836620e-18
   6.7670596e+03   4.6804473e-17   9.5718247e-18
   6.7686182e+03   3.6974179e-17   9.3930585e-18
   6.7701768e+03   5.0168491e-17   9.4820309e-18
   6.7717358e+03   4.8170367e-17   9.5040678e-18
   6.7732949e+03   3.9266992e-17   9.4591751e-18
   6.7748550e+03   4.0037236e-17   9.3696675e-18
   6.7764150e+03   3.8694318e-17   9.2578575e-18
   6.7779756e+03   2.7401913e-17   9.0791311e-18
   6.7795366e+03   3.4349780e-17   9.2127108e-18
   6.7810977e+03   4.0363714e-17   9.3685872e-18
   6.7826592e+03   4.0981042e-17   9.3014011e-18
   6.7842212e+03   3.6031352e-17   9.2119134e-18
   6.7857837e+03   4.4583659e-17   9.3900815e-18
   6.7873462e+03   4.8707677e-17   9.6351495e-18
   6.7889092e+03   2.8944228e-17   9.4787511e-18
   6.7904727e+03   2.3302273e-17   9.4561749e-18
   6.7920361e+03   3.7508392e-17   9.3443930e-18
   6.7936006e+03   4.5078167e-17   9.5002305e-18
   6.7951650e+03   3.7760252e-17   9.4776560e-18
   6.7967295e+03   3.4771655e-17   9.3658832e-18
   6.7982949e+03   3.7889795e-17   9.4325093e-18
   6.7998604e+03   4.2002299e-17   9.5214304e-18
   6.8014263e+03   3.3879624e-17   9.5434532e-18
   6.8029927e+03   5.0695690e-17   9.6323652e-18
   6.8045591e+03   3.2760826e-17   9.3868249e-18
   6.8061265e+03   3.8788921e-17   9.2973695e-18
   6.8076934e+03   3.9083000e-17   9.3193956e-18
   6.8092612e+03   4.0705280e-17   9.3860093e-18
   6.8108296e+03   3.9937048e-17   9.5640889e-18
   6.8123979e+03   5.0583484e-17   9.6529843e-18
   6.8139668e+03   2.7984222e-17   9.3406078e-18
   6.8155356e+03   3.9725845e-17   9.4072133e-18
   6.8171055e+03   4.2816113e-17   9.5406880e-18
   6.8186753e+03   2.8241561e-17   9.3843765e-18
   6.8202456e+03   3.1584615e-17   9.3618135e-18
   6.8218159e+03   4.0420439e-17   9.4284106e-18
   6.8233867e+03   3.5593966e-17   9.5172911e-18
   6.8249585e+03   2.6652077e-17   9.4947265e-18
   6.8265298e+03   2.5302462e-17   9.5613137e-18
   6.8281021e+03   3.8713614e-17   9.9176242e-18
   6.8296743e+03   4.2041369e-17   1.0786496e-17
   6.8312471e+03   3.6366565e-17   1.1009037e-17
   6.8328203e+03   4.8348270e-17   1.0518450e-17
   6.8343940e+03   5.3240494e-17   1.0740986e-17
   6.8359678e+03   4.1580397e-17   1.1230912e-17
   6.8375420e+03   4.3467560e-17   1.0762644e-17
   6.8391167e+03   4.7584538e-17   9.9601694e-18
   6.8406914e+03   5.1260713e-17   9.8484703e-18
   6.8422666e+03   4.8812682e-17   9.8927459e-18
   6.8438423e+03   3.3204936e-17   9.8701771e-18
   6.8454185e+03   2.9402949e-17   9.8476100e-18
   6.8469946e+03   4.9452510e-17   9.8696014e-18
   6.8485718e+03   5.9094339e-17   9.8470351e-18
   6.8501489e+03   3.0615079e-17   9.6016933e-18
   6.8517261e+03   3.9894802e-17   9.6014129e-18
   6.8533042e+03   5.4255319e-17   9.8238972e-18
   6.8548823e+03   4.4322746e-17   9.8236102e-18
   6.8564609e+03   5.7254107e-17   9.8455983e-18
   6.8580396e+03   3.6403491e-17   9.5111932e-18
   6.8596191e+03   4.8409336e-17   9.5554639e-18
   6.8611987e+03   4.9044478e-17   9.6888228e-18
   6.8627788e+03   4.8057182e-17   1.0534895e-17
   6.8643594e+03   5.2078180e-17   1.2494510e-17
   6.8659399e+03   6.1738908e-17   1.3028653e-17
   6.8675210e+03   5.2153619e-17   1.1870204e-17
   6.8691025e+03   4.6766251e-17   1.0956791e-17
   6.8706846e+03   4.5623736e-17   1.1513201e-17
   6.8722666e+03   5.8606263e-17   1.1913698e-17
   6.8738491e+03   4.6697085e-17   1.1334382e-17
   6.8754321e+03   3.4564106e-17   1.0621497e-17
   6.8770156e+03   4.9530357e-17   1.0443053e-17
   6.8785991e+03   4.4995555e-17   1.0309151e-17
   6.8801831e+03   4.5733665e-17   1.0152991e-17
   6.8817676e+03   4.4830092e-17   1.0019105e-17
   6.8833525e+03   3.4588485e-17   9.8629625e-18
   6.8849375e+03   5.7639136e-17   1.0107571e-17
   6.8865229e+03   6.6005492e-17   1.0441215e-17
   6.8881089e+03   5.9274810e-17   1.0596743e-17
   6.8896948e+03   5.9250299e-17   1.0685477e-17
   6.8912817e+03   2.7545485e-17   1.0395773e-17
   6.8928687e+03   5.1810464e-17   1.0395467e-17
   6.8944561e+03   5.3753346e-17   1.0105789e-17
   6.8960435e+03   4.0945705e-17   9.9941980e-18
   6.8976318e+03   5.3157697e-17   1.0060678e-17
   6.8992202e+03   4.3839355e-17   1.0149412e-17
   6.9008091e+03   5.9507109e-17   1.0638764e-17
   6.9023979e+03   4.6924381e-17   1.0771987e-17
   6.9039878e+03   5.1619194e-17   1.0437838e-17
   6.9055776e+03   4.0211566e-17   1.0036943e-17
   6.9071675e+03   4.7198767e-17   9.8586132e-18
   6.9087583e+03   2.3504238e-17   9.5690263e-18
   6.9103491e+03   3.8147982e-17   9.6800083e-18
   6.9119404e+03   5.5214849e-17   1.0191524e-17
   6.9135322e+03   3.8201715e-17   1.0636256e-17
   6.9151245e+03   5.6853010e-17   1.0769447e-17
   6.9167168e+03   4.3377245e-17   1.0146122e-17
   6.9183096e+03   4.3273352e-17   9.8343280e-18
   6.9199028e+03   4.9226881e-17   9.7672908e-18
   6.9214966e+03   4.4495832e-17   9.7447542e-18
   6.9230903e+03   3.2783748e-17   1.0367400e-17
   6.9246846e+03   2.8873659e-17   1.1012255e-17
   6.9262793e+03   5.1894003e-17   1.0922946e-17
   6.9278745e+03   5.6278087e-17   1.0121779e-17
   6.9294697e+03   3.5318574e-17   9.6320889e-18
   6.9310654e+03   3.9749562e-17   9.5650716e-18
   6.9326616e+03   5.1452090e-17   9.6982501e-18
   6.9342583e+03   6.1098578e-17   9.6979631e-18
   6.9358550e+03   5.6656684e-17   9.6976753e-18
   6.9374521e+03   4.5859899e-17   9.8753230e-18
   6.9390498e+03   5.1637167e-17   1.0253128e-17
   6.9406475e+03   4.5735491e-17   1.0497469e-17
   6.9422461e+03   3.1150219e-17   1.0163561e-17
   6.9438447e+03   3.5867213e-17   9.8963913e-18
   6.9454438e+03   4.5530112e-17   9.8293823e-18
   6.9470430e+03   4.7650765e-17   1.0073707e-17
   6.9486431e+03   5.4907878e-17   1.0829468e-17
   6.9502432e+03   5.4195947e-17   1.1451768e-17
   6.9518438e+03   4.0874978e-17   1.0962240e-17
