# Observed by A. Moller
# Reduced by A. Moller
# On 16/10/2023, 08:44:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.64	1.5668e+00	8.5437e-01
4004.41	1.6831e+00	8.5337e-01
4005.19	1.1012e+00	8.4400e-01
4005.96	9.2074e-01	8.4408e-01
4006.74	3.2682e-01	8.4330e-01
4007.51	4.8586e-01	8.4049e-01
4008.29	7.4640e-02	8.4081e-01
4009.06	-2.9326e-01	8.4879e-01
4009.84	2.7436e-01	8.3597e-01
4010.61	4.8390e-01	8.2750e-01
4011.39	1.0557e+00	8.3452e-01
4012.16	1.2965e+00	8.3422e-01
4012.94	4.4505e-01	8.2999e-01
4013.71	5.1229e-01	8.3284e-01
4014.49	4.4034e-01	8.3782e-01
4015.26	3.6770e-01	8.3831e-01
4016.03	1.1421e+00	8.3162e-01
4016.81	5.6407e-01	8.2525e-01
4017.58	-4.1171e-01	8.1671e-01
4018.36	2.0974e-01	8.1921e-01
4019.13	1.1099e+00	8.2294e-01
4019.91	3.8072e-01	8.2244e-01
4020.68	4.8812e-01	8.2123e-01
4021.46	1.0323e+00	8.2672e-01
4022.23	1.1833e+00	8.2385e-01
4023.01	5.4763e-01	8.2615e-01
4023.78	6.8348e-02	8.1899e-01
4024.56	2.7412e-01	8.2139e-01
4025.33	4.7618e-01	8.2769e-01
4026.11	5.3958e-01	8.4527e-01
4026.88	1.5575e+00	8.7933e-01
4027.66	1.3318e+00	8.8280e-01
4028.43	1.1656e+00	8.3255e-01
4029.21	8.3406e-01	8.7636e-01
4029.98	6.3288e-01	8.2395e-01
4030.76	1.6292e+00	8.1276e-01
4031.53	-1.2558e-01	8.0429e-01
4032.31	1.2991e+00	8.0578e-01
4033.08	9.3438e-01	7.9923e-01
4033.86	8.3380e-01	8.0101e-01
4034.63	8.0536e-01	7.9600e-01
4035.41	6.1414e-01	7.9434e-01
4036.18	1.3773e+00	7.9882e-01
4036.96	9.1223e-01	8.0446e-01
4037.73	3.0220e-01	8.0228e-01
4038.50	1.3497e-01	7.9514e-01
4039.28	8.4563e-01	7.9236e-01
4040.05	1.3435e+00	7.9249e-01
4040.83	8.2202e-01	7.8820e-01
4041.60	8.7205e-01	7.8959e-01
4042.38	7.3849e-01	7.8692e-01
4043.15	8.7860e-01	7.7804e-01
4043.93	1.4968e+00	7.7806e-01
4044.70	1.3333e+00	7.7728e-01
4045.48	9.3235e-01	7.7319e-01
4046.25	5.0478e-01	7.7882e-01
4047.03	5.9591e-01	7.9032e-01
4047.80	1.0730e+00	7.9608e-01
4048.58	1.2774e+00	7.8496e-01
4049.35	8.5724e-01	7.7278e-01
4050.13	6.3711e-01	7.9752e-01
4050.90	6.9339e-01	8.5377e-01
4051.68	2.4738e-01	7.6924e-01
4052.45	6.4206e-01	7.6190e-01
4053.23	7.8299e-01	7.6312e-01
4054.00	1.0220e+00	7.6150e-01
4054.78	4.7003e-01	7.7059e-01
4055.55	1.1729e+00	7.7652e-01
4056.33	1.1749e+00	7.7503e-01
4057.10	6.5342e-01	7.5951e-01
4057.88	1.0033e+00	7.5201e-01
4058.65	4.0965e-01	7.4983e-01
4059.42	-1.8332e-01	7.6154e-01
4060.20	3.8811e-01	7.5869e-01
4060.97	1.4637e-01	7.6280e-01
4061.75	-4.1893e-01	7.5525e-01
4062.52	1.0325e+00	7.6053e-01
4063.30	5.4300e-01	7.5507e-01
4064.07	1.2908e+00	7.5759e-01
4064.85	7.2323e-01	7.5962e-01
4065.62	3.5529e-01	7.6176e-01
4066.40	2.3588e-01	7.5973e-01
4067.17	4.4105e-02	7.5230e-01
4067.95	2.7480e-01	7.5340e-01
4068.72	1.1212e+00	7.5787e-01
4069.50	5.9354e-01	7.4884e-01
4070.27	7.7696e-01	7.4462e-01
4071.05	4.3618e-01	7.4100e-01
4071.82	5.9634e-01	7.4389e-01
4072.60	4.6236e-01	7.4616e-01
4073.37	6.7803e-01	7.4856e-01
4074.15	8.6246e-01	7.4996e-01
4074.92	-3.3550e-01	7.4333e-01
4075.70	-4.0680e-01	7.4268e-01
4076.47	5.3004e-01	7.4493e-01
4077.25	7.8679e-01	7.3660e-01
4078.02	1.0595e+00	7.3097e-01
4078.80	1.1194e+00	7.3566e-01
4079.57	6.1090e-01	7.3260e-01
4080.35	4.6728e-01	7.3446e-01
4081.12	1.2167e-01	7.3660e-01
4081.89	3.4418e-01	7.3231e-01
4082.67	6.8626e-01	7.2902e-01
4083.44	4.6992e-01	7.2613e-01
4084.22	-5.8083e-02	7.2673e-01
4084.99	-6.6044e-02	7.2841e-01
4085.77	2.4505e-01	7.2368e-01
4086.54	8.0835e-01	7.2151e-01
4087.32	3.1966e-01	7.1692e-01
4088.09	4.9316e-02	7.1759e-01
4088.87	5.6543e-01	7.1731e-01
4089.64	9.9079e-01	7.1355e-01
4090.42	7.9178e-01	7.1633e-01
4091.19	7.0676e-02	7.1480e-01
4091.97	3.7340e-01	7.2218e-01
4092.74	1.0430e+00	7.1301e-01
4093.52	6.8540e-01	7.1205e-01
4094.29	5.1820e-01	7.1562e-01
4095.07	4.9258e-01	7.1322e-01
4095.84	1.4293e+00	7.0991e-01
4096.62	-2.2826e-01	7.0688e-01
4097.39	3.8973e-02	7.0434e-01
4098.17	3.5157e-01	6.9856e-01
4098.94	2.8661e-01	7.0140e-01
4099.72	9.0747e-01	7.0632e-01
4100.49	6.9144e-01	7.0468e-01
4101.27	-6.8202e-02	7.0538e-01
4102.04	6.4060e-01	7.0392e-01
4102.82	4.5957e-01	7.0448e-01
4103.59	1.2820e+00	7.0487e-01
4104.36	8.5732e-01	7.0381e-01
4105.14	1.2185e+00	7.0259e-01
4105.91	1.5861e+00	7.0441e-01
4106.69	8.3320e-01	6.9266e-01
4107.46	7.7894e-01	6.9912e-01
4108.24	1.2643e+00	6.9697e-01
4109.01	4.6134e-01	6.9300e-01
4109.79	1.1289e+00	7.0008e-01
4110.56	6.7600e-01	6.9375e-01
4111.34	6.2483e-01	6.8687e-01
4112.11	1.2227e-01	6.9211e-01
4112.89	4.5886e-01	6.9162e-01
4113.66	4.5216e-01	6.8774e-01
4114.44	5.2264e-01	6.8706e-01
4115.21	5.4078e-01	6.8334e-01
4115.99	1.0150e+00	6.8384e-01
4116.76	-2.2782e-01	6.7943e-01
4117.54	3.9303e-01	6.7355e-01
4118.31	1.1230e+00	6.7665e-01
4119.09	9.0764e-01	6.7197e-01
4119.86	9.6739e-01	6.7570e-01
4120.64	7.6609e-01	6.7849e-01
4121.41	6.3259e-01	6.7909e-01
4122.19	5.3219e-01	6.7151e-01
4122.96	5.3702e-01	6.7410e-01
4123.74	9.9443e-01	6.7516e-01
4124.51	1.2051e+00	6.7259e-01
4125.29	5.4017e-01	6.6998e-01
4126.06	1.0894e+00	6.7124e-01
4126.83	1.2381e+00	6.7042e-01
4127.61	5.6767e-01	6.6604e-01
4128.38	3.3940e-01	6.6565e-01
4129.16	2.9246e-01	6.6709e-01
4129.93	2.2238e-01	6.6220e-01
4130.71	5.7785e-01	6.6213e-01
4131.48	1.0215e+00	6.6351e-01
4132.26	8.6671e-01	6.6426e-01
4133.03	7.0988e-01	6.6169e-01
4133.81	9.7457e-01	6.5894e-01
4134.58	2.1084e-01	6.5997e-01
4135.36	2.0569e-01	6.6054e-01
4136.13	4.6120e-01	6.6268e-01
4136.91	3.3721e-01	6.6424e-01
4137.68	7.3393e-01	6.6260e-01
4138.46	8.4252e-01	6.6177e-01
4139.23	7.6324e-01	6.6355e-01
4140.01	5.7716e-01	6.6514e-01
4140.78	4.4560e-01	6.6042e-01
4141.56	1.0953e+00	6.5766e-01
4142.33	6.9403e-01	6.5874e-01
4143.11	6.1232e-01	6.5490e-01
4143.88	8.0431e-01	6.5063e-01
4144.66	6.7015e-01	6.5150e-01
4145.43	5.0881e-01	6.5684e-01
4146.21	5.8191e-01	6.5774e-01
4146.98	7.8864e-01	6.4886e-01
4147.76	2.7148e-01	6.4702e-01
4148.53	3.5696e-01	6.4732e-01
4149.30	5.8003e-01	6.4770e-01
4150.08	6.5080e-01	6.4469e-01
4150.85	2.3694e-02	6.4730e-01
4151.63	5.4614e-01	6.4170e-01
4152.40	1.2190e+00	6.3727e-01
4153.18	7.2629e-01	6.3360e-01
4153.95	7.8763e-01	6.3652e-01
4154.73	1.0559e+00	6.3607e-01
4155.50	6.8267e-01	6.4161e-01
4156.28	6.0191e-01	6.4138e-01
4157.05	6.2813e-01	6.3281e-01
4157.83	2.2584e-01	6.3691e-01
4158.60	-1.6828e-01	6.3264e-01
4159.38	1.2725e+00	6.2685e-01
4160.15	7.4815e-01	6.3195e-01
4160.93	1.9533e-01	6.3542e-01
4161.70	5.4053e-01	6.3346e-01
4162.48	6.9089e-01	6.3042e-01
4163.25	7.2440e-02	6.2403e-01
4164.03	2.4140e-01	6.2695e-01
4164.80	4.1941e-01	6.2822e-01
4165.58	9.8030e-01	6.2446e-01
4166.35	2.4710e-01	6.2208e-01
4167.13	3.8449e-02	6.2103e-01
4167.90	1.3893e+00	6.2286e-01
4168.68	7.8427e-01	6.2190e-01
4169.45	3.8576e-01	6.2238e-01
4170.23	-7.3915e-02	6.2085e-01
4171.00	-3.4776e-01	6.1474e-01
4171.77	7.8278e-02	6.1670e-01
4172.55	5.4815e-01	6.1639e-01
4173.32	8.6034e-01	6.1884e-01
4174.10	3.2089e-01	6.2181e-01
4174.87	4.3529e-01	6.1651e-01
4175.65	8.8926e-01	6.1485e-01
4176.42	7.9885e-02	6.1200e-01
4177.20	3.8975e-01	6.0948e-01
4177.97	-1.5916e-01	6.1163e-01
4178.75	2.2614e-01	6.0411e-01
4179.52	-2.5907e-02	6.0353e-01
4180.30	6.4490e-02	6.0625e-01
4181.07	3.4922e-01	6.0436e-01
4181.85	3.9855e-01	6.0949e-01
4182.62	4.9390e-01	6.0574e-01
4183.40	5.6454e-01	6.0183e-01
4184.17	3.5767e-01	6.0378e-01
4184.95	7.1477e-01	6.0381e-01
4185.72	3.5874e-01	6.0574e-01
4186.50	7.6373e-02	6.0963e-01
4187.27	-3.7413e-02	6.0221e-01
4188.05	3.3134e-01	5.9508e-01
4188.82	4.0184e-01	5.9472e-01
4189.60	-1.7249e-01	5.9726e-01
4190.37	-3.0258e-02	5.9453e-01
4191.15	1.0854e+00	5.9698e-01
4191.92	-7.8709e-02	5.9358e-01
4192.70	3.3017e-01	6.0234e-01
4193.47	3.9655e-02	6.0129e-01
4194.24	8.8041e-01	5.9027e-01
4195.02	6.2383e-01	5.9286e-01
4195.79	2.8405e-01	5.8480e-01
4196.57	6.4059e-01	5.8815e-01
4197.34	2.1385e-01	5.8775e-01
4198.12	6.8842e-01	5.8156e-01
4198.89	3.7047e-01	5.8284e-01
4199.67	3.1141e-01	5.8111e-01
4200.44	1.2548e-01	5.8129e-01
4201.22	8.1784e-01	5.7766e-01
4201.99	2.7304e-01	5.7826e-01
4202.77	4.8210e-01	5.7765e-01
4203.54	2.8971e-01	5.7834e-01
4204.32	8.1704e-01	5.8085e-01
4205.09	1.3781e-01	5.7347e-01
4205.87	2.3861e-01	5.7099e-01
4206.64	7.7035e-01	5.7078e-01
4207.42	1.2638e-01	5.7369e-01
4208.19	1.3916e-01	5.7293e-01
4208.97	-1.4539e-03	5.7587e-01
4209.74	4.2128e-01	5.7171e-01
4210.52	2.6644e-02	5.7257e-01
4211.29	-3.1606e-02	5.7593e-01
4212.07	6.4370e-01	5.7143e-01
4212.84	8.0505e-01	5.6769e-01
4213.62	2.8699e-01	5.6963e-01
4214.39	1.4277e+00	5.7470e-01
4215.17	-1.7148e-01	5.7013e-01
4215.94	5.6515e-02	5.7106e-01
4216.71	4.4133e-01	5.7218e-01
4217.49	4.5816e-01	5.6714e-01
4218.26	9.3910e-01	5.6546e-01
4219.04	7.5511e-01	5.6857e-01
4219.81	4.1145e-01	5.7343e-01
4220.59	5.7378e-01	5.6981e-01
4221.36	2.8632e-01	5.6704e-01
4222.14	1.2858e+00	5.6790e-01
4222.91	4.5036e-01	5.6543e-01
4223.69	-2.8150e-01	5.6138e-01
4224.46	2.7819e-01	5.5793e-01
4225.24	-5.8732e-01	5.5961e-01
4226.01	2.7351e-01	5.5609e-01
4226.79	1.6277e-01	5.5874e-01
4227.56	6.1564e-01	5.5322e-01
4228.34	5.3827e-01	5.5958e-01
4229.11	1.9439e-01	5.6089e-01
4229.89	5.8151e-01	5.6125e-01
4230.66	2.6203e-01	5.5389e-01
4231.44	4.4414e-01	5.4637e-01
4232.21	1.0212e+00	5.5605e-01
4232.99	5.8006e-01	5.5398e-01
4233.76	3.5703e-01	5.5177e-01
4234.54	3.7840e-01	5.5528e-01
4235.31	3.0212e-02	5.4871e-01
4236.09	-1.3783e-01	5.5419e-01
4236.86	8.7342e-01	5.5707e-01
4237.64	4.3814e-01	5.5666e-01
4238.41	5.1254e-01	5.5244e-01
4239.18	9.5740e-01	5.4556e-01
4239.96	3.9833e-01	5.4993e-01
4240.73	5.1911e-02	5.4868e-01
4241.51	2.4513e-01	5.4426e-01
4242.28	5.1569e-01	5.4476e-01
4243.06	5.6349e-01	5.4453e-01
4243.83	4.9292e-01	5.4438e-01
4244.61	3.0635e-01	5.4052e-01
4245.38	7.0726e-01	5.4353e-01
4246.16	2.2611e-01	5.4194e-01
4246.93	1.0152e+00	5.4636e-01
4247.71	7.1305e-01	5.4494e-01
4248.48	-1.4946e-01	5.4035e-01
4249.26	6.6529e-01	5.4014e-01
4250.03	7.7324e-01	5.3897e-01
4250.81	3.8825e-01	5.3634e-01
4251.58	5.3146e-01	5.3889e-01
4252.36	1.0682e+00	5.3936e-01
4253.13	6.6401e-01	5.4379e-01
4253.91	3.2560e-01	5.4175e-01
4254.68	4.0200e-01	5.3721e-01
4255.46	6.6106e-01	5.3750e-01
4256.23	4.5605e-01	5.3699e-01
4257.01	3.1083e-01	5.3533e-01
4257.78	4.1065e-01	5.3315e-01
4258.56	5.2137e-01	5.3519e-01
4259.33	6.7378e-01	5.3672e-01
4260.11	5.2033e-01	5.3396e-01
4260.88	6.2447e-01	5.3306e-01
4261.65	4.6641e-01	5.3258e-01
4262.43	5.0953e-01	5.3234e-01
4263.20	6.9496e-01	5.3492e-01
4263.98	8.3920e-01	5.3264e-01
4264.75	7.8587e-01	5.2970e-01
4265.53	7.1135e-01	5.3119e-01
4266.30	5.8319e-01	5.2917e-01
4267.08	4.6245e-01	5.3100e-01
4267.85	4.0208e-01	5.2684e-01
4268.63	7.9100e-01	5.2198e-01
4269.40	4.9397e-01	5.2703e-01
4270.18	7.0410e-01	5.2657e-01
4270.95	1.0403e+00	5.2496e-01
4271.73	8.9989e-01	5.2357e-01
4272.50	9.1417e-01	5.2168e-01
4273.28	5.4206e-01	5.2206e-01
4274.05	5.3145e-01	5.2257e-01
4274.83	7.9562e-01	5.2226e-01
4275.60	9.9159e-01	5.1631e-01
4276.38	9.8481e-01	5.1725e-01
4277.15	1.2371e+00	5.2145e-01
4277.93	5.5794e-01	5.2155e-01
4278.70	8.2802e-01	5.2134e-01
4279.48	1.1022e+00	5.2100e-01
4280.25	5.7095e-01	5.2258e-01
4281.03	3.8924e-01	5.2455e-01
4281.80	1.1744e+00	5.2142e-01
4282.58	8.7991e-01	5.1919e-01
4283.35	3.7176e-01	5.1768e-01
4284.12	5.9282e-01	5.1738e-01
4284.90	7.5788e-01	5.1837e-01
4285.67	1.4005e+00	5.1832e-01
4286.45	1.3856e+00	5.1936e-01
4287.22	7.8944e-01	5.1623e-01
4288.00	1.0707e+00	5.1994e-01
4288.77	1.2329e+00	5.2116e-01
4289.55	1.0736e+00	5.1534e-01
4290.32	9.8546e-01	5.1820e-01
4291.10	9.6848e-01	5.1537e-01
4291.87	9.4847e-01	5.1907e-01
4292.65	1.0475e+00	5.2086e-01
4293.42	1.7243e+00	5.1995e-01
4294.20	4.4422e-01	5.2079e-01
4294.97	6.5490e-01	5.2039e-01
4295.75	1.2100e+00	5.1609e-01
4296.52	5.7947e-01	5.1623e-01
4297.30	5.4216e-01	5.1536e-01
4298.07	1.0200e+00	5.1350e-01
4298.85	7.4567e-01	5.1136e-01
4299.62	9.4713e-01	5.1046e-01
4300.40	8.8240e-01	5.0919e-01
4301.17	1.0604e+00	5.1269e-01
4301.95	1.3686e+00	5.1368e-01
4302.72	5.5476e-01	5.1257e-01
4303.50	9.3837e-01	5.0753e-01
4304.27	9.7480e-01	5.0935e-01
4305.05	2.9491e-01	5.1032e-01
4305.82	1.5042e+00	5.1188e-01
4306.59	5.5734e-01	5.1019e-01
4307.37	9.9458e-01	5.0735e-01
4308.14	1.0335e+00	5.0872e-01
4308.92	8.5086e-01	5.0296e-01
4309.69	5.4966e-01	4.9903e-01
4310.47	1.1100e+00	5.0216e-01
4311.24	1.1792e+00	5.0328e-01
4312.02	7.3572e-01	5.0549e-01
4312.79	1.4041e+00	5.0628e-01
4313.57	1.2541e+00	5.0573e-01
4314.34	8.4533e-01	5.0131e-01
4315.12	8.6024e-01	5.0033e-01
4315.89	1.2187e+00	5.0435e-01
4316.67	1.0258e+00	5.0308e-01
4317.44	1.0408e+00	5.0249e-01
4318.22	1.1638e+00	5.0608e-01
4318.99	1.2430e+00	5.0896e-01
4319.77	1.0649e+00	5.0585e-01
4320.54	1.1265e+00	5.0516e-01
4321.32	1.5293e+00	5.0815e-01
4322.09	1.4791e+00	5.0423e-01
4322.87	1.4926e+00	4.9757e-01
4323.64	8.9676e-01	4.9964e-01
4324.42	5.8918e-01	4.9894e-01
4325.19	7.8124e-01	4.9718e-01
4325.97	1.0108e+00	4.9808e-01
4326.74	1.2985e+00	5.0030e-01
4327.52	1.1032e+00	4.9909e-01
4328.29	1.2219e+00	4.9884e-01
4329.06	5.2480e-01	4.9715e-01
4329.84	4.2704e-01	4.9646e-01
4330.61	8.7961e-01	4.9588e-01
4331.39	1.0435e+00	4.9600e-01
4332.16	1.4768e+00	4.9414e-01
4332.94	1.2616e+00	4.9657e-01
4333.71	1.1197e+00	4.9446e-01
4334.49	1.1571e+00	4.9373e-01
4335.26	1.4802e+00	4.9155e-01
4336.04	9.1566e-01	4.9230e-01
4336.81	1.0308e+00	4.9709e-01
4337.59	8.2055e-01	4.9426e-01
4338.36	1.1109e+00	4.9553e-01
4339.14	7.6842e-01	4.9165e-01
4339.91	1.0018e+00	4.8684e-01
4340.69	9.4411e-01	4.8887e-01
4341.46	8.5787e-01	4.8619e-01
4342.24	9.0342e-01	4.9035e-01
4343.01	1.6876e+00	4.8933e-01
4343.79	1.5710e+00	4.8794e-01
4344.56	1.4742e+00	4.8961e-01
4345.34	5.2041e-01	4.9021e-01
4346.11	1.3737e+00	4.8921e-01
4346.89	1.3955e+00	4.8869e-01
4347.66	1.0381e+00	4.8661e-01
4348.44	7.3196e-01	4.8636e-01
4349.21	1.4640e+00	4.8693e-01
4349.99	8.9032e-01	4.8975e-01
4350.76	1.3020e+00	4.8363e-01
4351.53	1.7214e+00	4.8610e-01
4352.31	9.3463e-01	4.8844e-01
4353.08	1.2803e+00	4.8499e-01
4353.86	1.2705e+00	4.8421e-01
4354.63	8.3531e-01	4.8342e-01
4355.41	1.3202e+00	4.8514e-01
4356.18	1.3656e+00	4.8540e-01
4356.96	1.5704e+00	4.9029e-01
4357.73	1.1242e+00	5.1623e-01
4358.51	1.4336e+00	5.4391e-01
4359.28	1.0528e+00	5.2351e-01
4360.06	6.1556e-01	4.8976e-01
4360.83	1.1045e+00	4.8407e-01
4361.61	1.1481e+00	4.8423e-01
4362.38	1.2595e+00	4.8287e-01
4363.16	8.2183e-01	4.8321e-01
4363.93	7.3115e-01	4.8250e-01
4364.71	1.1821e+00	4.7999e-01
4365.48	1.3221e+00	4.7840e-01
4366.26	1.2575e+00	4.7867e-01
4367.03	8.6051e-01	4.7821e-01
4367.81	9.5154e-01	4.7866e-01
4368.58	1.2196e+00	4.8079e-01
4369.36	2.9669e-01	4.7762e-01
4370.13	4.2330e-01	4.7651e-01
4370.91	1.4642e+00	4.8175e-01
4371.68	7.1767e-01	4.7706e-01
4372.46	1.0672e+00	4.7401e-01
4373.23	5.4167e-01	4.7417e-01
4374.00	9.7899e-01	4.7509e-01
4374.78	1.2584e+00	4.7308e-01
4375.55	1.1381e+00	4.7084e-01
4376.33	8.0931e-01	4.7089e-01
4377.10	4.5753e-01	4.7389e-01
4377.88	1.1144e+00	4.7243e-01
4378.65	6.3503e-01	4.6772e-01
4379.43	7.6632e-01	4.6869e-01
4380.20	1.0519e+00	4.7406e-01
4380.98	1.1413e+00	4.7285e-01
4381.75	7.3098e-01	4.6972e-01
4382.53	5.2673e-01	4.6912e-01
4383.30	9.7622e-01	4.6515e-01
4384.08	8.7426e-01	4.7076e-01
4384.85	6.0841e-01	4.6741e-01
4385.63	7.5848e-01	4.6755e-01
4386.40	1.0734e+00	4.6439e-01
4387.18	5.6083e-01	4.6658e-01
4387.95	9.8771e-01	4.6576e-01
4388.73	1.2629e+00	4.6931e-01
4389.50	8.7946e-01	4.9856e-01
4390.28	6.5676e-01	5.1249e-01
4391.05	7.7989e-01	4.8696e-01
4391.83	5.4581e-01	4.6853e-01
4392.60	3.9887e-01	4.6572e-01
4393.38	6.7955e-01	4.6653e-01
4394.15	9.6464e-01	4.6698e-01
4394.93	8.9322e-01	4.6650e-01
4395.70	7.8671e-01	4.6443e-01
4396.47	9.4280e-01	4.6494e-01
4397.25	7.4278e-01	4.6628e-01
4398.02	5.7802e-01	4.6340e-01
4398.80	1.1522e+00	4.6240e-01
4399.57	8.8759e-01	4.6283e-01
4400.35	8.1593e-01	4.6401e-01
4401.12	1.2221e+00	4.6382e-01
4401.90	6.0999e-01	4.6420e-01
4402.67	8.0775e-01	4.6610e-01
4403.45	7.8710e-01	4.6579e-01
4404.22	1.0704e+00	4.6653e-01
4405.00	1.0325e+00	4.6466e-01
4405.77	3.1334e-01	4.6347e-01
4406.55	7.1780e-01	4.6550e-01
4407.32	4.0571e-01	4.6550e-01
4408.10	7.0274e-01	4.6091e-01
4408.87	6.5574e-01	4.6258e-01
4409.65	2.5394e-01	4.6237e-01
4410.42	9.0411e-01	4.5968e-01
4411.20	7.1850e-01	4.5746e-01
4411.97	7.0696e-01	4.5949e-01
4412.75	7.7503e-01	4.6153e-01
4413.52	6.7503e-01	4.5933e-01
4414.30	8.4549e-01	4.6172e-01
4415.07	2.9711e-01	4.5813e-01
4415.85	7.5293e-01	4.5794e-01
4416.62	7.5791e-01	4.6039e-01
4417.39	7.4751e-01	4.5800e-01
4418.17	7.2819e-01	4.5848e-01
4418.94	6.9566e-01	4.5837e-01
4419.72	9.6095e-01	4.5538e-01
4420.49	8.8527e-01	4.5586e-01
4421.27	9.7473e-01	4.7692e-01
4422.04	6.8839e-01	5.1828e-01
4422.82	9.2496e-01	5.0554e-01
4423.59	9.3628e-01	4.5497e-01
4424.37	7.0734e-01	4.5335e-01
4425.14	7.3867e-01	4.5335e-01
4425.92	8.5201e-01	4.5581e-01
4426.69	4.0726e-01	4.5139e-01
4427.47	7.0833e-01	4.5169e-01
4428.24	4.3336e-01	4.5142e-01
4429.02	1.1014e+00	4.4968e-01
4429.79	8.0398e-01	4.4666e-01
4430.57	7.5001e-01	4.4763e-01
4431.34	1.1918e+00	4.5569e-01
4432.12	6.9933e-01	4.5151e-01
4432.89	9.1454e-01	4.4842e-01
4433.67	9.2782e-01	4.4828e-01
4434.44	6.9179e-01	4.4653e-01
4435.22	1.1559e+00	4.4725e-01
4435.99	8.6617e-01	4.4806e-01
4436.77	6.6235e-01	4.4447e-01
4437.54	9.3081e-01	4.4543e-01
4438.32	8.0885e-01	4.4301e-01
4439.09	8.8834e-01	4.4338e-01
4439.86	9.6478e-01	4.4370e-01
4440.64	1.1941e+00	4.4310e-01
4441.41	1.2189e+00	4.4425e-01
4442.19	9.0822e-01	4.4340e-01
4442.96	8.9952e-01	4.4278e-01
4443.74	1.0563e+00	4.4233e-01
4444.51	8.6165e-01	4.4093e-01
4445.29	1.0154e+00	4.4160e-01
4446.06	1.3470e+00	4.4309e-01
4446.84	1.1272e+00	4.3905e-01
4447.61	6.7627e-01	4.3701e-01
4448.39	1.1052e+00	4.3902e-01
4449.16	1.1047e+00	4.3515e-01
4449.94	1.5030e+00	4.3537e-01
4450.71	1.0741e+00	4.3620e-01
4451.49	7.7765e-01	4.4083e-01
4452.26	1.5043e+00	4.3882e-01
4453.04	7.1665e-01	4.3424e-01
4453.81	1.2846e+00	4.3500e-01
4454.59	7.1446e-01	4.3252e-01
4455.36	6.0853e-01	4.3577e-01
4456.14	6.8224e-01	4.5180e-01
4456.91	1.0044e+00	5.2019e-01
4457.69	1.1086e+00	5.1933e-01
4458.46	1.2554e+00	4.3003e-01
4459.24	1.1217e+00	4.2799e-01
4460.01	1.2418e+00	4.3290e-01
4460.79	1.2558e+00	4.2974e-01
4461.56	1.2653e+00	4.3013e-01
4462.33	7.7288e-01	4.2957e-01
4463.11	8.3234e-01	4.2854e-01
4463.88	1.2181e+00	4.2909e-01
4464.66	1.0911e+00	4.2666e-01
4465.43	9.5547e-01	4.2409e-01
4466.21	7.8181e-01	4.2364e-01
4466.98	5.9401e-01	4.2527e-01
4467.76	9.4612e-01	4.2829e-01
4468.53	1.0949e+00	4.2619e-01
4469.31	1.1030e+00	4.2511e-01
4470.08	8.8092e-01	4.2507e-01
4470.86	1.1858e+00	4.2558e-01
4471.63	1.4877e-01	4.2126e-01
4472.41	3.9914e-01	4.2146e-01
4473.18	8.0828e-01	4.2438e-01
4473.96	7.7754e-01	4.2461e-01
4474.73	1.2578e+00	4.2787e-01
4475.51	1.3557e+00	4.2586e-01
4476.28	8.8728e-01	4.2157e-01
4477.06	7.6583e-01	4.1969e-01
4477.83	1.1529e+00	4.2048e-01
4478.61	1.4156e+00	4.2212e-01
4479.38	9.8607e-01	4.1733e-01
4480.16	9.5747e-01	4.1890e-01
4480.93	1.1490e+00	4.1869e-01
4481.71	1.0961e+00	4.2022e-01
4482.48	1.0064e+00	4.1868e-01
4483.26	5.8604e-01	4.1637e-01
4484.03	8.3603e-01	4.1886e-01
4484.80	1.0053e+00	4.1827e-01
4485.58	7.0274e-01	4.1918e-01
4486.35	9.6293e-01	4.1715e-01
4487.13	8.3180e-01	4.1705e-01
4487.90	1.1227e+00	4.1499e-01
4488.68	9.7356e-01	4.1351e-01
4489.45	1.3001e+00	4.1393e-01
4490.23	9.9286e-01	4.1248e-01
4491.00	5.4572e-01	4.1268e-01
4491.78	9.8111e-01	4.1409e-01
4492.55	7.3635e-01	4.1363e-01
4493.33	1.0798e+00	4.1547e-01
4494.10	1.1572e+00	4.1146e-01
4494.88	1.0231e+00	4.0857e-01
4495.65	1.6210e+00	4.1552e-01
4496.43	9.2131e-01	4.1205e-01
4497.20	9.3883e-01	4.1028e-01
4497.98	9.9641e-01	4.1197e-01
4498.75	1.0481e+00	4.0885e-01
4499.53	8.5730e-01	4.0935e-01
4500.30	8.7992e-01	4.0908e-01
4501.08	9.4198e-01	4.1014e-01
4501.85	9.8085e-01	4.0978e-01
4502.63	1.1756e+00	4.0899e-01
4503.40	8.2329e-01	4.0920e-01
4504.18	7.4229e-01	4.0936e-01
4504.95	6.7527e-01	4.0997e-01
4505.73	9.0828e-01	4.0546e-01
4506.50	7.4506e-01	4.0676e-01
4507.27	8.7606e-01	4.0712e-01
4508.05	5.8506e-01	4.0775e-01
4508.82	7.5920e-01	4.0275e-01
4509.60	8.9233e-01	4.0786e-01
4510.37	5.4607e-01	4.0908e-01
4511.15	5.6014e-01	4.0892e-01
4511.92	6.3055e-01	4.0536e-01
4512.70	6.8290e-01	4.0764e-01
4513.47	6.3136e-01	4.0280e-01
4514.25	8.0354e-01	4.0171e-01
4515.02	6.4734e-01	4.0069e-01
