# Observed by B. Schmidt
# Reduced by K. Auchettl
# On 18/02/2025, 10:47:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.00	1.1618e+00	1.2948e+00
4006.77	3.9383e-01	1.3099e+00
4007.55	3.0267e+00	1.3165e+00
4008.32	4.3953e+00	1.3765e+00
4009.10	2.2396e+00	1.3952e+00
4009.87	4.5932e+00	1.3906e+00
4010.65	7.5596e+00	1.3717e+00
4011.42	8.2422e+00	1.3596e+00
4012.20	6.3433e+00	1.3619e+00
4012.97	2.7231e+00	1.3834e+00
4013.75	5.4002e+00	1.4045e+00
4014.52	4.9502e+00	1.4030e+00
4015.30	7.3094e+00	1.4164e+00
4016.07	6.7551e+00	1.4463e+00
4016.85	1.4923e+00	1.4084e+00
4017.62	4.7982e-01	1.4679e+00
4018.40	4.0081e+00	1.3819e+00
4019.17	1.1399e+00	1.3691e+00
4019.95	2.3306e+00	1.3503e+00
4020.72	4.7458e+00	1.2888e+00
4021.50	8.3329e-02	1.2709e+00
4022.27	3.5898e+00	1.2716e+00
4023.05	-7.8445e-01	1.2932e+00
4023.82	4.2283e+00	1.2962e+00
4024.60	-6.9807e-01	1.2643e+00
4025.37	1.4265e+00	1.2718e+00
4026.15	1.2506e+00	1.2753e+00
4026.92	-9.9918e-02	1.2747e+00
4027.70	2.8924e+00	1.2832e+00
4028.47	2.4276e+00	1.2734e+00
4029.25	2.9983e+00	1.2701e+00
4030.02	3.4980e+00	1.2594e+00
4030.80	2.8008e+00	1.2445e+00
4031.57	5.6334e+00	1.2499e+00
4032.35	2.8527e+00	1.2466e+00
4033.12	2.9083e+00	1.2408e+00
4033.89	4.6062e+00	1.2482e+00
4034.67	4.3902e+00	1.2392e+00
4035.44	3.3692e+00	1.2415e+00
4036.22	2.6126e+00	1.2427e+00
4036.99	3.7211e+00	1.2543e+00
4037.77	4.4994e+00	1.2441e+00
4038.54	2.9165e+00	1.2385e+00
4039.32	2.9652e+00	1.2403e+00
4040.09	1.7904e+00	1.2335e+00
4040.87	-3.4007e-01	1.2216e+00
4041.64	3.2745e+00	1.2312e+00
4042.42	3.1920e+00	1.2397e+00
4043.19	1.8031e+00	1.2329e+00
4043.97	2.6727e+00	1.2238e+00
4044.74	2.4039e+00	1.2069e+00
4045.52	2.5846e+00	1.2729e+00
4046.29	6.3054e+00	1.3315e+00
4047.07	3.1407e+00	1.4333e+00
4047.84	3.2961e+00	1.4697e+00
4048.62	2.9766e+00	1.2727e+00
4049.39	6.8537e+00	1.2691e+00
4050.17	8.8454e-01	1.2706e+00
4050.94	1.6962e+00	1.2706e+00
4051.72	3.3765e+00	1.2620e+00
4052.49	2.9759e+00	1.2364e+00
4053.27	1.9072e+00	1.1854e+00
4054.04	4.5265e+00	1.1814e+00
4054.82	3.5068e+00	1.1887e+00
4055.59	2.3533e+00	1.1860e+00
4056.37	3.6225e+00	1.1945e+00
4057.14	1.7606e+00	1.1929e+00
4057.92	1.0478e+00	1.1784e+00
4058.69	-1.7637e+00	1.1809e+00
4059.47	1.0624e+00	1.1891e+00
4060.24	3.9587e+00	1.1901e+00
4061.02	2.1693e+00	1.1827e+00
4061.79	4.8278e+00	1.1772e+00
4062.57	1.7372e+00	1.1660e+00
4063.34	2.4290e+00	1.1466e+00
4064.12	2.6971e+00	1.1518e+00
4064.89	2.5506e+00	1.1688e+00
4065.67	2.3623e+00	1.1832e+00
4066.44	1.5443e+00	1.1667e+00
4067.21	1.6553e+00	1.1735e+00
4067.99	2.5709e+00	1.2115e+00
4068.76	3.2270e+00	1.2095e+00
4069.54	3.6139e+00	1.1799e+00
4070.31	2.6708e+00	1.1621e+00
4071.09	3.7332e+00	1.1521e+00
4071.86	1.4881e+00	1.1483e+00
4072.64	4.9198e-01	1.1510e+00
4073.41	1.0780e+00	1.1699e+00
4074.19	4.2587e+00	1.2064e+00
4074.96	5.4298e+00	1.2627e+00
4075.74	4.1274e+00	1.2013e+00
4076.51	5.9341e+00	1.1491e+00
4077.29	3.1261e+00	1.1362e+00
4078.06	1.4089e+00	1.1249e+00
4078.84	3.3703e+00	1.1284e+00
4079.61	2.5477e+00	1.1376e+00
4080.39	2.9701e+00	1.1413e+00
4081.16	-1.6667e+00	1.1487e+00
4081.94	1.7079e+00	1.1491e+00
4082.71	1.5346e-01	1.1420e+00
4083.49	3.7663e+00	1.1359e+00
4084.26	4.5253e+00	1.1231e+00
4085.04	2.3339e+00	1.1234e+00
4085.81	2.9160e+00	1.1383e+00
4086.59	4.4254e+00	1.1503e+00
4087.36	4.6595e+00	1.1465e+00
4088.14	4.1558e+00	1.1377e+00
4088.91	9.5049e-01	1.1440e+00
4089.69	3.0722e+00	1.1482e+00
4090.46	4.1776e+00	1.1374e+00
4091.24	3.1278e+00	1.1215e+00
4092.01	3.9939e+00	1.1231e+00
4092.79	1.4242e+00	1.1101e+00
4093.56	6.3681e+00	1.1236e+00
4094.34	3.6914e+00	1.1224e+00
4095.11	5.3734e+00	1.0974e+00
4095.89	3.2358e+00	1.1029e+00
4096.66	2.6671e+00	1.0962e+00
4097.44	5.7375e+00	1.0906e+00
4098.21	3.3218e+00	1.0868e+00
4098.99	1.0510e+00	1.1042e+00
4099.76	2.2632e+00	1.0978e+00
4100.53	4.1430e+00	1.0863e+00
4101.31	4.4472e+00	1.0641e+00
4102.08	1.6012e+00	1.0693e+00
4102.86	3.0653e+00	1.0671e+00
4103.63	5.9238e+00	1.0757e+00
4104.41	2.5427e+00	1.0875e+00
4105.18	1.9986e+00	1.0819e+00
4105.96	2.8955e+00	1.0822e+00
4106.73	3.5000e+00	1.0803e+00
4107.51	2.7209e+00	1.0807e+00
4108.28	1.5450e+00	1.0792e+00
4109.06	1.8214e+00	1.0722e+00
4109.83	3.1734e+00	1.0742e+00
4110.61	4.2936e+00	1.0699e+00
4111.38	1.9342e+00	1.0705e+00
4112.16	6.6384e-01	1.0698e+00
4112.93	3.8648e+00	1.0716e+00
4113.71	3.4910e+00	1.0828e+00
4114.48	2.9534e+00	1.0838e+00
4115.26	2.8194e+00	1.0824e+00
4116.03	4.6335e+00	1.0832e+00
4116.81	3.3755e+00	1.0783e+00
4117.58	4.4668e+00	1.0787e+00
4118.36	2.6426e+00	1.0621e+00
4119.13	1.7210e+00	1.0675e+00
4119.91	4.2104e+00	1.1306e+00
4120.68	2.5344e+00	1.0706e+00
4121.46	2.7772e+00	1.0708e+00
4122.23	2.5375e+00	1.0593e+00
4123.01	1.4816e+00	1.0581e+00
4123.78	1.8266e+00	1.0623e+00
4124.56	7.3829e-01	1.0690e+00
4125.33	3.6920e+00	1.0600e+00
4126.11	3.2150e+00	1.0554e+00
4126.88	1.3112e+00	1.0478e+00
4127.66	1.0625e+00	1.0449e+00
4128.43	1.8071e+00	1.0446e+00
4129.21	4.7931e+00	1.0427e+00
4129.98	3.8764e+00	1.0564e+00
4130.76	3.2840e+00	1.0553e+00
4131.53	2.5763e+00	1.0464e+00
4132.31	2.5341e+00	1.0308e+00
4133.08	1.6457e+00	1.0255e+00
4133.85	2.7859e+00	1.0284e+00
4134.63	2.4830e+00	1.0334e+00
4135.40	4.6427e-01	1.0435e+00
4136.18	2.2371e+00	1.0422e+00
4136.95	2.9626e+00	1.0342e+00
4137.73	1.6401e+00	1.0317e+00
4138.50	2.5943e+00	1.0446e+00
4139.28	1.5388e+00	1.0412e+00
4140.05	2.7720e+00	1.0416e+00
4140.83	4.2638e+00	1.0462e+00
4141.60	4.2180e+00	1.0499e+00
4142.38	4.2477e+00	1.0261e+00
4143.15	4.3952e+00	9.9793e-01
4143.93	4.8534e+00	1.0042e+00
4144.70	4.4182e+00	1.0180e+00
4145.48	3.4735e+00	1.0267e+00
4146.25	6.0958e-01	1.0150e+00
4147.03	1.0780e+00	1.0155e+00
4147.80	2.0195e+00	1.0164e+00
4148.58	1.2812e+00	1.0164e+00
4149.35	2.5610e+00	1.0084e+00
4150.13	2.3759e+00	1.0007e+00
4150.90	4.3549e+00	9.9889e-01
4151.68	1.5563e+00	1.0033e+00
4152.45	1.5838e+00	9.9354e-01
4153.23	6.2451e-02	9.9256e-01
4154.00	2.1620e+00	9.9493e-01
4154.78	2.0539e+00	9.8524e-01
4155.55	-1.8831e+00	1.0005e+00
4156.33	4.4535e+00	9.9497e-01
4157.10	1.6313e+00	1.0315e+00
4157.88	2.8526e+00	1.0917e+00
4158.65	2.7700e+00	1.1213e+00
4159.43	3.1297e+00	1.1038e+00
4160.20	5.6081e+00	1.0429e+00
4160.98	3.0932e+00	1.0207e+00
4161.75	3.7936e+00	9.9508e-01
4162.53	3.6487e+00	9.8714e-01
4163.30	3.2399e+00	9.8945e-01
4164.08	3.2417e+00	9.8711e-01
4164.85	3.5929e+00	9.8931e-01
4165.63	3.7806e+00	9.9122e-01
4166.40	5.4361e+00	1.0038e+00
4167.17	1.2439e+00	9.7199e-01
4167.95	1.9837e+00	9.7251e-01
4168.72	3.1859e+00	9.7522e-01
4169.50	3.3189e+00	9.7124e-01
4170.27	2.4144e+00	9.7251e-01
4171.05	3.9622e+00	9.6944e-01
4171.82	5.9192e-01	9.5586e-01
4172.60	2.8454e+00	9.4736e-01
4173.37	2.1328e+00	9.5721e-01
4174.15	2.1653e+00	9.5192e-01
4174.92	1.1272e+00	9.5589e-01
4175.70	3.7454e+00	9.5423e-01
4176.47	1.9255e+00	9.4733e-01
4177.25	1.5352e+00	9.4481e-01
4178.02	1.1886e+00	9.3913e-01
4178.80	3.5309e+00	9.4801e-01
4179.57	1.4689e+00	9.5381e-01
4180.35	1.5361e+00	9.5616e-01
4181.12	1.0904e-01	9.3744e-01
4181.90	2.0583e+00	9.3092e-01
4182.67	3.2036e+00	9.3666e-01
4183.45	4.1435e+00	9.4358e-01
4184.22	2.9667e+00	9.8921e-01
4185.00	1.5161e+00	1.0104e+00
4185.77	2.3231e+00	9.5358e-01
4186.55	8.4432e-01	9.3362e-01
4187.32	2.2788e+00	9.1959e-01
4188.10	2.0577e+00	9.1464e-01
4188.87	-3.5118e-02	9.2172e-01
4189.65	2.4180e+00	9.2840e-01
4190.42	4.0185e+00	9.2982e-01
4191.20	2.9981e+00	9.1710e-01
4191.97	5.1780e+00	9.1918e-01
4192.75	4.2386e+00	9.2411e-01
4193.52	2.9787e+00	9.3318e-01
4194.30	1.5522e+00	9.2272e-01
4195.07	3.4000e+00	9.1723e-01
4195.85	2.3434e+00	9.1268e-01
4196.62	2.4782e+00	9.0513e-01
4197.40	3.7736e+00	9.0487e-01
4198.17	3.3557e+00	8.9945e-01
4198.95	2.4062e+00	8.9705e-01
4199.72	2.9283e+00	9.0077e-01
4200.49	2.1633e+00	9.1088e-01
4201.27	3.7037e+00	9.0000e-01
4202.04	2.3292e+00	8.8930e-01
4202.82	2.3639e+00	8.9385e-01
4203.59	4.1427e+00	8.9798e-01
4204.37	2.6828e+00	8.8910e-01
4205.14	4.0053e+00	8.9945e-01
4205.92	2.5162e+00	9.0103e-01
4206.69	2.9909e+00	8.9616e-01
4207.47	2.5341e+00	8.9483e-01
4208.24	1.4271e+00	9.0947e-01
4209.02	3.0328e+00	8.9973e-01
4209.79	-5.6314e-02	8.8287e-01
4210.57	9.6932e-01	8.7861e-01
4211.34	3.8630e+00	8.9415e-01
4212.12	2.9451e+00	8.9932e-01
4212.89	3.8011e+00	8.9571e-01
4213.67	1.5136e+00	9.0090e-01
4214.44	7.8234e-01	8.7786e-01
4215.22	3.1995e+00	8.7738e-01
4215.99	2.6661e+00	8.7291e-01
4216.77	1.0350e+00	8.7630e-01
4217.54	1.5008e+00	8.7994e-01
4218.32	2.4431e+00	8.8721e-01
4219.09	4.2540e+00	8.7930e-01
4219.87	2.3454e+00	8.8777e-01
4220.64	2.4629e+00	8.8178e-01
4221.42	2.5150e+00	8.8508e-01
4222.19	2.3219e+00	8.6728e-01
4222.97	3.0823e+00	8.6367e-01
4223.74	1.0508e+00	8.6070e-01
4224.52	2.6611e+00	8.6284e-01
4225.29	-1.2938e+00	8.5550e-01
4226.07	2.8708e-01	8.3592e-01
4226.84	2.2732e+00	8.2726e-01
4227.62	2.9859e+00	8.3107e-01
4228.39	2.4785e+00	8.6731e-01
4229.17	2.6902e+00	8.7732e-01
4229.94	3.1653e+00	8.9450e-01
4230.72	6.2656e+00	8.7694e-01
4231.49	3.7221e+00	8.7877e-01
4232.27	3.8469e+00	8.6471e-01
4233.04	2.4256e+00	8.4624e-01
4233.81	2.7894e+00	8.5441e-01
4234.59	4.9877e+00	8.6428e-01
4235.36	1.8365e+00	8.5238e-01
4236.14	3.9175e-01	8.3780e-01
4236.91	2.0384e-01	8.4279e-01
4237.69	2.6619e+00	8.4892e-01
4238.46	1.1674e+00	8.4341e-01
4239.24	2.8478e+00	8.4486e-01
4240.01	2.0672e+00	8.3595e-01
4240.79	2.6656e+00	8.4834e-01
4241.56	5.5716e-01	8.4562e-01
4242.34	2.9801e+00	8.4079e-01
4243.11	3.4500e+00	8.3184e-01
4243.89	3.4907e+00	8.4320e-01
4244.66	4.0736e-01	8.5382e-01
4245.44	2.6587e+00	8.5282e-01
4246.21	4.2542e+00	8.5004e-01
4246.99	2.7306e+00	8.4234e-01
4247.76	4.5689e+00	8.3234e-01
4248.54	1.6961e+00	8.3645e-01
4249.31	2.2984e+00	8.3426e-01
4250.09	3.6416e+00	8.2403e-01
4250.86	1.8571e+00	8.2701e-01
4251.64	3.0122e+00	8.3722e-01
4252.41	3.2678e+00	8.5309e-01
4253.19	3.1992e+00	8.3640e-01
4253.96	3.6816e+00	8.3279e-01
4254.74	1.9598e+00	8.2480e-01
4255.51	3.2988e+00	8.2837e-01
4256.29	1.6574e+00	8.3500e-01
4257.06	1.5799e+00	8.4489e-01
4257.84	3.2802e+00	8.3436e-01
4258.61	3.2539e+00	8.3049e-01
4259.39	3.7135e+00	8.2667e-01
4260.16	3.3918e+00	8.0882e-01
4260.94	4.3582e+00	8.0757e-01
4261.71	3.8248e+00	8.1389e-01
4262.49	2.6154e+00	8.2944e-01
4263.26	2.2372e+00	8.2855e-01
4264.04	1.4664e+00	8.2040e-01
4264.81	1.0509e+00	8.2239e-01
4265.59	4.3199e+00	8.3123e-01
4266.36	3.8392e-01	8.3046e-01
4267.13	3.2387e+00	8.1880e-01
4267.91	3.9775e+00	8.1598e-01
4268.68	5.4423e+00	8.1858e-01
4269.46	4.5525e+00	8.1566e-01
4270.23	3.2537e+00	8.0777e-01
4271.01	3.0292e+00	7.9265e-01
4271.78	2.9720e+00	7.8256e-01
4272.56	3.0800e+00	7.9516e-01
4273.33	4.0163e+00	8.0041e-01
4274.11	3.1256e+00	7.9981e-01
4274.88	2.5890e+00	7.9368e-01
4275.66	3.8353e+00	7.9698e-01
4276.43	3.9802e+00	8.0700e-01
4277.21	3.5053e+00	8.0862e-01
4277.98	3.0932e+00	8.0925e-01
4278.76	3.1600e+00	8.1037e-01
4279.53	3.0063e+00	8.0151e-01
4280.31	2.1956e+00	7.9507e-01
4281.08	2.5359e+00	7.9656e-01
4281.86	2.9842e+00	7.9684e-01
4282.63	2.8569e+00	7.9468e-01
4283.41	1.7829e+00	7.9997e-01
4284.18	2.6766e+00	8.0007e-01
4284.96	2.9160e+00	7.9102e-01
4285.73	3.2491e+00	7.8876e-01
4286.51	1.6178e+00	7.8379e-01
4287.28	1.7189e+00	7.8721e-01
4288.06	4.5992e+00	7.8688e-01
4288.83	3.6857e+00	7.8527e-01
4289.61	3.8027e+00	7.7781e-01
4290.38	2.8588e+00	7.7976e-01
4291.16	2.3834e+00	7.8504e-01
4291.93	3.1187e+00	7.8835e-01
4292.71	4.8765e+00	7.9654e-01
4293.48	5.0717e+00	7.9454e-01
4294.26	3.4229e+00	7.9035e-01
4295.03	2.8832e+00	7.8852e-01
4295.81	3.1002e+00	7.8921e-01
4296.58	1.6053e+00	7.7548e-01
4297.36	2.6240e+00	7.7525e-01
4298.13	2.3237e+00	7.7735e-01
4298.91	1.7040e+00	7.6667e-01
4299.68	2.8040e+00	7.6117e-01
4300.45	2.2339e+00	7.5988e-01
4301.23	2.7812e+00	7.6658e-01
4302.00	3.4342e+00	7.6458e-01
4302.78	3.0623e+00	7.5896e-01
4303.55	3.2629e+00	7.5831e-01
4304.33	2.6693e+00	8.1893e-01
4305.10	3.0117e+00	8.3561e-01
4305.88	3.7991e+00	7.9992e-01
4306.65	2.6818e+00	7.6716e-01
4307.43	3.1182e+00	7.5992e-01
4308.20	1.6321e+00	7.4650e-01
4308.98	3.1869e+00	7.4606e-01
4309.75	2.6988e+00	7.4776e-01
4310.53	2.0656e+00	7.5080e-01
4311.30	3.0112e+00	7.5174e-01
4312.08	5.7560e-01	7.5225e-01
4312.85	2.9567e+00	7.5910e-01
4313.63	2.3254e+00	7.7579e-01
4314.40	3.0510e+00	7.6607e-01
4315.18	3.8169e+00	7.6789e-01
4315.95	3.6394e+00	7.8618e-01
4316.73	4.7413e+00	7.8991e-01
4317.50	3.2347e+00	7.8477e-01
4318.28	3.1152e+00	7.8120e-01
4319.05	3.5438e+00	7.8347e-01
4319.83	2.4040e-01	7.8171e-01
4320.60	2.2639e+00	7.7944e-01
4321.38	4.5041e+00	7.7795e-01
4322.15	1.9050e+00	7.7785e-01
4322.93	2.0258e+00	7.6458e-01
4323.70	2.5863e+00	7.4451e-01
4324.48	2.6772e+00	7.4441e-01
4325.25	1.3767e+00	7.4198e-01
4326.03	1.2327e+00	7.4260e-01
4326.80	2.8074e+00	7.5842e-01
4327.58	9.7641e-01	7.6647e-01
4328.35	1.0917e+00	7.6920e-01
4329.13	3.0599e+00	7.7030e-01
4329.90	3.2621e+00	7.6698e-01
4330.68	2.1583e+00	7.6459e-01
4331.45	2.5576e+00	7.6182e-01
4332.23	3.4150e+00	7.6453e-01
4333.00	3.4427e+00	7.6069e-01
4333.77	1.6657e+00	7.6041e-01
4334.55	1.8058e+00	7.6134e-01
4335.32	1.2264e+00	7.6615e-01
4336.10	1.7670e+00	7.6563e-01
4336.87	1.9340e+00	7.5104e-01
4337.65	4.1234e+00	7.4322e-01
4338.42	2.8812e+00	7.3991e-01
4339.20	1.1268e+00	7.3157e-01
4339.97	3.2879e+00	7.2479e-01
4340.75	2.4170e+00	7.2453e-01
4341.52	2.0124e+00	7.3653e-01
4342.30	3.1125e+00	7.4225e-01
4343.07	2.8463e+00	7.4267e-01
4343.85	3.4657e+00	7.3698e-01
4344.62	-1.4956e-01	7.4616e-01
4345.40	4.8966e-01	7.6081e-01
4346.17	1.2047e+00	7.5319e-01
4346.95	8.5478e-01	7.4739e-01
4347.72	2.0278e+00	7.6119e-01
4348.50	2.2163e+00	7.5732e-01
4349.27	1.6951e+00	7.5928e-01
4350.05	3.9509e+00	7.5793e-01
4350.82	2.0124e+00	7.4481e-01
4351.60	1.2960e+00	7.3249e-01
4352.37	2.6988e+00	7.2917e-01
4353.15	3.0421e+00	7.4360e-01
4353.92	4.4648e+00	7.5092e-01
4354.70	2.0275e+00	7.4222e-01
4355.47	3.6496e+00	7.4843e-01
4356.25	3.6666e+00	7.5568e-01
4357.02	1.7984e+00	7.4459e-01
4357.80	3.3117e+00	7.4409e-01
4358.57	4.9831e+00	7.4447e-01
4359.35	2.2754e+00	7.4316e-01
4360.12	2.2535e+00	7.3475e-01
4360.90	2.2690e+00	7.4077e-01
4361.67	1.8570e+00	7.5330e-01
4362.45	2.3740e+00	7.4316e-01
4363.22	2.3812e+00	7.4117e-01
4364.00	2.9840e+00	7.4376e-01
4364.77	2.9485e+00	7.4300e-01
4365.55	3.5106e+00	7.4533e-01
4366.32	2.5523e+00	7.4866e-01
4367.09	2.1033e+00	7.4149e-01
4367.87	1.3884e+00	7.3455e-01
4368.64	2.8552e+00	7.3922e-01
4369.42	2.8334e+00	7.3681e-01
4370.19	3.9740e+00	7.3409e-01
4370.97	2.9966e+00	7.2771e-01
4371.74	4.9019e+00	7.3368e-01
4372.52	6.3879e+00	7.3674e-01
4373.29	2.9667e+00	7.3416e-01
4374.07	4.1697e+00	7.2459e-01
4374.84	3.0552e+00	7.2297e-01
4375.62	2.2807e+00	7.2413e-01
4376.39	3.2232e+00	7.2990e-01
4377.17	2.0562e+00	7.3450e-01
4377.94	1.5490e+00	7.3365e-01
4378.72	4.7331e+00	7.3599e-01
4379.49	2.6863e+00	7.3317e-01
4380.27	2.7145e+00	7.3566e-01
4381.04	4.1532e+00	7.2823e-01
4381.82	3.5454e+00	7.2558e-01
4382.59	1.3362e+00	7.1543e-01
4383.37	2.7890e+00	6.9702e-01
4384.14	3.9341e+00	6.9412e-01
4384.92	4.1610e+00	7.0522e-01
4385.69	3.0986e+00	7.1843e-01
4386.47	2.5718e+00	7.2344e-01
4387.24	3.9946e+00	7.2580e-01
4388.02	3.2740e+00	7.1853e-01
4388.79	4.1382e+00	7.1882e-01
4389.57	2.5127e+00	7.2119e-01
4390.34	2.7056e+00	7.1741e-01
4391.12	3.8184e+00	7.1545e-01
4391.89	3.3388e+00	7.1822e-01
4392.67	1.6835e+00	7.2051e-01
4393.44	3.0009e+00	7.2407e-01
4394.22	3.8784e+00	7.2010e-01
4394.99	2.5230e+00	7.1807e-01
4395.77	3.3145e+00	7.1963e-01
4396.54	4.7197e+00	7.2427e-01
4397.32	4.9404e+00	7.2415e-01
4398.09	3.9389e+00	7.2481e-01
4398.87	3.2427e+00	7.1700e-01
4399.64	3.6178e+00	7.1496e-01
4400.41	3.1102e+00	7.0598e-01
4401.19	4.6034e+00	7.1194e-01
4401.96	6.2517e+00	7.1819e-01
4402.74	4.0489e+00	7.1583e-01
4403.51	2.7686e+00	7.1031e-01
4404.29	4.1804e+00	7.0187e-01
4405.06	1.4657e+00	7.0015e-01
4405.84	2.2973e+00	7.1190e-01
4406.61	4.1851e+00	7.1396e-01
4407.39	2.3980e+00	7.1337e-01
4408.16	2.8076e+00	7.0904e-01
4408.94	3.9684e+00	7.1530e-01
4409.71	3.6898e+00	7.1101e-01
4410.49	3.8331e+00	7.1172e-01
4411.26	3.6814e+00	7.1917e-01
4412.04	1.8722e+00	7.1718e-01
4412.81	2.6449e+00	7.1880e-01
4413.59	4.0753e+00	7.1796e-01
4414.36	2.4306e+00	7.0425e-01
4415.14	4.0456e+00	6.9651e-01
4415.91	3.4174e+00	6.9705e-01
4416.69	4.0948e+00	7.0666e-01
4417.46	3.9773e+00	7.0278e-01
4418.24	4.2980e+00	7.0262e-01
4419.01	2.3867e+00	7.2420e-01
4419.79	1.0624e+00	7.4466e-01
4420.56	6.5668e-01	7.3894e-01
4421.34	1.6855e+00	7.2815e-01
4422.11	3.9646e+00	6.9851e-01
4422.89	2.9840e+00	6.9404e-01
4423.66	3.0449e+00	6.9931e-01
4424.44	4.4789e+00	7.0059e-01
4425.21	4.3605e+00	6.9470e-01
4425.99	2.9003e+00	7.0006e-01
4426.76	3.4917e+00	6.9724e-01
4427.54	2.1680e+00	6.9289e-01
4428.31	1.1795e+00	6.9809e-01
4429.09	1.7784e+00	6.9985e-01
4429.86	2.7784e+00	6.9413e-01
4430.64	2.2376e+00	6.8639e-01
4431.41	2.1542e+00	6.9386e-01
4432.19	2.0698e+00	6.9157e-01
4432.96	2.0283e+00	6.8802e-01
4433.73	2.0975e+00	6.8651e-01
4434.51	2.6356e+00	6.8260e-01
4435.28	1.5001e+00	6.7675e-01
4436.06	2.4042e+00	6.8093e-01
4436.83	3.9163e+00	6.8580e-01
4437.61	2.9453e+00	6.8948e-01
4438.38	4.7884e+00	6.8874e-01
4439.16	2.3924e+00	6.9157e-01
4439.93	3.5999e+00	6.9114e-01
4440.71	4.0856e+00	6.8188e-01
4441.48	2.7103e+00	6.7886e-01
4442.26	2.5097e+00	6.7497e-01
4443.03	2.6911e+00	6.7257e-01
4443.81	2.5111e+00	6.7543e-01
4444.58	1.8404e+00	6.7961e-01
4445.36	2.7187e+00	6.8250e-01
4446.13	2.9905e+00	6.8463e-01
4446.91	2.4679e+00	6.8009e-01
4447.68	3.2217e+00	6.7357e-01
4448.46	4.0122e+00	6.7829e-01
4449.23	5.0973e+00	6.8254e-01
4450.01	4.3777e+00	6.7670e-01
4450.78	4.2049e+00	6.7200e-01
4451.56	3.1325e+00	6.7527e-01
4452.33	1.3186e+00	6.7169e-01
4453.11	2.8153e+00	6.6802e-01
4453.88	4.3783e+00	6.6530e-01
4454.66	4.0117e+00	6.6192e-01
4455.43	4.2181e+00	6.6377e-01
4456.21	4.0441e+00	6.6274e-01
4456.98	3.5394e+00	6.6112e-01
4457.76	4.9154e+00	6.5959e-01
4458.53	4.4840e+00	6.5867e-01
4459.31	4.1730e+00	6.5779e-01
4460.08	3.9927e+00	6.6309e-01
4460.86	2.3734e+00	6.6096e-01
4461.63	3.5626e+00	6.4907e-01
4462.41	3.3892e+00	6.4734e-01
4463.18	5.5043e+00	6.6127e-01
4463.96	3.1586e+00	6.6509e-01
4464.73	2.2850e+00	6.5854e-01
4465.51	3.4262e+00	6.5771e-01
4466.28	4.6932e+00	6.5923e-01
4467.05	4.7151e+00	6.6601e-01
4467.83	3.8171e+00	6.6276e-01
4468.60	3.9069e+00	6.5938e-01
4469.38	3.5754e+00	6.5474e-01
4470.15	4.1630e+00	6.5222e-01
4470.93	4.4121e+00	6.5504e-01
4471.70	4.7331e+00	6.5833e-01
4472.48	3.9667e+00	6.5555e-01
4473.25	2.9158e+00	6.5415e-01
4474.03	4.2926e+00	6.5783e-01
4474.80	4.7504e+00	6.5239e-01
4475.58	4.7738e+00	6.5467e-01
4476.35	4.2210e+00	6.5229e-01
4477.13	4.2433e+00	6.5637e-01
4477.90	4.8219e+00	6.5762e-01
4478.68	5.2376e+00	6.5997e-01
4479.45	4.3386e+00	6.4567e-01
4480.23	4.6579e+00	6.4199e-01
4481.00	5.0878e+00	6.4438e-01
4481.78	4.2258e+00	6.3689e-01
4482.55	3.7346e+00	6.3908e-01
4483.33	5.2485e+00	6.5071e-01
4484.10	4.6311e+00	6.5325e-01
4484.88	4.9330e+00	6.5313e-01
4485.65	5.2627e+00	6.5020e-01
4486.43	4.2603e+00	6.5294e-01
4487.20	5.1203e+00	6.5123e-01
4487.98	4.9198e+00	6.4506e-01
4488.75	5.5089e+00	6.4031e-01
4489.53	5.1227e+00	6.3449e-01
4490.30	2.8201e+00	6.3380e-01
4491.08	3.7232e+00	6.3701e-01
4491.85	5.0708e+00	6.4418e-01
4492.63	4.1269e+00	6.4256e-01
4493.40	4.6086e+00	6.4461e-01
4494.18	3.8541e+00	6.3712e-01
4494.95	4.6830e+00	6.2714e-01
4495.73	2.2080e+00	6.3248e-01
4496.50	3.9574e+00	6.3506e-01
4497.28	3.3254e+00	6.3631e-01
4498.05	5.0272e+00	6.4267e-01
4498.83	4.1078e+00	6.3471e-01
4499.60	4.7996e+00	6.3513e-01
4500.37	4.7590e+00	6.3073e-01
4501.15	5.4979e+00	6.2793e-01
4501.92	5.0122e+00	6.2861e-01
4502.70	5.5195e+00	6.3387e-01
4503.47	4.1361e+00	6.3680e-01
4504.25	3.8365e+00	6.3611e-01
4505.02	5.0494e+00	6.3390e-01
4505.80	5.9308e+00	6.3877e-01
4506.57	4.7299e+00	6.3895e-01
4507.35	5.0689e+00	6.3416e-01
4508.12	4.8677e+00	6.3432e-01
4508.90	3.9509e+00	6.2983e-01
4509.67	4.3654e+00	6.3270e-01
4510.45	4.2675e+00	6.3526e-01
4511.22	3.8020e+00	6.3517e-01
4512.00	5.5866e+00	6.3342e-01
4512.77	5.2595e+00	6.2045e-01
4513.55	5.3078e+00	6.3259e-01
4514.32	6.2492e+00	6.2677e-01
4515.10	7.0328e+00	6.2965e-01
4515.87	4.8547e+00	6.2577e-01
4516.65	5.8935e+00	6.2611e-01
4517.42	6.5146e+00	6.2210e-01
4518.20	5.0893e+00	6.2118e-01
