# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 00:26:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7719.32	9.0537e-01	2.2653e-01
7720.10	3.3843e-01	2.1075e-01
7720.87	2.7069e-01	2.0454e-01
7721.65	4.4419e-01	2.0632e-01
7722.42	4.3017e-01	2.0905e-01
7723.20	5.2201e-01	2.1384e-01
7723.97	5.7571e-01	2.1827e-01
7724.75	4.0970e-01	2.2103e-01
7725.52	2.6719e-01	2.2321e-01
7726.30	3.3460e-01	2.2383e-01
7727.07	5.5167e-01	2.1974e-01
7727.85	6.8758e-01	2.1265e-01
7728.62	5.9615e-01	2.0670e-01
7729.40	4.9796e-01	2.0456e-01
7730.17	4.7377e-01	2.0505e-01
7730.95	4.2129e-01	2.0525e-01
7731.72	3.8974e-01	2.0503e-01
7732.50	4.0150e-01	2.0521e-01
7733.27	4.5328e-01	2.0590e-01
7734.05	4.7758e-01	2.0737e-01
7734.82	4.3666e-01	2.0912e-01
7735.60	3.8872e-01	2.0989e-01
7736.37	3.9829e-01	2.0906e-01
7737.15	4.5947e-01	2.0713e-01
7737.92	5.3895e-01	2.0556e-01
7738.69	5.8579e-01	2.0536e-01
7739.47	5.9721e-01	2.0598e-01
7740.24	5.6391e-01	2.0672e-01
7741.02	4.8681e-01	2.0730e-01
7741.79	4.8771e-01	2.0697e-01
7742.57	5.5244e-01	2.0596e-01
7743.34	4.8383e-01	2.0522e-01
7744.12	4.1173e-01	2.0526e-01
7744.89	4.9821e-01	2.0591e-01
7745.67	4.2907e-01	2.0673e-01
7746.44	3.3118e-01	2.0727e-01
7747.22	6.0270e-01	2.0718e-01
7747.99	8.0553e-01	2.1196e-01
7748.77	6.8625e-01	2.3114e-01
7749.54	7.2700e-01	2.6718e-01
7750.32	8.7005e-01	2.9917e-01
7751.09	8.2317e-01	3.1136e-01
7751.87	7.0581e-01	2.8926e-01
7752.64	6.0653e-01	2.4081e-01
7753.42	4.9208e-01	2.0855e-01
7754.19	4.7860e-01	2.0697e-01
7754.97	5.7048e-01	2.0507e-01
7755.74	5.6934e-01	2.0766e-01
7756.52	4.4335e-01	2.0855e-01
7757.29	3.4606e-01	2.0948e-01
7758.07	3.0637e-01	2.1500e-01
7758.84	3.1049e-01	2.2653e-01
7759.62	3.3930e-01	2.4045e-01
7760.39	3.3986e-01	2.4570e-01
7761.17	3.0918e-01	2.3714e-01
7761.94	2.9823e-01	2.2142e-01
7762.72	3.6908e-01	2.0895e-01
7763.49	5.1903e-01	2.0474e-01
7764.27	6.2175e-01	2.0622e-01
7765.04	5.7705e-01	2.0592e-01
7765.82	3.9599e-01	2.0616e-01
7766.59	2.2992e-01	2.0641e-01
7767.37	2.1130e-01	2.0686e-01
7768.14	3.6299e-01	2.0728e-01
7768.92	5.5010e-01	2.0778e-01
7769.69	6.1097e-01	2.0793e-01
7770.47	5.8230e-01	2.0922e-01
7771.24	5.8108e-01	2.1277e-01
7772.02	4.2921e-01	2.1884e-01
7772.79	2.9765e-01	2.2485e-01
7773.57	4.5640e-01	2.2772e-01
7774.34	6.5981e-01	2.2503e-01
7775.12	6.6497e-01	2.1808e-01
7775.89	5.6753e-01	2.1122e-01
7776.66	4.6087e-01	2.0685e-01
7777.44	4.2236e-01	2.0495e-01
7778.21	5.2737e-01	2.0702e-01
7778.99	6.5784e-01	2.1422e-01
7779.76	5.9779e-01	2.2628e-01
7780.54	5.3507e-01	2.3376e-01
7781.31	6.3005e-01	2.3142e-01
7782.09	6.5584e-01	2.2080e-01
7782.86	5.6706e-01	2.0954e-01
7783.64	4.5908e-01	2.0596e-01
7784.41	5.2294e-01	2.0759e-01
7785.19	6.8770e-01	2.0819e-01
7785.96	5.4192e-01	2.0846e-01
7786.74	4.1606e-01	2.0843e-01
7787.51	6.5028e-01	2.0930e-01
7788.29	6.6900e-01	2.0904e-01
7789.06	4.1258e-01	2.0866e-01
7789.84	3.2153e-01	2.1099e-01
7790.61	3.8266e-01	2.1255e-01
7791.39	4.7958e-01	2.1630e-01
7792.16	5.1333e-01	2.2585e-01
7792.94	5.8802e-01	2.4690e-01
7793.71	8.1755e-01	2.7163e-01
7794.49	9.8722e-01	2.7970e-01
7795.26	9.5194e-01	2.6528e-01
7796.04	7.4980e-01	2.3788e-01
7796.81	5.9986e-01	2.1297e-01
7797.59	6.4024e-01	2.0499e-01
7798.36	6.7605e-01	2.0620e-01
7799.14	6.6284e-01	2.0574e-01
7799.91	7.0636e-01	2.0591e-01
7800.69	7.0201e-01	2.0559e-01
7801.46	6.2132e-01	2.0564e-01
7802.24	5.8294e-01	2.0612e-01
7803.01	5.6073e-01	2.0684e-01
7803.79	4.9908e-01	2.0769e-01
7804.56	4.8132e-01	2.0752e-01
7805.34	5.1660e-01	2.0834e-01
7806.11	5.8391e-01	2.1069e-01
7806.89	4.8730e-01	2.2062e-01
7807.66	2.7634e-01	2.3492e-01
7808.44	4.1506e-01	2.4457e-01
7809.21	7.7348e-01	2.4301e-01
7809.99	9.0079e-01	2.3069e-01
7810.76	8.3293e-01	2.1728e-01
7811.54	7.1249e-01	2.1169e-01
7812.31	5.9947e-01	2.0984e-01
7813.09	6.1189e-01	2.0970e-01
7813.86	7.1979e-01	2.0953e-01
7814.63	7.0813e-01	2.0982e-01
7815.41	5.9641e-01	2.1084e-01
7816.18	6.0880e-01	2.1330e-01
7816.96	6.1620e-01	2.1259e-01
7817.73	5.3806e-01	2.0994e-01
7818.51	4.9608e-01	2.0737e-01
7819.28	5.3674e-01	2.1789e-01
7820.06	6.3833e-01	2.4063e-01
7820.83	2.3782e-01	2.7552e-01
7821.61	-2.6575e-01	2.9913e-01
7822.38	2.1811e-01	2.9172e-01
7823.16	7.9863e-01	2.5925e-01
7823.93	6.1045e-01	2.2378e-01
7824.71	5.2678e-01	2.0532e-01
7825.48	6.3027e-01	2.0829e-01
7826.26	5.1741e-01	2.0914e-01
7827.03	4.0691e-01	2.0931e-01
7827.81	4.0744e-01	2.0977e-01
7828.58	3.8384e-01	2.1042e-01
7829.36	3.8214e-01	2.1047e-01
7830.13	4.5221e-01	2.0973e-01
7830.91	5.6557e-01	2.0904e-01
7831.68	6.1732e-01	2.0898e-01
7832.46	5.2189e-01	2.0928e-01
7833.23	4.3151e-01	2.0984e-01
7834.01	4.6014e-01	2.1022e-01
7834.78	4.6724e-01	2.1014e-01
7835.56	4.7279e-01	2.0943e-01
7836.33	5.3382e-01	2.0868e-01
7837.11	6.1758e-01	2.0772e-01
7837.88	6.2799e-01	2.0828e-01
7838.66	4.6614e-01	2.0984e-01
7839.43	3.4525e-01	2.1850e-01
7840.21	4.1890e-01	2.3269e-01
7840.98	4.2060e-01	2.4572e-01
7841.76	3.5702e-01	2.4830e-01
7842.53	4.2302e-01	2.3674e-01
7843.31	4.8881e-01	2.2017e-01
7844.08	4.8406e-01	2.1073e-01
7844.86	5.0311e-01	2.0793e-01
7845.63	5.4684e-01	2.0844e-01
7846.41	5.7502e-01	2.0814e-01
7847.18	5.5352e-01	2.0843e-01
7847.96	5.0765e-01	2.1164e-01
7848.73	5.0930e-01	2.1897e-01
7849.51	4.9011e-01	2.2352e-01
7850.28	4.0749e-01	2.2624e-01
7851.06	2.8099e-01	2.2744e-01
7851.83	2.8159e-01	2.4691e-01
7852.60	5.1480e-01	2.8264e-01
7853.38	5.9099e-01	3.0484e-01
7854.15	4.3465e-01	2.9974e-01
7854.93	4.9902e-01	2.7084e-01
7855.70	5.2535e-01	2.3403e-01
7856.48	2.7689e-01	2.1643e-01
7857.25	2.3551e-01	2.1783e-01
7858.03	4.1370e-01	2.2492e-01
7858.80	4.4657e-01	2.3154e-01
7859.58	4.6044e-01	2.4019e-01
7860.35	5.6474e-01	2.4936e-01
7861.13	6.6019e-01	2.5057e-01
7861.90	7.0216e-01	2.4102e-01
7862.68	6.8329e-01	2.2497e-01
7863.45	5.9666e-01	2.1218e-01
7864.23	4.9818e-01	2.0873e-01
7865.00	4.2795e-01	2.0856e-01
7865.78	4.8843e-01	2.1235e-01
7866.55	6.5173e-01	2.1969e-01
7867.33	6.4364e-01	2.2695e-01
7868.10	6.0409e-01	2.3219e-01
7868.88	8.1713e-01	2.3413e-01
7869.65	9.1079e-01	2.4619e-01
7870.43	6.8833e-01	2.6254e-01
7871.20	3.3133e-01	2.6369e-01
7871.98	2.2897e-01	2.4851e-01
7872.75	5.1346e-01	2.2769e-01
7873.53	6.4624e-01	2.1318e-01
7874.30	4.9747e-01	2.1028e-01
7875.08	4.7076e-01	2.0979e-01
7875.85	4.2565e-01	2.0932e-01
7876.63	3.2878e-01	2.1102e-01
7877.40	4.7257e-01	2.2077e-01
7878.18	6.9770e-01	2.3283e-01
7878.95	7.1185e-01	2.3924e-01
7879.73	5.2018e-01	2.3758e-01
7880.50	3.2527e-01	2.3268e-01
7881.28	3.3153e-01	2.3306e-01
7882.05	4.8359e-01	2.3371e-01
7882.83	5.8071e-01	2.2777e-01
7883.60	5.4539e-01	2.1987e-01
7884.38	4.5617e-01	2.1404e-01
7885.15	4.7803e-01	2.1280e-01
7885.93	4.8660e-01	2.1344e-01
7886.70	3.9810e-01	2.1528e-01
7887.48	3.0486e-01	2.1869e-01
7888.25	2.7163e-01	2.3130e-01
7889.03	3.1175e-01	2.5057e-01
7889.80	3.2054e-01	2.6388e-01
7890.57	3.0812e-01	2.6301e-01
7891.35	3.9322e-01	2.4808e-01
7892.12	4.7544e-01	2.2813e-01
7892.90	4.7356e-01	2.1607e-01
7893.67	4.4523e-01	2.1261e-01
7894.45	4.4853e-01	2.1291e-01
7895.22	4.9697e-01	2.1223e-01
7896.00	4.7958e-01	2.1113e-01
7896.77	3.8985e-01	2.1045e-01
7897.55	3.8268e-01	2.1040e-01
7898.32	3.8251e-01	2.1085e-01
7899.10	3.1440e-01	2.1133e-01
7899.87	3.7815e-01	2.1085e-01
7900.65	5.0807e-01	2.1013e-01
7901.42	4.8847e-01	2.1063e-01
7902.20	4.2475e-01	2.1169e-01
7902.97	4.2530e-01	2.1236e-01
7903.75	4.3279e-01	2.1250e-01
7904.52	4.2553e-01	2.1255e-01
7905.30	3.9937e-01	2.1298e-01
7906.07	4.2009e-01	2.1345e-01
7906.85	4.6673e-01	2.1363e-01
7907.62	4.2093e-01	2.1343e-01
7908.40	4.4092e-01	2.1333e-01
7909.17	5.8915e-01	2.1508e-01
7909.95	5.4937e-01	2.1546e-01
7910.72	4.0699e-01	2.2110e-01
7911.50	4.1462e-01	2.3388e-01
7912.27	7.8514e-01	2.6826e-01
7913.05	1.2563e+00	3.0558e-01
7913.82	1.2363e+00	3.2274e-01
7914.60	8.5179e-01	3.0978e-01
7915.37	5.8286e-01	2.7240e-01
7916.15	4.3590e-01	2.3204e-01
7916.92	4.3257e-01	2.1439e-01
7917.70	5.5814e-01	2.1309e-01
7918.47	5.6510e-01	2.2092e-01
7919.25	3.6235e-01	2.2934e-01
7920.02	1.1280e-01	2.4667e-01
7920.80	9.6121e-02	2.6231e-01
7921.57	3.9160e-01	2.6658e-01
7922.35	6.2730e-01	2.5527e-01
7923.12	6.0033e-01	2.3430e-01
7923.90	5.1984e-01	2.1843e-01
7924.67	4.5489e-01	2.1354e-01
7925.45	4.3458e-01	2.1242e-01
7926.22	4.5449e-01	2.1360e-01
7927.00	4.6746e-01	2.1352e-01
7927.77	4.5732e-01	2.1456e-01
7928.54	3.4039e-01	2.1585e-01
7929.32	2.1540e-01	2.2174e-01
7930.09	4.0257e-01	2.3670e-01
7930.87	5.6916e-01	2.5148e-01
7931.64	3.6234e-01	2.5640e-01
7932.42	2.7488e-01	2.4815e-01
7933.19	4.2734e-01	2.3188e-01
7933.97	4.8404e-01	2.1933e-01
7934.74	4.4298e-01	2.1442e-01
7935.52	4.0120e-01	2.1239e-01
7936.29	4.8445e-01	2.1218e-01
7937.07	5.7179e-01	2.1133e-01
7937.84	4.7336e-01	2.1119e-01
7938.62	4.1878e-01	2.1115e-01
7939.39	4.8832e-01	2.1114e-01
7940.17	4.6794e-01	2.1145e-01
7940.94	4.5073e-01	2.1183e-01
7941.72	5.2018e-01	2.1211e-01
7942.49	4.7704e-01	2.1252e-01
7943.27	3.3371e-01	2.1326e-01
7944.04	2.5451e-01	2.1407e-01
7944.82	3.2234e-01	2.1515e-01
7945.59	4.6247e-01	2.1686e-01
7946.37	4.8273e-01	2.1689e-01
7947.14	4.0517e-01	2.1989e-01
7947.92	3.7395e-01	2.2800e-01
7948.69	3.9362e-01	2.3905e-01
7949.47	4.1459e-01	2.4525e-01
7950.24	3.6387e-01	2.4045e-01
7951.02	3.1753e-01	2.2847e-01
7951.79	3.3467e-01	2.1840e-01
7952.57	3.0014e-01	2.1406e-01
7953.34	2.5210e-01	2.1422e-01
7954.12	2.9281e-01	2.1388e-01
7954.89	3.5531e-01	2.1301e-01
7955.67	3.9406e-01	2.1207e-01
7956.44	4.5248e-01	2.1190e-01
7957.22	4.7590e-01	2.1212e-01
7957.99	4.3322e-01	2.1206e-01
7958.77	4.6434e-01	2.1175e-01
7959.54	5.1874e-01	2.1139e-01
7960.32	4.3810e-01	2.1230e-01
7961.09	2.9263e-01	2.1071e-01
7961.87	2.3740e-01	2.1305e-01
7962.64	3.4765e-01	2.2277e-01
7963.42	5.6286e-01	2.5268e-01
7964.19	7.2290e-01	2.9090e-01
7964.97	7.2935e-01	3.0634e-01
7965.74	6.1945e-01	2.9043e-01
7966.51	5.3744e-01	2.5330e-01
7967.29	4.6405e-01	2.2051e-01
7968.06	3.6536e-01	2.1897e-01
7968.84	4.0657e-01	2.2388e-01
7969.61	4.9066e-01	2.1929e-01
7970.39	4.2780e-01	2.1592e-01
7971.16	3.6509e-01	2.1402e-01
7971.94	3.8943e-01	2.1425e-01
7972.71	3.5631e-01	2.1454e-01
7973.49	3.3609e-01	2.1418e-01
7974.26	4.0236e-01	2.1429e-01
7975.04	4.5313e-01	2.1566e-01
7975.81	4.0054e-01	2.1971e-01
7976.59	2.5167e-01	2.2538e-01
7977.36	1.6439e-01	2.3167e-01
7978.14	2.2510e-01	2.3844e-01
7978.91	3.1456e-01	2.4834e-01
7979.69	3.4433e-01	2.5486e-01
7980.46	3.1601e-01	2.5165e-01
7981.24	3.0854e-01	2.3893e-01
7982.01	3.6708e-01	2.2311e-01
7982.79	4.1209e-01	2.1388e-01
7983.56	4.6408e-01	2.1255e-01
7984.34	5.3497e-01	2.1226e-01
7985.11	4.6695e-01	2.1242e-01
7985.89	3.9402e-01	2.1355e-01
7986.66	5.5146e-01	2.1836e-01
7987.44	6.5849e-01	2.2215e-01
7988.21	5.4070e-01	2.2181e-01
7988.99	4.4226e-01	2.1887e-01
7989.76	3.7886e-01	2.1428e-01
7990.54	3.1497e-01	2.1384e-01
7991.31	4.0122e-01	2.2780e-01
7992.09	7.0333e-01	2.6059e-01
7992.86	1.2127e+00	3.0228e-01
7993.64	1.2326e+00	3.1947e-01
7994.41	6.1354e-01	3.0077e-01
7995.19	3.8091e-01	2.6071e-01
7995.96	6.2374e-01	2.2349e-01
7996.74	7.0036e-01	2.1274e-01
7997.51	5.5622e-01	2.1869e-01
7998.29	3.3064e-01	2.1643e-01
7999.06	2.9820e-01	2.1656e-01
7999.84	4.0377e-01	2.1634e-01
8000.61	4.5638e-01	2.1596e-01
8001.39	5.4047e-01	2.1579e-01
8002.16	6.3941e-01	2.1585e-01
8002.94	6.8329e-01	2.1576e-01
8003.71	6.5201e-01	2.1546e-01
8004.49	5.7825e-01	2.1495e-01
8005.26	4.9346e-01	2.1434e-01
8006.03	4.6416e-01	2.1371e-01
8006.81	5.0581e-01	2.1317e-01
8007.58	4.7635e-01	2.1292e-01
8008.36	3.7474e-01	2.1290e-01
8009.13	3.7639e-01	2.1312e-01
8009.91	4.3925e-01	2.1311e-01
8010.68	4.6831e-01	2.1391e-01
8011.46	4.4521e-01	2.1406e-01
8012.23	4.2672e-01	2.2005e-01
8013.01	4.6280e-01	2.3397e-01
8013.78	6.6560e-01	2.4629e-01
8014.56	8.9214e-01	2.4876e-01
8015.33	8.0081e-01	2.3933e-01
8016.11	5.0905e-01	2.2480e-01
8016.88	3.4341e-01	2.1671e-01
8017.66	3.2379e-01	2.1564e-01
8018.43	3.9668e-01	2.1772e-01
8019.21	4.5476e-01	2.2038e-01
8019.98	5.4779e-01	2.2185e-01
8020.76	6.6678e-01	2.2205e-01
8021.53	5.8744e-01	2.1983e-01
8022.31	4.3469e-01	2.1703e-01
8023.08	4.7403e-01	2.1734e-01
8023.86	5.1091e-01	2.2982e-01
8024.63	6.1543e-01	2.5381e-01
8025.41	1.2048e+00	2.8102e-01
8026.18	1.5356e+00	2.9066e-01
8026.96	1.0841e+00	2.7542e-01
8027.73	6.4759e-01	2.4868e-01
8028.51	5.7048e-01	2.2760e-01
8029.28	5.6963e-01	2.1938e-01
8030.06	5.7539e-01	2.1969e-01
8030.83	5.3150e-01	2.1642e-01
8031.61	5.9050e-01	2.1588e-01
8032.38	6.2838e-01	2.1588e-01
8033.16	5.1774e-01	2.1523e-01
8033.93	4.3598e-01	2.1514e-01
8034.71	4.6089e-01	2.1570e-01
8035.48	5.0592e-01	2.1583e-01
8036.26	5.1230e-01	2.1565e-01
8037.03	4.8796e-01	2.1561e-01
8037.81	5.7338e-01	2.1577e-01
8038.58	7.0346e-01	2.1604e-01
8039.36	7.2093e-01	2.1606e-01
8040.13	5.7331e-01	2.1625e-01
8040.91	3.6822e-01	2.1629e-01
8041.68	3.0203e-01	2.1536e-01
8042.46	3.3315e-01	2.1396e-01
8043.23	3.3461e-01	2.1298e-01
8044.00	3.7639e-01	2.1225e-01
8044.78	4.8061e-01	2.1175e-01
8045.55	6.1733e-01	2.1176e-01
8046.33	6.7906e-01	2.1209e-01
8047.10	6.2918e-01	2.1260e-01
8047.88	5.7617e-01	2.1297e-01
8048.65	5.1307e-01	2.1376e-01
8049.43	4.0368e-01	2.1580e-01
8050.20	3.7625e-01	2.2086e-01
8050.98	4.7663e-01	2.2875e-01
8051.75	6.5989e-01	2.3712e-01
8052.53	6.9239e-01	2.3918e-01
8053.30	5.1054e-01	2.3285e-01
8054.08	3.6539e-01	2.2377e-01
8054.85	4.2890e-01	2.1765e-01
8055.63	6.3673e-01	2.1551e-01
8056.40	7.5355e-01	2.1565e-01
8057.18	6.7202e-01	2.1490e-01
8057.95	5.9315e-01	2.1485e-01
8058.73	5.5475e-01	2.1438e-01
8059.50	5.2202e-01	2.1504e-01
8060.28	5.4790e-01	2.2297e-01
8061.05	6.0613e-01	2.3843e-01
8061.83	6.2276e-01	2.5475e-01
8062.60	6.5602e-01	2.5880e-01
8063.38	7.1978e-01	2.4714e-01
8064.15	6.6689e-01	2.2942e-01
8064.93	5.6828e-01	2.1651e-01
8065.70	5.7229e-01	2.1235e-01
8066.48	5.9230e-01	2.1408e-01
8067.25	5.8498e-01	2.1459e-01
8068.03	6.1817e-01	2.1486e-01
8068.80	6.5136e-01	2.1622e-01
8069.58	6.4674e-01	2.1952e-01
8070.35	6.2912e-01	2.1901e-01
8071.13	6.2830e-01	2.1577e-01
8071.90	6.4347e-01	2.1541e-01
8072.68	6.9460e-01	2.1638e-01
8073.45	7.3446e-01	2.1658e-01
8074.23	6.8178e-01	2.1688e-01
8075.00	5.5516e-01	2.1692e-01
8075.78	4.4835e-01	2.1650e-01
8076.55	4.4605e-01	2.1637e-01
8077.33	5.1734e-01	2.1643e-01
8078.10	5.6740e-01	2.1601e-01
8078.88	5.1104e-01	2.1492e-01
8079.65	3.8995e-01	2.1361e-01
8080.43	4.2951e-01	2.1283e-01
8081.20	5.1790e-01	2.1291e-01
8081.97	4.1424e-01	2.1354e-01
8082.75	3.1567e-01	2.1450e-01
8083.52	3.6332e-01	2.1574e-01
8084.30	4.8961e-01	2.1737e-01
8085.07	5.4003e-01	2.1873e-01
8085.85	4.4961e-01	2.1910e-01
8086.62	4.4508e-01	2.1818e-01
8087.40	5.6963e-01	2.1660e-01
8088.17	6.4610e-01	2.1535e-01
8088.95	6.5747e-01	2.1508e-01
8089.72	6.0845e-01	2.1551e-01
8090.50	4.1601e-01	2.1526e-01
8091.27	3.1698e-01	2.1550e-01
8092.05	4.9621e-01	2.1759e-01
8092.82	6.3761e-01	2.2259e-01
8093.60	5.6718e-01	2.2724e-01
8094.37	4.3843e-01	2.2720e-01
8095.15	4.1532e-01	2.2261e-01
8095.92	5.3089e-01	2.1721e-01
8096.70	5.6044e-01	2.1436e-01
8097.47	4.5377e-01	2.1455e-01
8098.25	3.5297e-01	2.1516e-01
8099.02	3.1114e-01	2.1525e-01
8099.80	3.1873e-01	2.1615e-01
8100.57	2.8916e-01	2.1909e-01
8101.35	2.7532e-01	2.2586e-01
8102.12	3.4994e-01	2.3396e-01
8102.90	4.0469e-01	2.3664e-01
8103.67	4.4123e-01	2.3207e-01
8104.45	5.4647e-01	2.2432e-01
8105.22	6.1482e-01	2.1818e-01
8106.00	5.8773e-01	2.1624e-01
8106.77	6.1352e-01	2.1613e-01
8107.55	6.0312e-01	2.1587e-01
8108.32	4.2903e-01	2.1566e-01
8109.10	3.3360e-01	2.1536e-01
8109.87	4.0552e-01	2.1515e-01
8110.65	4.5889e-01	2.1516e-01
8111.42	5.0231e-01	2.1536e-01
8112.20	5.6988e-01	2.1554e-01
8112.97	5.9631e-01	2.1539e-01
8113.75	5.7647e-01	2.1512e-01
8114.52	5.6261e-01	2.1523e-01
8115.30	4.5323e-01	2.1520e-01
8116.07	2.8523e-01	2.1489e-01
8116.85	3.0291e-01	2.1484e-01
8117.62	4.0105e-01	2.1543e-01
8118.40	3.7553e-01	2.1658e-01
8119.17	4.1106e-01	2.1634e-01
8119.94	5.1531e-01	2.1592e-01
8120.72	5.1879e-01	2.1822e-01
8121.49	4.5432e-01	2.2135e-01
8122.27	4.1187e-01	2.2253e-01
8123.04	4.1612e-01	2.2155e-01
8123.82	4.4470e-01	2.1932e-01
8124.59	4.3893e-01	2.1743e-01
8125.37	5.0474e-01	2.1764e-01
8126.14	6.3013e-01	2.1937e-01
8126.92	6.7413e-01	2.2000e-01
8127.69	5.8668e-01	2.2013e-01
8128.47	4.4155e-01	2.2141e-01
8129.24	4.3135e-01	2.2406e-01
8130.02	5.0676e-01	2.2662e-01
8130.79	4.3565e-01	2.2701e-01
8131.57	4.0015e-01	2.2540e-01
8132.34	5.0286e-01	2.2284e-01
8133.12	5.4861e-01	2.1872e-01
8133.89	5.1019e-01	2.1608e-01
8134.67	4.6983e-01	2.1751e-01
8135.44	5.0416e-01	2.2305e-01
8136.22	5.9748e-01	2.2935e-01
8136.99	6.5034e-01	2.3272e-01
8137.77	5.9029e-01	2.3377e-01
8138.54	4.7036e-01	2.3410e-01
8139.32	5.1018e-01	2.3150e-01
8140.09	6.3416e-01	2.2686e-01
8140.87	5.9368e-01	2.2290e-01
8141.64	5.7220e-01	2.2091e-01
8142.42	6.4232e-01	2.2127e-01
8143.19	6.2040e-01	2.2425e-01
8143.97	5.1522e-01	2.2747e-01
8144.74	4.3184e-01	2.2904e-01
8145.52	3.6195e-01	2.3044e-01
8146.29	3.7697e-01	2.3162e-01
8147.07	5.4534e-01	2.3097e-01
8147.84	6.8394e-01	2.2911e-01
8148.62	6.7076e-01	2.2770e-01
8149.39	6.6249e-01	2.2892e-01
8150.17	6.5388e-01	2.3035e-01
8150.94	5.7559e-01	2.2874e-01
8151.72	4.9632e-01	2.2549e-01
8152.49	4.7997e-01	2.2304e-01
8153.27	5.3554e-01	2.2315e-01
8154.04	6.0527e-01	2.2348e-01
8154.82	6.2781e-01	2.2240e-01
8155.59	5.8235e-01	2.2224e-01
8156.37	5.5671e-01	2.2627e-01
8157.14	6.3636e-01	2.3426e-01
8157.91	7.3798e-01	2.3978e-01
8158.69	7.5118e-01	2.3978e-01
8159.46	6.5210e-01	2.3769e-01
8160.24	5.4791e-01	2.3571e-01
8161.01	5.4044e-01	2.3420e-01
8161.79	5.6800e-01	2.2665e-01
8162.56	5.0811e-01	2.1622e-01
8163.34	2.9855e-01	2.1525e-01
8164.11	2.0181e-01	2.2351e-01
8164.89	3.6819e-01	2.3192e-01
8165.66	6.0681e-01	2.3688e-01
8166.44	6.7520e-01	2.3479e-01
8167.21	4.9806e-01	2.2724e-01
8167.99	3.9202e-01	2.1910e-01
8168.76	4.5865e-01	2.1493e-01
8169.54	3.3099e-01	2.1264e-01
8170.31	2.3431e-01	2.1405e-01
8171.09	4.0019e-01	2.2000e-01
8171.86	5.0412e-01	2.2888e-01
8172.64	4.6714e-01	2.3819e-01
8173.41	4.6688e-01	2.4574e-01
8174.19	4.9772e-01	2.4615e-01
8174.96	5.1295e-01	2.3976e-01
8175.74	4.6818e-01	2.3288e-01
8176.51	3.7580e-01	2.2939e-01
8177.29	2.9910e-01	2.2790e-01
8178.06	2.8577e-01	2.2666e-01
8178.84	3.2849e-01	2.2353e-01
8179.61	3.7186e-01	2.1999e-01
8180.39	4.0597e-01	2.1878e-01
8181.16	4.3699e-01	2.2111e-01
8181.94	3.8928e-01	2.2316e-01
8182.71	3.6858e-01	2.2477e-01
8183.49	4.9196e-01	2.2752e-01
8184.26	6.3330e-01	2.3283e-01
8185.04	6.4788e-01	2.3755e-01
8185.81	5.4156e-01	2.3510e-01
8186.59	3.7663e-01	2.2837e-01
8187.36	2.6844e-01	2.2454e-01
8188.14	3.3072e-01	2.2793e-01
8188.91	5.0338e-01	2.3314e-01
8189.69	6.0773e-01	2.3176e-01
8190.46	6.4011e-01	2.2555e-01
8191.24	6.4290e-01	2.2114e-01
8192.01	5.3793e-01	2.2115e-01
8192.79	4.5723e-01	2.2599e-01
8193.56	5.2802e-01	2.3160e-01
8194.34	5.7695e-01	2.3658e-01
8195.11	5.2776e-01	2.3877e-01
8195.88	5.3227e-01	2.3738e-01
8196.66	5.2119e-01	2.3196e-01
8197.43	4.4103e-01	2.2442e-01
8198.21	4.3968e-01	2.1857e-01
8198.98	4.9393e-01	2.1604e-01
8199.76	4.7672e-01	2.1553e-01
8200.53	4.4916e-01	2.1569e-01
8201.31	4.7772e-01	2.1526e-01
8202.08	5.7110e-01	2.1546e-01
8202.86	6.1488e-01	2.1569e-01
8203.63	5.2933e-01	2.1554e-01
8204.41	4.8267e-01	2.1790e-01
8205.18	5.3562e-01	2.2170e-01
8205.96	6.0120e-01	2.2251e-01
8206.73	5.3846e-01	2.2250e-01
8207.51	3.7114e-01	2.2382e-01
8208.28	4.2632e-01	2.2459e-01
8209.06	6.1170e-01	2.2319e-01
8209.83	6.1346e-01	2.1971e-01
8210.61	5.6733e-01	2.1665e-01
8211.38	5.6310e-01	2.1661e-01
8212.16	4.9193e-01	2.1900e-01
8212.93	4.5918e-01	2.2300e-01
8213.71	5.3683e-01	2.2645e-01
8214.48	6.3976e-01	2.2711e-01
8215.26	6.6341e-01	2.2466e-01
8216.03	5.8981e-01	2.2104e-01
8216.81	4.7733e-01	2.1814e-01
8217.58	4.3226e-01	2.1741e-01
8218.36	5.0553e-01	2.1873e-01
8219.13	6.1881e-01	2.2121e-01
8219.91	6.6322e-01	2.2426e-01
8220.68	6.2870e-01	2.2684e-01
8221.46	6.3277e-01	2.3170e-01
8222.23	7.7389e-01	2.3875e-01
8223.01	9.8795e-01	2.5097e-01
8223.78	1.1000e+00	2.6383e-01
8224.56	8.8338e-01	2.6488e-01
8225.33	6.0602e-01	2.5569e-01
8226.11	7.0251e-01	2.4730e-01
8226.88	6.6307e-01	2.4280e-01
8227.66	2.9336e-01	2.4024e-01
8228.43	1.1813e-01	2.3574e-01
8229.21	2.4259e-01	2.3090e-01
8229.98	4.7272e-01	2.2938e-01
8230.76	5.9112e-01	2.2776e-01
8231.53	5.2338e-01	2.2391e-01
