# Observed by B. Martin
# Reduced by C. Lidman
# On 19/10/2023, 22:59:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.37	1.4629e+00	9.5857e-01
4009.14	1.3010e+00	9.5663e-01
4009.92	1.7041e+00	9.5142e-01
4010.69	1.3490e+00	9.4489e-01
4011.47	1.9614e+00	9.4547e-01
4012.24	1.8781e+00	9.4773e-01
4013.02	1.9352e+00	9.4674e-01
4013.79	2.1360e+00	9.4394e-01
4014.57	1.9202e+00	9.4156e-01
4015.34	1.9873e+00	9.4441e-01
4016.12	2.3979e+00	9.4387e-01
4016.89	2.9191e+00	9.4029e-01
4017.67	2.0175e+00	9.3701e-01
4018.44	6.8498e-01	9.3180e-01
4019.22	1.4619e+00	9.2659e-01
4019.99	2.1077e+00	9.2905e-01
4020.77	3.0863e+00	9.3411e-01
4021.54	1.7000e+00	9.2736e-01
4022.32	1.1975e+00	9.2092e-01
4023.09	3.2565e+00	9.2397e-01
4023.87	2.4318e+00	9.2199e-01
4024.64	2.6531e+00	9.1975e-01
4025.42	1.4928e+00	9.2036e-01
4026.19	1.9970e+00	9.2131e-01
4026.97	2.2971e+00	9.1486e-01
4027.74	1.1255e+00	9.1238e-01
4028.52	2.5242e+00	9.1721e-01
4029.29	-5.3787e-03	9.1434e-01
4030.07	2.3850e+00	9.1594e-01
4030.84	4.0042e+00	9.0932e-01
4031.62	4.6306e+00	9.0986e-01
4032.39	2.5163e+00	9.0753e-01
4033.17	2.7967e+00	9.0581e-01
4033.94	2.0790e+00	9.0327e-01
4034.72	1.9255e+00	9.0232e-01
4035.49	1.1719e+00	8.9933e-01
4036.27	2.6969e+00	8.9661e-01
4037.04	3.6415e+00	8.9516e-01
4037.82	3.7885e+00	8.9587e-01
4038.59	4.0418e+00	8.9094e-01
4039.37	4.7078e+00	9.2976e-01
4040.14	1.6824e+00	9.1913e-01
4040.92	1.5666e+00	9.2467e-01
4041.69	1.5815e+00	9.2529e-01
4042.47	2.1429e+00	9.0404e-01
4043.24	3.6274e+00	8.9764e-01
4044.02	3.5729e+00	9.0282e-01
4044.79	4.2772e+00	9.2937e-01
4045.57	3.8824e+00	9.1253e-01
4046.34	4.1337e+00	8.9206e-01
4047.12	3.6725e+00	8.7772e-01
4047.89	3.0462e+00	8.7374e-01
4048.67	1.6029e+00	8.7630e-01
4049.44	2.0640e+00	8.7688e-01
4050.22	2.7819e+00	8.7674e-01
4050.99	4.1125e+00	8.7487e-01
4051.77	2.6723e+00	8.6991e-01
4052.54	3.3801e+00	8.6609e-01
4053.32	2.3655e+00	8.6379e-01
4054.09	2.4715e+00	8.6350e-01
4054.87	2.5555e+00	8.7063e-01
4055.64	3.3291e+00	8.6583e-01
4056.42	3.2169e+00	8.6237e-01
4057.19	2.9126e+00	8.6139e-01
4057.97	3.5111e+00	8.5896e-01
4058.74	2.9517e+00	8.5534e-01
4059.52	3.9961e+00	8.5735e-01
4060.29	3.4759e+00	8.5483e-01
4061.07	2.7234e+00	8.5556e-01
4061.84	3.0166e+00	8.5092e-01
4062.62	1.0835e+00	8.4955e-01
4063.39	2.1136e+00	8.4982e-01
4064.17	4.9995e+00	8.5176e-01
4064.94	4.8181e+00	8.5453e-01
4065.72	4.9469e+00	8.5582e-01
4066.49	5.5154e+00	8.4958e-01
4067.26	3.7134e+00	8.4549e-01
4068.04	2.4377e+00	8.4488e-01
4068.81	3.1397e+00	8.4879e-01
4069.59	3.1573e+00	8.4788e-01
4070.36	2.0845e+00	8.4605e-01
4071.14	3.2690e+00	8.4083e-01
4071.91	2.9839e+00	8.3642e-01
4072.69	2.2899e+00	8.3431e-01
4073.46	2.8070e+00	8.3424e-01
4074.24	3.3904e+00	8.3438e-01
4075.01	3.4955e+00	8.3344e-01
4075.79	5.0392e+00	8.3789e-01
4076.56	4.3084e+00	8.4205e-01
4077.34	3.2898e+00	8.3787e-01
4078.11	4.7983e+00	8.2810e-01
4078.89	3.3534e+00	8.2395e-01
4079.66	2.3722e+00	8.2705e-01
4080.44	3.9791e+00	8.2539e-01
4081.21	2.1610e+00	8.2620e-01
4081.99	3.7122e+00	8.2458e-01
4082.76	4.5052e+00	8.2059e-01
4083.54	2.8603e+00	8.1418e-01
4084.31	5.7245e+00	8.1501e-01
4085.09	2.6953e+00	8.1370e-01
4085.86	4.0492e+00	8.1664e-01
4086.64	4.0399e+00	8.1453e-01
4087.41	2.4798e+00	8.0956e-01
4088.19	2.1963e+00	8.1106e-01
4088.96	3.2188e+00	8.1368e-01
4089.74	2.8641e+00	8.1515e-01
4090.51	4.2348e+00	8.0753e-01
4091.29	2.7997e+00	8.0504e-01
4092.06	3.6692e+00	8.1091e-01
4092.84	2.9132e+00	8.0596e-01
4093.61	4.0286e+00	8.0420e-01
4094.39	5.1844e+00	8.0268e-01
4095.16	4.2604e+00	7.9745e-01
4095.94	3.8598e+00	7.9979e-01
4096.71	3.9052e+00	8.0250e-01
4097.49	3.0900e+00	8.0039e-01
4098.26	2.9826e+00	8.0082e-01
4099.04	3.3708e+00	7.9300e-01
4099.81	5.1801e+00	7.9054e-01
4100.59	3.0504e+00	7.8970e-01
4101.36	2.4410e+00	7.9099e-01
4102.14	3.4063e+00	7.8872e-01
4102.91	3.7459e+00	7.8565e-01
4103.69	2.5485e+00	7.8140e-01
4104.46	4.7253e+00	7.8785e-01
4105.24	5.4803e+00	7.8191e-01
4106.01	4.8577e+00	7.8105e-01
4106.79	5.1861e+00	7.8093e-01
4107.56	5.1526e+00	7.8062e-01
4108.34	4.3620e+00	7.8214e-01
4109.11	3.4866e+00	7.8026e-01
4109.89	4.1989e+00	7.7931e-01
4110.66	3.2674e+00	7.7625e-01
4111.44	3.3182e+00	7.7023e-01
4112.21	3.5447e+00	7.7107e-01
4112.99	2.8015e+00	7.6705e-01
4113.76	5.0229e+00	7.6828e-01
4114.54	4.9170e+00	7.7274e-01
4115.31	4.0522e+00	7.7402e-01
4116.09	3.9648e+00	7.6857e-01
4116.86	3.0826e+00	7.6613e-01
4117.64	3.6893e+00	7.6718e-01
4118.41	3.6057e+00	7.6457e-01
4119.19	3.4553e+00	7.6362e-01
4119.96	3.9465e+00	7.6212e-01
4120.74	3.2073e+00	7.6408e-01
4121.51	3.5941e+00	7.6299e-01
4122.29	3.5476e+00	7.6190e-01
4123.06	5.3271e+00	7.5990e-01
4123.84	5.6332e+00	7.5869e-01
4124.61	3.2877e+00	7.5743e-01
4125.39	3.5144e+00	7.5660e-01
4126.16	4.1770e+00	7.5795e-01
4126.94	3.9350e+00	7.5796e-01
4127.71	3.8588e+00	7.5639e-01
4128.49	4.7019e+00	7.5663e-01
4129.26	3.0124e+00	7.5598e-01
4130.04	4.5619e+00	7.5593e-01
4130.81	4.7178e+00	7.5349e-01
4131.59	4.1547e+00	7.5122e-01
4132.36	2.4952e+00	7.5199e-01
4133.14	4.8549e+00	7.5161e-01
4133.91	5.0325e+00	7.5151e-01
4134.69	3.8658e+00	7.6798e-01
4135.46	3.8775e+00	7.8603e-01
4136.24	3.6047e+00	7.4875e-01
4137.01	3.4199e+00	7.4725e-01
4137.79	4.0898e+00	7.4562e-01
4138.56	3.6688e+00	7.4466e-01
4139.34	4.1263e+00	7.4415e-01
4140.11	4.3030e+00	7.4250e-01
4140.89	5.0210e+00	7.4198e-01
4141.66	4.1316e+00	7.3796e-01
4142.44	3.5696e+00	7.3770e-01
4143.21	4.2983e+00	7.3823e-01
4143.99	3.3345e+00	7.3742e-01
4144.76	3.1384e+00	7.3500e-01
4145.54	4.0303e+00	7.3385e-01
4146.31	5.3373e+00	7.3348e-01
4147.08	3.9849e+00	7.3252e-01
4147.86	2.6912e+00	7.3010e-01
4148.63	4.6836e+00	7.2665e-01
4149.41	3.8015e+00	7.2608e-01
4150.18	4.0277e+00	7.2534e-01
4150.96	2.0387e+00	7.2420e-01
4151.73	3.6162e+00	7.2411e-01
4152.51	3.7529e+00	7.2075e-01
4153.28	5.2188e+00	7.2039e-01
4154.06	5.2247e+00	7.1740e-01
4154.83	3.6577e+00	7.1913e-01
4155.61	5.5832e+00	7.1936e-01
4156.38	4.5466e+00	7.1901e-01
4157.16	4.6811e+00	7.1886e-01
4157.93	2.0089e+00	7.1393e-01
4158.71	2.9824e+00	7.1481e-01
4159.48	4.1840e+00	7.1604e-01
4160.26	2.9213e+00	7.0874e-01
4161.03	3.5675e+00	7.0951e-01
4161.81	2.9418e+00	7.1287e-01
4162.58	2.5535e+00	7.1076e-01
4163.36	2.8483e+00	7.0764e-01
4164.13	5.7510e+00	7.0926e-01
4164.91	4.8961e+00	7.1090e-01
4165.68	5.0136e+00	7.0603e-01
4166.46	3.2950e+00	6.9988e-01
4167.23	3.9590e+00	6.9966e-01
4168.01	2.8262e+00	7.0229e-01
4168.78	3.8872e+00	7.0646e-01
4169.56	5.4176e+00	7.0109e-01
4170.33	3.6329e+00	6.9769e-01
4171.11	4.6403e+00	6.9475e-01
4171.88	4.2003e+00	6.9468e-01
4172.66	1.8740e+00	6.9273e-01
4173.43	3.7017e+00	6.9201e-01
4174.21	2.2416e+00	6.8835e-01
4174.98	3.3534e+00	6.8584e-01
4175.76	3.2595e+00	6.8566e-01
4176.53	3.0705e+00	6.8468e-01
4177.31	3.4335e+00	6.8310e-01
4178.08	4.0488e+00	6.8224e-01
4178.86	2.2608e+00	6.8151e-01
4179.63	3.7758e+00	6.8165e-01
4180.41	3.2273e+00	6.7857e-01
4181.18	4.6495e+00	6.7846e-01
4181.96	3.0537e+00	6.7794e-01
4182.73	3.5946e+00	6.7451e-01
4183.51	4.0604e+00	6.7502e-01
4184.28	3.5530e+00	6.7614e-01
4185.06	3.9100e+00	6.7254e-01
4185.83	3.6873e+00	6.7068e-01
4186.61	3.7257e+00	6.6963e-01
4187.38	1.8077e+00	6.7055e-01
4188.16	2.4935e+00	6.6932e-01
4188.93	3.9897e+00	6.6671e-01
4189.71	4.0415e+00	6.6528e-01
4190.48	3.8145e+00	6.6364e-01
4191.26	2.8874e+00	6.6777e-01
4192.03	3.6410e+00	6.6499e-01
4192.81	3.4558e+00	6.6702e-01
4193.58	3.5162e+00	6.6167e-01
4194.36	4.9919e+00	6.5775e-01
4195.13	3.6389e+00	6.5876e-01
4195.91	3.1224e+00	6.5418e-01
4196.68	3.2365e+00	6.5420e-01
4197.46	4.1294e+00	6.5392e-01
4198.23	3.5076e+00	6.5089e-01
4199.01	2.9382e+00	6.4944e-01
4199.78	3.4963e+00	6.5054e-01
4200.56	3.9390e+00	6.5114e-01
4201.33	4.3326e+00	6.4793e-01
4202.11	3.9456e+00	6.4394e-01
4202.88	4.1048e+00	6.4273e-01
4203.66	4.4917e+00	6.4090e-01
4204.43	4.0269e+00	6.4644e-01
4205.21	3.9679e+00	6.4823e-01
4205.98	2.3093e+00	6.5210e-01
4206.76	4.2154e+00	6.4786e-01
4207.53	4.0917e+00	6.4146e-01
4208.31	3.8885e+00	6.4573e-01
4209.08	3.6460e+00	6.4033e-01
4209.86	3.7231e+00	6.3642e-01
4210.63	2.2619e+00	6.3414e-01
4211.41	2.0679e+00	6.3425e-01
4212.18	2.5695e+00	6.3385e-01
4212.96	2.3246e+00	6.3272e-01
4213.73	1.2204e+00	6.2953e-01
4214.51	1.6639e+00	6.3060e-01
4215.28	3.2300e+00	6.3091e-01
4216.06	3.9548e+00	6.3096e-01
4216.83	4.2703e+00	6.3135e-01
4217.61	3.0382e+00	6.2741e-01
4218.38	2.9337e+00	6.3516e-01
4219.16	3.2492e+00	6.4407e-01
4219.93	2.0887e+00	6.2964e-01
4220.71	3.0814e+00	6.2282e-01
4221.48	3.4618e+00	6.2383e-01
4222.26	3.7937e+00	6.2592e-01
4223.03	3.1794e+00	6.2212e-01
4223.81	3.2906e+00	6.2351e-01
4224.58	3.9223e+00	6.2394e-01
4225.36	3.8906e+00	6.2371e-01
4226.13	3.1916e+00	6.2350e-01
4226.91	3.6242e+00	6.1909e-01
4227.68	3.5794e+00	6.1466e-01
4228.45	4.0045e+00	6.1716e-01
4229.23	3.2492e+00	6.1825e-01
4230.00	2.2577e+00	6.1552e-01
4230.78	3.3471e+00	6.1663e-01
4231.55	3.9051e+00	6.1611e-01
4232.33	2.7530e+00	6.1479e-01
4233.10	3.7104e+00	6.1334e-01
4233.88	2.3087e+00	6.1159e-01
4234.65	3.0237e+00	6.1175e-01
4235.43	4.2030e+00	6.1344e-01
4236.20	3.5417e+00	6.1085e-01
4236.98	3.9130e+00	6.0946e-01
4237.75	3.4302e+00	6.0886e-01
4238.53	3.0773e+00	6.0727e-01
4239.30	3.5697e+00	6.0622e-01
4240.08	2.7693e+00	6.0590e-01
4240.85	2.3436e+00	6.0427e-01
4241.63	2.1245e+00	6.0421e-01
4242.40	1.7445e+00	6.0300e-01
4243.18	3.0191e+00	6.0492e-01
4243.95	4.4015e+00	6.0548e-01
4244.73	3.5354e+00	6.0265e-01
4245.50	3.9097e+00	6.0114e-01
4246.28	3.5667e+00	6.0116e-01
4247.05	4.3704e+00	6.0456e-01
4247.83	4.4110e+00	6.0312e-01
4248.60	3.2313e+00	6.0177e-01
4249.38	3.2063e+00	5.9853e-01
4250.15	2.4012e+00	5.9791e-01
4250.93	2.9692e+00	5.9871e-01
4251.70	3.5686e+00	5.9935e-01
4252.48	4.6687e+00	5.9921e-01
4253.25	3.1556e+00	5.9939e-01
4254.03	3.1467e+00	5.9877e-01
4254.80	3.5479e+00	6.0802e-01
4255.58	4.0007e+00	6.1522e-01
4256.35	3.9798e+00	5.9194e-01
4257.13	3.3324e+00	5.9215e-01
4257.90	4.0285e+00	5.9388e-01
4258.68	4.2442e+00	5.9385e-01
4259.45	3.4183e+00	5.9224e-01
4260.23	4.5348e+00	5.9037e-01
4261.00	4.6542e+00	5.8844e-01
4261.78	4.5557e+00	5.8769e-01
4262.55	3.4584e+00	5.8762e-01
4263.33	2.6964e+00	5.8907e-01
4264.10	3.7159e+00	5.8828e-01
4264.88	4.0883e+00	5.8526e-01
4265.65	3.7905e+00	5.8577e-01
4266.43	3.9267e+00	5.8682e-01
4267.20	3.3142e+00	5.8683e-01
4267.98	3.7675e+00	5.8586e-01
4268.75	4.8402e+00	5.8336e-01
4269.53	3.8868e+00	5.8380e-01
4270.30	3.8704e+00	5.8352e-01
4271.08	4.2849e+00	5.7933e-01
4271.85	4.1012e+00	5.8103e-01
4272.63	3.9148e+00	5.8142e-01
4273.40	2.7560e+00	5.9514e-01
4274.18	2.5935e+00	6.2619e-01
4274.95	2.3183e+00	6.3009e-01
4275.73	3.1460e+00	6.0003e-01
4276.50	4.0338e+00	5.8455e-01
4277.28	4.0100e+00	5.7968e-01
4278.05	4.3336e+00	5.7651e-01
4278.83	3.5362e+00	5.7426e-01
4279.60	3.9755e+00	5.7696e-01
4280.38	4.5292e+00	5.7582e-01
4281.15	4.3967e+00	5.7347e-01
4281.93	2.9210e+00	5.7358e-01
4282.70	2.5846e+00	5.7242e-01
4283.48	4.0422e+00	5.7427e-01
4284.25	4.0537e+00	5.7567e-01
4285.03	4.7285e+00	5.7357e-01
4285.80	4.3578e+00	5.7084e-01
4286.58	3.9368e+00	5.6979e-01
4287.35	2.1221e+00	5.6975e-01
4288.13	3.5650e+00	5.6775e-01
4288.90	3.8151e+00	5.6989e-01
4289.68	4.2283e+00	5.6890e-01
4290.45	3.9326e+00	5.6555e-01
4291.23	3.5726e+00	5.6773e-01
4292.00	4.4712e+00	5.6703e-01
4292.78	4.8580e+00	5.6747e-01
4293.55	3.9878e+00	5.6893e-01
4294.33	3.8234e+00	5.6939e-01
4295.10	4.0793e+00	5.6666e-01
4295.88	4.1041e+00	5.6493e-01
4296.65	4.4091e+00	5.6347e-01
4297.43	4.8369e+00	5.6594e-01
4298.20	3.7312e+00	5.6397e-01
4298.98	5.1614e+00	5.6285e-01
4299.75	5.2022e+00	5.6990e-01
4300.53	4.2265e+00	5.6586e-01
4301.30	3.8347e+00	5.6121e-01
4302.08	4.0198e+00	5.6243e-01
4302.85	3.9534e+00	5.5804e-01
4303.63	4.2255e+00	5.5999e-01
4304.40	4.5435e+00	5.6022e-01
4305.18	5.3939e+00	5.5858e-01
4305.95	4.3064e+00	5.5884e-01
4306.73	4.9178e+00	5.5794e-01
4307.50	4.0855e+00	5.5511e-01
4308.28	4.1837e+00	5.5808e-01
4309.05	3.3666e+00	5.5723e-01
4309.82	3.5886e+00	5.5364e-01
4310.60	4.1149e+00	5.5276e-01
4311.37	4.4611e+00	5.5374e-01
4312.15	4.4093e+00	5.5399e-01
4312.92	3.5528e+00	5.5432e-01
4313.70	4.1643e+00	5.5414e-01
4314.47	3.9641e+00	5.5723e-01
4315.25	4.1414e+00	5.7421e-01
4316.02	4.1798e+00	5.7264e-01
4316.80	4.2133e+00	5.7474e-01
4317.57	4.6771e+00	5.5663e-01
4318.35	5.8430e+00	5.5475e-01
4319.12	4.5730e+00	5.5192e-01
4319.90	3.8401e+00	5.5112e-01
4320.67	4.5915e+00	5.5086e-01
4321.45	4.5903e+00	5.5150e-01
4322.22	4.9950e+00	5.4996e-01
4323.00	4.3898e+00	5.4797e-01
4323.77	4.8983e+00	5.5448e-01
4324.55	5.6035e+00	5.5772e-01
4325.32	5.1261e+00	5.5104e-01
4326.10	4.3757e+00	5.4773e-01
4326.87	4.3615e+00	5.4797e-01
4327.65	5.4096e+00	5.4733e-01
4328.42	4.4359e+00	5.4590e-01
4329.20	4.7514e+00	5.4489e-01
4329.97	4.2646e+00	5.4278e-01
4330.75	3.9540e+00	5.4470e-01
4331.52	4.5755e+00	5.4512e-01
4332.30	4.0984e+00	5.4281e-01
4333.07	3.2945e+00	5.4214e-01
4333.85	4.6361e+00	5.4266e-01
4334.62	4.1127e+00	5.4237e-01
4335.40	5.3445e+00	5.3991e-01
4336.17	4.8613e+00	5.3970e-01
4336.95	6.4599e+00	5.3980e-01
4337.72	4.5466e+00	5.3942e-01
4338.50	4.3168e+00	5.3737e-01
4339.27	5.0729e+00	5.3591e-01
4340.05	3.4251e+00	5.3669e-01
4340.82	4.1945e+00	5.3840e-01
4341.60	3.9030e+00	5.3531e-01
4342.37	4.4709e+00	5.3522e-01
4343.15	3.4468e+00	5.3483e-01
4343.92	4.4079e+00	5.3547e-01
4344.70	3.9428e+00	5.3574e-01
4345.47	3.6230e+00	5.3480e-01
4346.25	4.7110e+00	5.3544e-01
4347.02	5.2441e+00	5.3711e-01
4347.80	3.1094e+00	5.5205e-01
4348.57	4.3679e+00	5.3576e-01
4349.35	4.5573e+00	5.3421e-01
4350.12	3.8721e+00	5.3238e-01
4350.90	3.6795e+00	5.3186e-01
4351.67	4.1965e+00	5.3140e-01
4352.45	3.9668e+00	5.3187e-01
4353.22	3.5558e+00	5.3162e-01
4354.00	3.6675e+00	5.2969e-01
4354.77	4.9284e+00	5.2764e-01
4355.55	4.1544e+00	5.2703e-01
4356.32	4.3181e+00	5.2948e-01
4357.10	5.0029e+00	5.3176e-01
4357.87	4.4708e+00	5.2932e-01
4358.65	4.6696e+00	5.2780e-01
4359.42	3.7181e+00	5.2729e-01
4360.20	4.1956e+00	5.2604e-01
4360.97	3.9192e+00	5.2641e-01
4361.75	4.0710e+00	5.2921e-01
4362.52	4.2634e+00	5.2812e-01
4363.30	4.1365e+00	5.2467e-01
4364.07	3.9995e+00	5.2410e-01
4364.85	2.9325e+00	5.2443e-01
4365.62	3.3250e+00	5.2365e-01
4366.40	2.2205e+00	5.2363e-01
4367.17	2.6966e+00	5.3792e-01
4367.95	3.5859e+00	5.4303e-01
4368.72	4.9960e+00	5.4251e-01
4369.50	4.0219e+00	5.3213e-01
4370.27	2.9097e+00	5.2826e-01
4371.05	3.5651e+00	5.2088e-01
4371.82	3.2430e+00	5.1986e-01
4372.60	2.8532e+00	5.1980e-01
4373.37	3.4625e+00	5.2092e-01
4374.15	4.4286e+00	5.1918e-01
4374.92	4.6130e+00	5.1781e-01
4375.70	3.8764e+00	5.1645e-01
4376.47	3.3922e+00	5.1882e-01
4377.25	4.5566e+00	5.1914e-01
4378.02	4.1090e+00	5.1743e-01
4378.80	2.7534e+00	5.1808e-01
4379.57	3.9141e+00	5.1652e-01
4380.35	4.2624e+00	5.1572e-01
4381.12	3.6931e+00	5.1595e-01
4381.90	3.7160e+00	5.1585e-01
4382.67	3.5562e+00	5.1499e-01
4383.45	2.8562e+00	5.1398e-01
4384.22	2.9716e+00	5.1408e-01
4385.00	3.2346e+00	5.1493e-01
4385.77	3.2080e+00	5.1327e-01
4386.55	3.1858e+00	5.1409e-01
4387.32	3.5665e+00	5.1357e-01
4388.10	3.3873e+00	5.1280e-01
4388.87	3.4175e+00	5.1164e-01
4389.64	2.7905e+00	5.1160e-01
4390.42	3.7303e+00	5.1275e-01
4391.19	3.1413e+00	5.1083e-01
4391.97	2.4255e+00	5.1150e-01
4392.74	2.6879e+00	5.1155e-01
4393.52	3.7344e+00	5.1019e-01
4394.29	3.7533e+00	5.1029e-01
4395.07	3.4011e+00	5.0892e-01
4395.84	2.8662e+00	5.0842e-01
4396.62	4.2184e+00	5.0911e-01
4397.39	3.5498e+00	5.0626e-01
4398.17	3.1281e+00	5.0815e-01
4398.94	3.5414e+00	5.0575e-01
4399.72	2.9009e+00	5.0649e-01
4400.49	3.6270e+00	5.0809e-01
4401.27	2.5408e+00	5.0753e-01
4402.04	4.6544e+00	5.0766e-01
4402.82	3.0408e+00	5.0806e-01
4403.59	3.4151e+00	5.0814e-01
4404.37	2.9107e+00	5.0742e-01
4405.14	4.0022e+00	5.0791e-01
4405.92	2.3617e+00	5.0999e-01
4406.69	3.3747e+00	5.0968e-01
4407.47	3.3941e+00	5.0927e-01
4408.24	3.5187e+00	5.2185e-01
4409.02	3.2591e+00	5.3351e-01
4409.79	4.2861e+00	5.2670e-01
4410.57	2.7227e+00	5.1836e-01
4411.34	4.0334e+00	5.1794e-01
4412.12	3.9305e+00	5.3655e-01
4412.89	3.1405e+00	5.3758e-01
4413.67	2.9791e+00	5.0321e-01
4414.44	2.7856e+00	5.0014e-01
4415.22	2.9363e+00	4.9998e-01
4415.99	3.5086e+00	5.0249e-01
4416.77	4.3841e+00	5.0350e-01
4417.54	3.1259e+00	5.0101e-01
4418.32	3.3761e+00	4.9838e-01
4419.09	3.3292e+00	4.9680e-01
4419.87	3.0554e+00	4.9858e-01
4420.64	2.6891e+00	5.0049e-01
4421.42	2.9189e+00	4.9949e-01
4422.19	3.4536e+00	4.9694e-01
4422.97	3.1831e+00	4.9556e-01
4423.74	3.0933e+00	4.9513e-01
4424.52	2.4622e+00	4.9417e-01
4425.29	4.5048e+00	4.9738e-01
4426.07	5.4116e+00	4.9658e-01
4426.84	3.9071e+00	4.9574e-01
4427.62	3.5105e+00	4.9271e-01
4428.39	3.2171e+00	4.9313e-01
4429.17	3.3098e+00	4.9261e-01
4429.94	2.3377e+00	4.8978e-01
4430.72	3.6371e+00	4.8866e-01
4431.49	4.1381e+00	4.8956e-01
4432.27	4.3784e+00	4.9044e-01
4433.04	4.3378e+00	4.8840e-01
4433.82	4.0764e+00	4.8715e-01
4434.59	3.7843e+00	4.8592e-01
4435.37	3.4286e+00	4.8358e-01
4436.14	3.0406e+00	4.8429e-01
4436.92	3.4932e+00	4.8459e-01
4437.69	3.9749e+00	4.8386e-01
4438.47	3.5938e+00	4.8376e-01
4439.24	2.8742e+00	4.8316e-01
4440.02	3.8424e+00	4.8189e-01
4440.79	3.8273e+00	4.8276e-01
4441.57	3.1026e+00	4.8175e-01
4442.34	3.2372e+00	4.8049e-01
4443.12	4.1964e+00	4.8299e-01
4443.89	4.1967e+00	4.8091e-01
4444.67	3.4885e+00	4.7704e-01
4445.44	3.4949e+00	4.7733e-01
4446.22	3.3292e+00	4.7859e-01
4446.99	2.9308e+00	4.7730e-01
4447.77	2.2128e+00	4.7528e-01
4448.54	2.9012e+00	4.7940e-01
4449.32	3.3857e+00	4.7923e-01
4450.09	2.3124e+00	4.7324e-01
4450.87	3.4515e+00	4.7436e-01
4451.64	3.0474e+00	4.7323e-01
4452.42	2.0256e+00	4.7214e-01
4453.19	4.0159e+00	4.7045e-01
4453.97	1.8290e+00	4.6787e-01
4454.74	2.4379e+00	4.6804e-01
4455.52	3.1951e+00	4.6771e-01
4456.29	2.3007e+00	4.6934e-01
4457.07	2.8350e+00	4.6688e-01
4457.84	2.6316e+00	4.6691e-01
4458.62	3.2878e+00	4.6444e-01
4459.39	2.9980e+00	4.6467e-01
4460.17	2.2748e+00	4.6481e-01
4460.94	3.1027e+00	4.6304e-01
4461.72	3.3141e+00	4.6399e-01
4462.49	3.9488e+00	4.6192e-01
4463.27	2.8116e+00	4.6138e-01
4464.04	3.0802e+00	4.6248e-01
4464.82	2.0510e+00	4.6045e-01
4465.59	2.8584e+00	4.6164e-01
4466.37	2.6261e+00	4.6248e-01
4467.14	2.5584e+00	4.6167e-01
4467.92	3.2404e+00	4.6097e-01
4468.69	2.8226e+00	4.6043e-01
4469.47	2.3304e+00	4.5836e-01
4470.24	2.9334e+00	4.5690e-01
4471.01	2.7530e+00	4.5574e-01
4471.79	3.8322e+00	4.5554e-01
4472.56	2.6202e+00	4.5574e-01
4473.34	2.5679e+00	4.5605e-01
4474.11	2.0991e+00	4.5551e-01
4474.89	2.9010e+00	4.5479e-01
4475.66	2.2870e+00	4.5546e-01
4476.44	1.7011e+00	4.6310e-01
4477.21	2.3876e+00	4.7372e-01
4477.99	2.9291e+00	4.6439e-01
4478.76	2.1892e+00	4.5108e-01
4479.54	2.7840e+00	4.5048e-01
4480.31	3.1880e+00	4.6202e-01
4481.09	3.6427e+00	4.6238e-01
4481.86	3.4106e+00	4.4952e-01
4482.64	2.7162e+00	4.4908e-01
4483.41	3.2235e+00	4.5003e-01
4484.19	3.1945e+00	4.4983e-01
4484.96	2.7951e+00	4.5087e-01
4485.74	2.2376e+00	4.4901e-01
4486.51	2.6935e+00	4.4694e-01
4487.29	2.3263e+00	4.4645e-01
4488.06	3.1553e+00	4.4646e-01
4488.84	2.6718e+00	4.4597e-01
4489.61	2.3954e+00	4.4433e-01
4490.39	2.8257e+00	4.4318e-01
4491.16	1.7371e+00	4.4241e-01
4491.94	2.6239e+00	4.4357e-01
4492.71	2.7384e+00	4.4262e-01
4493.49	2.6814e+00	4.4110e-01
4494.26	3.1964e+00	4.4157e-01
4495.04	2.2827e+00	4.4126e-01
4495.81	3.6357e+00	4.4234e-01
4496.59	3.3021e+00	4.4296e-01
4497.36	2.8684e+00	4.4115e-01
4498.14	3.5252e+00	4.3953e-01
4498.91	2.7366e+00	4.3848e-01
4499.69	2.3389e+00	4.3885e-01
4500.46	2.2474e+00	4.3872e-01
4501.24	2.4919e+00	4.3707e-01
4502.01	2.5320e+00	4.3602e-01
4502.79	2.3209e+00	4.3527e-01
4503.56	2.4778e+00	4.3690e-01
4504.34	2.2343e+00	4.3528e-01
4505.11	2.6400e+00	4.3555e-01
4505.89	2.2122e+00	4.3562e-01
4506.66	1.7939e+00	4.3534e-01
4507.44	1.7485e+00	4.3471e-01
4508.21	2.3500e+00	4.3464e-01
4508.99	2.4764e+00	4.3285e-01
4509.76	2.2582e+00	4.3282e-01
4510.54	2.0114e+00	4.3389e-01
4511.31	2.2889e+00	4.3361e-01
4512.09	1.6630e+00	4.3158e-01
4512.86	2.4252e+00	4.3258e-01
4513.64	2.2010e+00	4.3107e-01
4514.41	1.6198e+00	4.3178e-01
4515.19	2.0049e+00	4.2941e-01
4515.96	2.5981e+00	4.2885e-01
4516.74	3.0483e+00	4.3006e-01
4517.51	3.1041e+00	4.3026e-01
4518.29	2.2310e+00	4.2861e-01
4519.06	2.0786e+00	4.2815e-01
4519.84	1.6039e+00	4.2797e-01
4520.61	2.2293e+00	4.2873e-01
