      9138.90  1.26241e-18
      9140.26  6.78007e-19
      9141.63  2.80355e-19
      9143.00  8.70562e-19
      9144.37  8.16533e-19
      9145.73  1.68361e-19
      9147.10  7.91177e-19
      9148.47  1.60989e-18
      9149.83  7.62090e-19
      9151.20  1.79899e-18
      9152.57  9.68599e-19
      9153.94  6.74015e-19
      9155.30  1.15743e-18
      9156.67 -6.99816e-19
      9158.04 -8.55477e-19
      9159.41 -8.06456e-19
      9160.77  1.36109e-18
      9162.14  8.50465e-19
      9163.51  9.75855e-19
      9164.88  1.79163e-18
      9166.24  5.17648e-19
      9167.61  1.97433e-18
      9168.98 -3.20322e-19
      9170.34 -9.28117e-19
      9171.71 -1.83391e-19
      9173.08  1.17765e-19
      9174.45  1.08950e-18
      9175.81  3.34952e-21
      9177.18 -5.74424e-19
      9178.55 -6.32021e-19
      9179.92  6.95296e-19
      9181.28  4.14386e-19
      9182.65 -1.96267e-19
      9184.02  7.40735e-19
      9185.38  3.84450e-19
      9186.75 -1.71406e-19
      9188.12 -3.03614e-20
      9189.49 -1.80148e-19
      9190.85  1.51129e-19
      9192.22  5.31818e-19
      9193.59 -2.52336e-19
      9194.96  4.06272e-19
      9196.32  5.40138e-19
      9197.69  2.00152e-19
      9199.06  5.68697e-19
      9200.43  5.28848e-19
      9201.79 -1.65185e-19
      9203.16  5.70463e-19
      9204.53  8.10035e-20
      9205.89  1.36919e-18
      9207.26  2.19806e-19
      9208.63 -1.25332e-19
      9210.00  4.24947e-19
      9211.36 -2.00486e-19
      9212.73  1.10157e-18
      9214.10  5.21415e-19
      9215.47  1.25068e-19
      9216.83 -1.58215e-19
      9218.20 -2.00847e-19
      9219.57  9.56975e-19
      9220.93  1.28937e-18
      9222.30  2.04710e-18
      9223.67  6.08068e-19
      9225.04  1.05749e-18
      9226.40 -5.02678e-19
      9227.77  9.96253e-19
      9229.14  5.19644e-20
      9230.51  6.65673e-19
      9231.87  1.71514e-18
      9233.24  7.50253e-19
      9234.61  1.07383e-18
      9235.98 -3.53133e-19
      9237.34  2.97641e-18
      9238.71  1.74525e-18
      9240.08 -2.18265e-20
      9241.44  5.94200e-19
      9242.81 -9.41992e-20
      9244.18  1.43869e-18
      9245.55 -2.10902e-19
      9246.91  1.35299e-18
      9248.28  9.86207e-19
      9249.65  9.25995e-19
      9251.02 -3.27564e-20
      9252.38 -7.45785e-20
      9253.75  9.89431e-19
      9255.12  1.88704e-18
      9256.48  1.71350e-18
      9257.85  1.50293e-18
      9259.22  1.30477e-18
      9260.59  6.03071e-19
      9261.95  5.46234e-19
      9263.32  9.39004e-19
      9264.69  9.48363e-19
      9266.06  1.02206e-18
      9267.42  4.71575e-19
      9268.79 -1.43058e-19
      9270.16  1.27229e-18
      9271.53 -6.43852e-19
      9272.89  7.78940e-19
      9274.26 -1.12482e-19
      9275.63  1.70164e-18
      9276.99  4.14663e-19
      9278.36 -3.19640e-19
      9279.73 -4.24380e-19
      9281.10  8.92418e-19
      9282.46 -3.40001e-19
      9283.83  4.50512e-18
      9285.20  1.74659e-18
      9286.57  1.01063e-18
      9287.93 -9.49874e-19
      9289.30  5.06758e-19
      9290.67 -1.23754e-19
      9292.04  2.57498e-18
      9293.40 -6.47433e-20
      9294.77  2.81673e-18
      9296.14  2.10695e-18
      9297.50 -3.13809e-19
      9298.87 -4.25516e-19
      9300.24  1.90486e-19
      9301.61 -4.13015e-19
      9302.97  2.79531e-19
      9304.34  1.75818e-18
      9305.71  8.11782e-18
      9307.08  7.38466e-18
      9308.44  4.34187e-18
      9309.81  6.03078e-19
      9311.18 -9.38489e-19
      9312.54 -3.57880e-19
      9313.91  1.17622e-17
      9315.28  6.56752e-18
      9316.65  8.77566e-18
      9318.01 -5.69679e-19
      9319.38  8.02115e-18
      9320.75  1.27529e-17
      9322.12  1.68371e-17
      9323.48 -2.22298e-19
      9324.85 -9.72908e-19
      9326.22 -1.13604e-18
      9327.58  5.54802e-19
      9328.95  6.31170e-19
      9330.32  1.29096e-17
      9331.69  9.81271e-18
      9333.05  2.10067e-17
      9334.42  1.85050e-17
      9335.79  3.08103e-17
      9337.16 -8.74766e-19
      9338.52  2.78170e-17
      9339.89  2.23900e-17
      9341.26  1.18653e-17
      9342.62 -2.11591e-19
      9343.99  6.46267e-18
      9345.36  3.00284e-18
