   6.2950620e+03   2.2331964e-17   6.7257427e-18
   6.2965117e+03   3.4350118e-17   6.9483990e-18
   6.2979614e+03  -1.2228310e-18   9.1730368e-18
   6.3066685e+03   3.0487151e-17   8.7915791e-18
   6.3081206e+03   9.8312070e-18   8.0910440e-18
   6.3095732e+03   1.6584356e-17   7.6537666e-18
   6.3110264e+03   1.2479118e-17   6.9768193e-18
   6.3124800e+03   1.2137929e-17   6.6773444e-18
   6.3139336e+03   1.3243969e-17   6.4218882e-18
   6.3153877e+03   1.4381091e-17   6.2413097e-18
   6.3168418e+03   2.4265919e-17   6.7596327e-18
   6.3182964e+03   2.0967844e-17   7.0529629e-18
   6.3197515e+03   2.7703953e-17   6.9936177e-18
   6.3212070e+03   1.9474929e-17   6.7931323e-18
   6.3226626e+03   2.7120493e-17   7.0240331e-18
   6.3241187e+03   1.7127469e-17   6.9053364e-18
   6.3255747e+03   1.2217808e-17   6.8155638e-18
   6.3270317e+03   1.6702477e-17   6.5127354e-18
   6.3284888e+03   1.0812700e-17   6.7045933e-18
   6.3299458e+03   2.1981266e-17   7.3697574e-18
   6.3314038e+03   1.8379470e-17   7.9846115e-18
   6.3328618e+03   1.6917749e-17   7.7978358e-18
   6.3343198e+03   2.4089571e-17   6.9081269e-18
   6.3357788e+03   2.3036801e-17   6.4392077e-18
   6.3372378e+03   2.4918445e-17   6.5000448e-18
   6.3386973e+03   2.1181720e-17   6.3883490e-18
   6.3401567e+03   1.6095221e-17   6.1979134e-18
   6.3416167e+03   2.0632340e-17   6.2255445e-18
   6.3430771e+03   1.0604211e-17   6.1841776e-18
   6.3445381e+03   1.5664399e-17   6.4239169e-18
   6.3459990e+03   1.5671373e-17   6.3081282e-18
   6.3474604e+03   1.2004025e-17   6.2542684e-18
   6.3489224e+03   1.9125666e-17   6.5337934e-18
   6.3503843e+03   2.2294324e-17   6.7532729e-18
   6.3518467e+03   3.6986991e-17   6.8246549e-18
   6.3533091e+03   2.4155143e-17   6.4627017e-18
   6.3547725e+03   2.7886237e-17   6.5145387e-18
   6.3562358e+03   2.3424385e-17   6.9604734e-18
   6.3576997e+03   2.8209797e-17   7.5635683e-18
   6.3591636e+03   1.9939295e-17   7.4216150e-18
   6.3606279e+03   1.0215793e-17   6.7419956e-18
   6.3620928e+03   6.3457657e-18   7.8204873e-18
   6.3679551e+03   1.1606906e-17   1.0064726e-17
   6.3694219e+03   1.9627904e-17   6.8809855e-18
   6.3708887e+03   2.7567038e-17   6.2797075e-18
   6.3723555e+03   1.3847215e-17   6.1791682e-18
   6.3738232e+03   2.0858001e-17   6.3877861e-18
   6.3752910e+03   1.6883497e-17   6.4325514e-18
   6.3767588e+03   1.7097625e-17   6.2919729e-18
   6.3782275e+03   1.7870900e-17   6.4850923e-18
   6.3796963e+03   1.3611535e-17   6.5798177e-18
   6.3811655e+03   1.7735857e-17   6.5038540e-18
   6.3826348e+03   1.4926984e-17   6.3440460e-18
   6.3841045e+03   2.5084133e-17   6.4137211e-18
   6.3855747e+03   1.2796087e-17   6.9510799e-18
   6.3870454e+03   1.7413058e-17   7.4062361e-18
   6.3885161e+03   3.0883688e-17   7.2362612e-18
   6.3899873e+03   1.6162249e-17   6.4874601e-18
   6.3914590e+03   1.4106487e-17   6.1788072e-18
   6.3929307e+03   3.1007302e-17   6.5108681e-18
   6.3944028e+03   2.8592663e-17   6.5274514e-18
   6.3958755e+03   2.3164750e-17   6.2443484e-18
   6.3973481e+03   2.4219471e-17   6.2873630e-18
   6.3988218e+03   1.5262098e-17   6.2919837e-18
   6.4002949e+03   2.1791478e-17   6.4418725e-18
   6.4017690e+03   1.2268286e-17   6.2606265e-18
   6.4032432e+03   2.5429663e-17   6.2214748e-18
   6.4047178e+03   1.8402572e-17   6.1807506e-18
   6.4061929e+03   2.1252328e-17   6.2141476e-18
   6.4076680e+03   2.8808590e-17   6.5163047e-18
   6.4091436e+03   1.4872840e-17   6.2341075e-18
   6.4106196e+03   2.5328562e-17   6.2522194e-18
   6.4120957e+03   1.4478248e-17   6.1243907e-18
   6.4135723e+03   1.6499997e-17   6.2312938e-18
   6.4150493e+03   1.0545931e-17   6.2296510e-18
   6.4165269e+03   1.2644773e-17   6.2350364e-18
   6.4180044e+03   2.7379076e-17   6.3006413e-18
   6.4194824e+03   2.4277235e-17   6.2711143e-18
   6.4209604e+03   2.0580723e-17   6.3704376e-18
   6.4224390e+03   2.2309954e-17   6.2707950e-18
   6.4239180e+03   1.6418827e-17   6.1384271e-18
   6.4253975e+03   2.1138713e-17   6.0045760e-18
   6.4268770e+03   2.1559536e-17   6.0944699e-18
   6.4283574e+03   1.6364604e-17   6.0461638e-18
   6.4298374e+03   1.6480369e-17   5.9381948e-18
   6.4313184e+03   2.1853629e-17   6.2381483e-18
   6.4327993e+03   7.7860791e-18   6.0203462e-18
   6.4342808e+03   2.2397298e-17   6.1854325e-18
   6.4357622e+03   1.3553917e-17   6.0378196e-18
   6.4372446e+03   2.1247788e-17   6.4100178e-18
   6.4387271e+03   2.1467402e-17   6.4128761e-18
   6.4402095e+03   1.5321231e-17   6.2621762e-18
   6.4416929e+03   2.4809529e-17   6.4583756e-18
   6.4431763e+03   1.3875392e-17   6.1916098e-18
   6.4446597e+03   2.6089237e-17   6.1830808e-18
   6.4461440e+03   2.0618416e-17   6.0015564e-18
   6.4476284e+03   1.5430135e-17   5.9990091e-18
   6.4491133e+03   2.7039700e-17   6.1790437e-18
   6.4505981e+03   2.2920156e-17   6.2361945e-18
   6.4520840e+03   1.9297012e-17   6.3058890e-18
   6.4535698e+03   2.1295050e-17   6.5906881e-18
   6.4550557e+03   2.0462364e-17   6.6474393e-18
   6.4565425e+03   3.0305727e-17   6.5218402e-18
   6.4580293e+03   1.9716604e-17   6.4369016e-18
   6.4595161e+03   2.4067779e-17   6.7969377e-18
   6.4610039e+03   2.1418750e-17   6.7292016e-18
   6.4624917e+03   1.7559880e-17   6.3756215e-18
   6.4639800e+03   9.0057602e-18   6.4788735e-18
   6.4654683e+03   1.1082870e-17   7.2569978e-18
   6.4669575e+03   8.3940767e-18   7.2968911e-18
   6.4684468e+03   5.9006631e-18   6.7796455e-18
   6.4699360e+03   2.0374583e-17   7.0396842e-18
   6.4714263e+03   1.7343145e-17   7.2555113e-18
   6.4729165e+03   2.1469837e-17   7.1335609e-18
   6.4744072e+03   1.7071029e-17   7.7916485e-18
   6.4758979e+03   1.7483607e-17   7.2468847e-18
   6.4773892e+03   2.4024250e-17   6.6411118e-18
   6.4788809e+03   1.5604967e-17   6.4390742e-18
   6.4803730e+03   1.8343968e-17   6.3940718e-18
   6.4818652e+03   2.2759372e-17   6.3345136e-18
   6.4833579e+03   1.3551515e-17   6.1205910e-18
   6.4848511e+03   1.6491301e-17   6.1712641e-18
   6.4863442e+03   1.9491982e-17   6.3415955e-18
   6.4878379e+03   9.4690607e-18   6.2475624e-18
   6.4893320e+03   1.7866320e-17   6.3556236e-18
   6.4908267e+03   2.3916458e-17   6.4416603e-18
   6.4923213e+03   1.8870114e-17   6.3717512e-18
   6.4938164e+03   2.4925394e-17   6.4788396e-18
   6.4953115e+03   2.6281639e-17   6.4682112e-18
   6.4968076e+03   9.1209633e-18   6.4760739e-18
   6.4983037e+03   1.8773340e-17   7.1255753e-18
   6.4998003e+03   2.3194886e-17   7.7240331e-18
   6.5012969e+03   1.1252250e-17   7.4318464e-18
   6.5027939e+03   1.7025442e-17   6.8573930e-18
   6.5042915e+03   6.2221982e-18   6.4896587e-18
   6.5057896e+03   1.4731736e-17   6.6000551e-18
   6.5072876e+03   1.9773084e-17   6.8746261e-18
   6.5087861e+03   1.5921076e-17   6.8137539e-18
   6.5102852e+03   1.2809798e-17   6.3558726e-18
   6.5117842e+03   6.1509481e-18   6.0539500e-18
   6.5132837e+03   1.8084418e-17   6.3125511e-18
   6.5147837e+03   2.0275004e-17   6.4341702e-18
   6.5162842e+03   1.3382710e-17   6.4738418e-18
   6.5177847e+03   1.4617208e-17   6.3811595e-18
   6.5192856e+03   2.3964514e-17   6.4321358e-18
   6.5207866e+03   3.3312059e-17   6.8082684e-18
   6.5222886e+03   2.0922230e-17   6.7734073e-18
   6.5237905e+03   1.1000655e-17   6.7358223e-18
   6.5252930e+03   2.9551391e-17   6.8999722e-18
   6.5267954e+03   1.9993141e-17   6.6931816e-18
   6.5282983e+03   2.6558116e-17   6.7675749e-18
   6.5298018e+03   1.0067642e-17   6.6588279e-18
   6.5313057e+03   7.4372934e-18   6.6889617e-18
   6.5328096e+03   2.6083513e-17   7.2752462e-18
   6.5343140e+03   2.9912638e-17   7.6768283e-18
   6.5358188e+03   1.5330899e-17   7.2294518e-18
   6.5373237e+03   1.7018765e-17   6.4270383e-18
   6.5388291e+03   2.0187184e-17   6.1851686e-18
   6.5403350e+03   1.4580104e-17   6.1903670e-18
   6.5418413e+03   1.4368061e-17   6.3823349e-18
   6.5433477e+03   7.2712352e-18   6.5822318e-18
   6.5448545e+03   2.0630824e-17   6.9342844e-18
   6.5463618e+03   2.1153887e-17   6.6489402e-18
   6.5478691e+03   5.7296485e-18   6.2596231e-18
   6.5493770e+03   1.8301391e-17   6.2963764e-18
   6.5508853e+03   1.0938206e-17   6.4216637e-18
   6.5523940e+03   1.6562273e-18   6.6751159e-18
   6.5539028e+03   1.7760593e-17   7.4063668e-18
   6.5554121e+03   2.2776769e-17   7.3622731e-18
   6.5569219e+03   1.3686252e-17   6.7865876e-18
   6.5584316e+03   1.0527111e-17   6.2294951e-18
   6.5599419e+03   7.4020621e-18   6.3287961e-18
   6.5614526e+03   1.1754369e-18   6.5561876e-18
   6.5629639e+03   3.2306763e-18   7.0602686e-18
   6.5644751e+03   1.0669141e-17   7.2069774e-18
   6.5659868e+03   7.2595025e-18   6.6136754e-18
   6.5674985e+03   1.7469830e-17   6.0945001e-18
   6.5690112e+03   6.9618961e-18   6.0985297e-18
   6.5705239e+03   1.6301619e-17   6.2402969e-18
   6.5720371e+03   1.7094819e-17   6.1748772e-18
   6.5735503e+03   2.0392867e-17   6.1265554e-18
   6.5750645e+03   2.2095192e-17   6.2188282e-18
   6.5765786e+03   4.5432134e-18   6.8450250e-18
   6.5780928e+03   1.3184352e-17   7.4292681e-18
   6.5796079e+03   7.7377651e-18   7.2103605e-18
   6.5811230e+03   5.3676478e-18   6.4194791e-18
   6.5826382e+03   6.8912351e-18   6.0793689e-18
   6.5841543e+03   1.3821758e-17   6.2079123e-18
   6.5856704e+03   1.5097006e-17   6.1926955e-18
   6.5871870e+03   1.8237579e-17   6.1641383e-18
   6.5887041e+03   1.1851109e-17   5.9442911e-18
   6.5902212e+03   1.7504227e-17   5.9163895e-18
   6.5917388e+03   2.3741215e-17   6.0558414e-18
   6.5932568e+03   1.5221261e-17   6.0028824e-18
   6.5947754e+03   1.8250979e-17   6.0857940e-18
   6.5962939e+03   1.9633277e-17   6.3409143e-18
   6.5978130e+03   1.0367776e-17   6.2618950e-18
   6.5993325e+03   2.0746960e-17   6.2479967e-18
   6.6008521e+03   2.7427734e-17   6.1300817e-18
   6.6023721e+03   1.5972904e-17   5.9753534e-18
   6.6038926e+03   1.7376795e-17   6.4133770e-18
   6.6054136e+03   3.3247764e-18   6.5222769e-18
   6.6069346e+03   2.2432609e-17   6.5197052e-18
   6.6084561e+03   1.3688172e-17   6.0227570e-18
   6.6099780e+03   1.9815972e-17   5.9061287e-18
   6.6115000e+03   1.7585469e-17   6.0170334e-18
   6.6130225e+03   1.7436226e-17   5.9518106e-18
   6.6145454e+03   1.5975769e-17   5.9223485e-18
   6.6160688e+03   1.0495122e-17   5.6300985e-18
   6.6175923e+03   9.0452134e-18   5.6713236e-18
   6.6191162e+03   9.3714402e-18   5.6125590e-18
   6.6206406e+03   1.3041085e-17   5.8776981e-18
   6.6221650e+03   1.0636643e-17   5.7853529e-18
   6.6236899e+03   4.5719133e-18   5.6716710e-18
   6.6252153e+03   8.0743085e-18   5.6966026e-18
   6.6267412e+03   1.5290546e-17   5.7311362e-18
   6.6282671e+03   1.1043774e-17   5.7290426e-18
   6.6297935e+03   1.6378533e-17   5.8416024e-18
   6.6313203e+03   1.6535731e-17   5.9318420e-18
   6.6328472e+03   1.5425449e-17   5.9497852e-18
   6.6343750e+03   1.2919502e-17   6.1101900e-18
   6.6359023e+03   1.2167364e-17   6.1375325e-18
   6.6374307e+03   1.6365669e-17   6.0093815e-18
   6.6389590e+03   8.6330061e-18   5.7166096e-18
   6.6404883e+03   1.8838602e-17   5.6463051e-18
   6.6420171e+03   1.7122036e-17   5.6580490e-18
   6.6435469e+03   1.2744054e-17   5.5463850e-18
   6.6450767e+03   2.5821071e-17   5.7518463e-18
   6.6466069e+03   1.4638040e-17   5.7877869e-18
   6.6481377e+03   1.8360544e-17   5.7251433e-18
   6.6496685e+03   3.5923528e-18   5.3284675e-18
   6.6511997e+03   9.5921253e-18   5.4659326e-18
   6.6527314e+03   1.2738932e-17   5.4981062e-18
   6.6542637e+03   1.4914510e-17   5.6713869e-18
   6.6557959e+03   1.1727356e-17   5.8919976e-18
   6.6573286e+03   1.8383480e-17   6.0033787e-18
   6.6588618e+03   1.5268338e-17   5.7625587e-18
   6.6603950e+03   1.3268811e-17   5.6038571e-18
   6.6619292e+03   1.2568672e-17   5.5385689e-18
   6.6634634e+03   1.9531084e-17   5.6984563e-18
   6.6649976e+03   2.2313415e-17   5.7202186e-18
   6.6665327e+03   1.8641640e-17   5.6835948e-18
   6.6680679e+03   1.7971769e-17   5.7189617e-18
   6.6696030e+03   2.4676763e-17   5.8426947e-18
   6.6711392e+03   1.7424275e-17   5.6979807e-18
   6.6726753e+03   2.1029598e-17   5.7056396e-18
   6.6742119e+03   2.4955265e-17   5.8068335e-18
   6.6757490e+03   8.6951969e-18   5.5294497e-18
   6.6772861e+03   7.7780190e-18   5.4265120e-18
   6.6788242e+03   1.2802704e-17   5.4624820e-18
   6.6803618e+03   1.2966890e-17   5.5880807e-18
   6.6819004e+03   2.0043949e-17   5.8327243e-18
   6.6834390e+03   1.8276853e-17   5.8407397e-18
   6.6849785e+03   1.8294648e-17   5.6729428e-18
   6.6865176e+03   6.5970764e-18   5.6117711e-18
   6.6880576e+03   2.0571810e-17   5.7829847e-18
   6.6895977e+03   1.7646218e-17   5.7317255e-18
   6.6911382e+03   1.9806575e-17   5.6416638e-18
   6.6926792e+03   1.6030330e-17   5.6286655e-18
   6.6942202e+03   1.7569660e-17   5.7283279e-18
   6.6957617e+03   7.7834519e-18   5.6138399e-18
   6.6973037e+03   2.3586036e-17   5.7729853e-18
   6.6988462e+03   2.2632198e-17   6.0548761e-18
   6.7003887e+03   1.6886628e-17   6.1453510e-18
   6.7019316e+03   1.1794034e-17   6.0478901e-18
   6.7034751e+03   1.6802513e-17   5.8799795e-18
   6.7050190e+03   2.1463060e-17   5.9201945e-18
   6.7065630e+03   5.4744732e-18   5.8292096e-18
   6.7081074e+03   2.3150264e-17   6.4155347e-18
   6.7096519e+03   2.3816733e-17   6.4085479e-18
   6.7111973e+03   1.1315440e-17   6.2540719e-18
   6.7127427e+03   1.4776635e-17   6.0335191e-18
   6.7142886e+03   1.7802429e-17   5.8107205e-18
   6.7158350e+03   1.5613980e-17   5.9482818e-18
   6.7173813e+03   1.7868431e-17   6.2363769e-18
   6.7189282e+03   2.3957665e-17   6.1193606e-18
   6.7204756e+03   1.6196891e-17   6.0785098e-18
   6.7220229e+03   2.2560220e-17   6.2059039e-18
   6.7235713e+03   2.1577417e-17   6.1673970e-18
   6.7251196e+03   1.5799891e-17   5.9924003e-18
   6.7266680e+03   2.2256399e-17   5.9333827e-18
   6.7282173e+03   1.6916095e-17   5.8036625e-18
   6.7297666e+03   1.1677401e-17   5.7798993e-18
   6.7313164e+03   1.5116547e-17   5.8181870e-18
   6.7328662e+03   1.5653480e-17   5.8011351e-18
   6.7344170e+03   2.1961215e-17   5.8156736e-18
   6.7359678e+03   1.7010049e-17   5.6594477e-18
   6.7375190e+03   6.7611824e-18   5.5054929e-18
   6.7390703e+03   1.4483807e-17   5.7437751e-18
   6.7406226e+03   1.8981439e-17   5.9739803e-18
   6.7421748e+03   2.2226310e-17   6.0671779e-18
   6.7437275e+03   5.1072844e-18   5.7455874e-18
   6.7452803e+03   2.6702006e-17   6.0886660e-18
   6.7468335e+03   1.9301823e-17   6.1290754e-18
   6.7483872e+03   2.1190131e-17   6.0099519e-18
   6.7499414e+03   1.8641091e-17   5.7778826e-18
   6.7514956e+03   1.7791821e-17   5.7396685e-18
   6.7530508e+03   1.2245271e-17   5.6655788e-18
   6.7546055e+03   1.9689261e-17   5.8264390e-18
   6.7561611e+03   1.3203430e-17   5.7731714e-18
   6.7577168e+03   1.8870101e-17   5.8337091e-18
   6.7592734e+03   2.0680462e-17   5.7727620e-18
   6.7608296e+03   1.4792954e-17   5.8869646e-18
   6.7623867e+03   1.2012462e-17   5.8822794e-18
   6.7639438e+03   1.2620745e-17   5.8294371e-18
   6.7655015e+03   1.7776158e-17   5.8460717e-18
   6.7670596e+03   1.6427033e-17   5.9831136e-18
   6.7686182e+03   2.5250304e-17   6.1532692e-18
   6.7701768e+03   2.0055093e-17   5.9635417e-18
   6.7717358e+03   2.2002448e-17   5.7201028e-18
   6.7732949e+03   2.5490748e-17   5.5651429e-18
   6.7748550e+03   1.4664192e-17   5.3764233e-18
   6.7764150e+03   1.5007690e-17   5.4140679e-18
   6.7779756e+03   2.1843186e-17   5.4285142e-18
   6.7795366e+03   1.8452752e-17   5.3558419e-18
   6.7810977e+03   1.3171826e-17   5.3305260e-18
   6.7826592e+03   1.7987446e-17   5.4464070e-18
   6.7842212e+03   2.2618910e-17   5.4901247e-18
   6.7857837e+03   1.3306616e-17   5.4119007e-18
   6.7873462e+03   1.5235204e-17   5.6636792e-18
   6.7889092e+03   2.3360911e-17   5.8655199e-18
   6.7904727e+03   1.6102381e-17   5.6686414e-18
   6.7920361e+03   1.5247890e-17   5.5887449e-18
   6.7936006e+03   1.2420501e-17   5.5840018e-18
   6.7951650e+03   1.7902505e-17   5.9438879e-18
   6.7967295e+03   2.0711074e-17   6.0477640e-18
   6.7982949e+03   2.0224897e-17   5.8394774e-18
   6.7998604e+03   2.5648535e-17   5.7447416e-18
   6.8014263e+03   1.4254764e-17   5.6196422e-18
   6.8029927e+03   1.4808234e-17   5.6571647e-18
   6.8045591e+03   2.4766489e-17   5.7489346e-18
   6.8061265e+03   9.9029931e-18   5.6820910e-18
   6.8076934e+03   1.7105705e-17   5.7986593e-18
   6.8092612e+03   1.6684564e-17   5.7548072e-18
   6.8108296e+03   1.5764977e-17   5.6676645e-18
   6.8123979e+03   1.0706404e-17   5.4256187e-18
   6.8139668e+03   1.1478660e-17   5.4598606e-18
   6.8155356e+03   1.3630917e-17   5.6068556e-18
   6.8171055e+03   2.1468838e-17   5.6990362e-18
   6.8186753e+03   1.5312185e-17   5.6522062e-18
   6.8202456e+03   2.0376364e-17   5.7178707e-18
   6.8218159e+03   2.0540734e-17   5.6795288e-18
   6.8233867e+03   7.9391207e-18   5.5189974e-18
   6.8249585e+03   1.5753364e-17   5.5435639e-18
   6.8265298e+03   1.5992300e-17   5.9092952e-18
   6.8281021e+03   8.4201891e-18   6.7536894e-18
   6.8296743e+03   4.6293395e-18   7.5897577e-18
   6.8312471e+03   2.1798651e-17   7.7273062e-18
   6.8328203e+03   2.9976397e-17   7.4136732e-18
   6.8343940e+03   1.0259812e-17   7.5570940e-18
   6.8359678e+03   2.9127623e-17   8.0484095e-18
   6.8375420e+03   2.8824723e-17   7.3757106e-18
   6.8391167e+03   8.2987193e-18   6.2756592e-18
   6.8406914e+03   8.6436602e-18   6.1116467e-18
   6.8422666e+03   1.3698707e-17   6.4335275e-18
   6.8438423e+03   2.2336014e-17   6.5079291e-18
   6.8454185e+03   1.7442493e-17   6.1256397e-18
   6.8469946e+03   9.7202258e-18   5.6900675e-18
   6.8485718e+03   2.1735977e-17   5.6308265e-18
   6.8501489e+03   1.4213755e-17   5.5619087e-18
   6.8517261e+03   7.4778385e-18   5.6714931e-18
   6.8533042e+03   1.8011904e-17   5.9385120e-18
   6.8548823e+03   5.5229857e-18   5.6115809e-18
   6.8564609e+03   1.1722605e-17   5.4952594e-18
   6.8580396e+03   1.5678315e-17   5.6395470e-18
   6.8596191e+03   1.9253873e-17   5.7971746e-18
   6.8611987e+03   3.1263999e-17   6.1174341e-18
   6.8627788e+03   1.7028711e-17   6.8736207e-18
   6.8643594e+03   7.4443608e-18   9.1992179e-18
   6.8659399e+03   2.0881228e-17   1.0302033e-17
   6.8675210e+03   1.1304019e-17   8.6278015e-18
   6.8691025e+03   1.6891584e-17   7.2594578e-18
   6.8706846e+03   8.9965024e-18   7.5241143e-18
   6.8722666e+03   1.5669223e-17   7.7520530e-18
   6.8738491e+03   1.3202200e-17   7.2149348e-18
   6.8754321e+03   8.6949256e-18   6.6475150e-18
   6.8770156e+03   1.8594577e-17   6.3827080e-18
   6.8785991e+03   1.4073962e-17   6.1189586e-18
   6.8801831e+03   2.3138187e-17   6.2881898e-18
   6.8817676e+03   1.2248441e-17   6.3862099e-18
   6.8833525e+03   2.6376818e-17   6.6958521e-18
   6.8849375e+03   1.4651374e-17   6.1069367e-18
   6.8865229e+03   1.1325975e-17   5.8874952e-18
   6.8881089e+03   4.8725438e-18   6.1778708e-18
   6.8896948e+03   2.0891763e-17   7.2657858e-18
   6.8912817e+03   3.8450756e-17   7.6729158e-18
   6.8928687e+03   1.9020330e-17   6.9383554e-18
   6.8944561e+03   1.7750317e-17   6.4176837e-18
   6.8960435e+03   1.2448360e-17   6.2538998e-18
   6.8976318e+03   1.7067608e-17   6.0124644e-18
   6.8992202e+03   1.5317664e-17   6.1239539e-18
   6.9008091e+03  -2.6358607e-19   6.7776557e-18
   6.9023979e+03   1.7427584e-17   7.4904480e-18
   6.9039878e+03   2.1281425e-17   7.1523173e-18
   6.9055776e+03   1.4985502e-17   6.3206992e-18
   6.9071675e+03   9.3887051e-18   5.9553319e-18
   6.9087583e+03   1.8031485e-17   6.0219266e-18
   6.9103491e+03   2.0044499e-17   6.1780395e-18
   6.9119404e+03   1.9882954e-17   6.5832939e-18
   6.9135322e+03   2.7164532e-17   7.3342664e-18
   6.9151245e+03   2.4238781e-17   7.2658569e-18
   6.9167168e+03   5.9305475e-18   6.0950746e-18
   6.9183096e+03  -1.4483006e-18   5.5980325e-18
   6.9199028e+03   7.2024006e-18   5.7759586e-18
   6.9214966e+03   6.9139858e-18   6.0897785e-18
   6.9230903e+03   9.4911299e-18   7.0910984e-18
   6.9246846e+03   2.0795797e-17   8.2843693e-18
   6.9262793e+03   1.7123578e-17   7.7984818e-18
   6.9278745e+03   1.7519017e-17   6.5474030e-18
   6.9294697e+03   2.1499033e-17   5.9164234e-18
   6.9310654e+03   8.7946571e-18   5.7075615e-18
   6.9326616e+03   3.4495814e-18   5.6712318e-18
   6.9342583e+03   4.8155213e-18   5.6250532e-18
   6.9358550e+03   1.4215701e-17   5.7897932e-18
   6.9374521e+03   1.8062329e-17   6.0892446e-18
   6.9390498e+03   4.8991195e-18   6.5158154e-18
   6.9406475e+03   8.8730738e-18   6.7654887e-18
   6.9422461e+03   1.8724775e-17   6.7423628e-18
   6.9438447e+03   6.6609546e-18   6.3665093e-18
   6.9454438e+03   4.7194294e-19   6.1264938e-18
   6.9470430e+03   2.2876620e-17   6.1943329e-18
   6.9486431e+03  -3.1499170e-18   6.8758011e-18
   6.9502432e+03  -9.8005682e-19   8.1857793e-18
   6.9518438e+03   2.8934103e-17   8.3208770e-18
   6.9534448e+03   2.3266672e-18   6.7063635e-18
   6.9550459e+03   1.6878250e-17   6.1715859e-18
   6.9566475e+03   1.2250135e-17   6.0537652e-18
   6.9582495e+03   1.2310201e-17   6.0071271e-18
   6.9598521e+03  -2.2690755e-18   5.6884309e-18
   6.9614546e+03   1.4638589e-17   5.7608708e-18
   6.9630576e+03  -3.2089645e-18   5.5615493e-18
   6.9646611e+03   1.2432333e-17   5.8879733e-18
   6.9662651e+03   1.3332709e-17   6.1045942e-18
   6.9678691e+03   1.4701838e-17   5.9652217e-18
   6.9694741e+03   1.9023665e-17   6.2012635e-18
   6.9710791e+03   9.7328850e-18   6.7095792e-18
   6.9726841e+03   4.2796207e-18   6.5425594e-18
   6.9742900e+03   7.4326281e-18   5.7791139e-18
   6.9758960e+03   1.6232652e-17   5.7820272e-18
   6.9775024e+03   1.0621952e-17   6.1258614e-18
   6.9791094e+03  -3.7647703e-18   6.8097007e-18
   6.9807163e+03   1.8930419e-17   7.3581669e-18
   6.9823242e+03   1.2390186e-17   6.6306558e-18
   6.9839321e+03   7.9496491e-18   6.0902934e-18
   6.9855400e+03   1.4264716e-17   6.0835825e-18
   6.9871489e+03   5.8090314e-18   5.8265990e-18
   6.9887578e+03   4.8562516e-18   5.8711700e-18
   6.9903672e+03   3.9227485e-18   5.8197740e-18
   6.9919771e+03   1.3471186e-17   5.7487572e-18
   6.9935874e+03   8.1742120e-18   5.6125189e-18
   6.9951978e+03   1.2392621e-18   5.5458808e-18
   6.9968086e+03   2.4581955e-18   5.6569956e-18
   6.9984199e+03   1.9771602e-18   5.8634081e-18
   7.0000317e+03   5.7864593e-18   5.9252908e-18
   7.0016436e+03   1.1967001e-17   5.9013720e-18
   7.0032559e+03   8.7651036e-18   5.8595775e-18
   7.0048687e+03   1.1128948e-17   6.1561436e-18
   7.0064819e+03   7.0557050e-18   6.2070289e-18
   7.0080952e+03  -3.7022487e-18   5.5312058e-18
   7.0097090e+03   6.8814479e-18   5.5712529e-18
   7.0113232e+03   1.1818565e-17   6.1001576e-18
   7.0129380e+03   9.9609486e-18   6.4146409e-18
   7.0145532e+03   6.8770870e-18   6.2678296e-18
   7.0161685e+03   7.0346814e-18   5.7685719e-18
   7.0177842e+03   7.1119732e-18   5.5589875e-18
   7.0193999e+03   5.6460238e-18   5.5778253e-18
   7.0210166e+03   7.1585335e-18   5.5883561e-18
   7.0226333e+03   8.7886484e-18   5.6395090e-18
   7.0242505e+03   3.6900196e-19   5.4891610e-18
   7.0258682e+03  -1.3586806e-18   5.4729512e-18
   7.0274863e+03   7.1741705e-18   5.5519759e-18
   7.0291045e+03   1.0614540e-17   5.6113625e-18
   7.0307231e+03   4.2444358e-18   5.4127887e-18
   7.0323423e+03   1.2060823e-18   5.3960813e-18
   7.0339619e+03  -9.8230014e-19   5.3812446e-18
   7.0355815e+03  -1.2895746e-18   5.4117357e-18
   7.0372017e+03   9.0451009e-18   5.4818860e-18
   7.0388223e+03   1.3652742e-17   5.6494885e-18
   7.0404434e+03   8.3624784e-18   5.8833941e-18
   7.0420645e+03   1.1268079e-17   5.8973891e-18
   7.0436860e+03   1.4169663e-17   5.6442950e-18
   7.0453081e+03   4.3760965e-18   5.4834403e-18
   7.0469307e+03   4.2796935e-18   5.6503235e-18
   7.0485537e+03   1.6475075e-17   6.3748159e-18
   7.0501768e+03   1.6944166e-17   6.7843480e-18
   7.0518003e+03   6.7560142e-18   6.4567039e-18
   7.0534243e+03   1.1553443e-17   6.2077233e-18
   7.0550483e+03   1.6780775e-17   6.0241525e-18
   7.0566733e+03   6.1191513e-20   5.5901809e-18
   7.0582983e+03   7.6030802e-18   5.4218364e-18
   7.0599233e+03   8.8974326e-18   5.4353666e-18
   7.0615493e+03  -1.1189438e-19   5.4547168e-18
   7.0631758e+03   3.3304277e-18   5.5055698e-18
   7.0648022e+03   1.4228367e-17   5.5928928e-18
   7.0664292e+03   1.1085822e-17   5.6501597e-18
   7.0680562e+03   5.9706823e-18   5.7211252e-18
   7.0696841e+03   1.0321910e-17   5.8230045e-18
   7.0713120e+03   4.1601229e-19   5.6534474e-18
   7.0729404e+03  -6.1980114e-18   5.5547242e-18
